date,latent_0,latent_1,latent_2
2025-03-21,0.47990376,-0.3097557,0.19518429
2025-03-24,1.1420549,-0.25255123,0.49134132
2025-03-25,-0.11576404,-0.38197646,-0.054816306
2025-03-26,0.12163393,-0.38800976,0.073887855
2025-03-27,0.555816,-0.3441092,0.26257882
2025-03-28,0.1749848,-0.3892214,0.08574942
2025-03-31,0.27676976,-0.38140264,0.12915394
2025-04-01,-0.70751584,-0.33808723,-0.3967392
2025-04-02,0.2525772,-0.35571465,0.08405852
2025-04-03,-1.8390577,-0.23195812,-0.83919144
2025-04-04,0.32593423,-0.30423662,0.24368432
2025-04-08,-1.726207,-0.21945998,-0.6622015
2025-04-09,-0.7343862,-0.2973306,-0.06975266
2025-04-10,-1.3386354,-0.13659579,-0.45595616
2025-04-11,-0.76113176,-0.099739194,-0.2362549
2025-04-14,-0.29958212,-0.091386944,-0.039061606
2025-04-15,-0.13174494,-0.11074847,0.08538136
2025-04-16,-0.12451802,-0.0954766,0.062443465
2025-04-17,-0.14914007,-0.10964635,0.0943723
2025-04-18,-0.13636224,-0.111303955,0.09794822
2025-04-21,-0.14993115,-0.12342277,0.11975822
2025-04-22,-0.7813107,-0.1120837,-0.087911755
2025-04-23,-0.26296377,-0.10839948,0.15379354
2025-04-24,-0.17538787,-0.10876158,0.19673347
2025-04-25,-0.17420216,-0.1072312,0.19461027
2025-04-28,-0.1728483,-0.10587701,0.19248918
2025-04-29,-0.17332669,-0.10744479,0.19483724
2025-05-05,0.12867914,-0.12041327,0.35453674
2025-05-06,-0.18002976,-0.123364896,0.21110412
2025-05-07,0.51583064,-0.119755,0.57887864
2025-05-08,-0.37697774,-0.13267502,0.11868027
2025-05-09,0.84488076,-0.0843831,0.68403566
2025-05-12,0.61105794,-0.13653228,0.582114
2025-05-13,1.1936992,-0.100812346,0.82064724
2025-05-14,1.1608931,-0.13788995,0.8017514
2025-05-15,0.4829619,-0.23586223,0.5130069
2025-05-16,0.088056594,-0.28414246,0.33695188
2025-05-19,0.22413895,-0.2776352,0.403177
2025-05-20,0.110286616,-0.30730924,0.37303826
2025-05-21,0.041888177,-0.32308766,0.31380525
2025-05-22,-0.31374568,-0.3168237,0.14180756
2025-05-23,2.1018414,-0.14183411,1.2103897
2025-05-26,-0.5767236,-0.33366176,-0.057676464
2025-05-27,0.025406376,-0.35993037,0.2689065
2025-05-28,0.03911165,-0.35081908,0.25468013
2025-05-29,0.032856114,-0.3335521,0.22403201
2025-05-30,-0.32780313,-0.33512762,0.063164055
2025-06-02,-0.74875486,-0.27841756,-0.1932928
2025-06-03,0.05057104,-0.30850002,0.22781327
2025-06-04,0.97009546,-0.21135905,0.60984266
2025-06-05,-0.91381127,-0.20653257,-0.38236284
2025-06-06,-1.3021225,-0.1796042,-0.48964474
2025-06-09,0.06442888,-0.23646608,0.20858648
2025-06-10,0.07420808,-0.2341657,0.2059929
2025-06-11,0.070645764,-0.2333552,0.2009593
2025-06-12,0.06835885,-0.22303078,0.18224606
2025-06-13,-0.24188714,-0.21291378,0.013276875
2025-06-16,0.08265044,-0.20733693,0.16279504
2025-06-17,0.095964395,-0.20837107,0.17019823
2025-06-18,0.09549596,-0.20631817,0.16308865
2025-06-19,0.43226063,-0.17075843,0.29387912
2025-06-20,0.08732083,-0.20994726,0.14035246
2025-06-23,0.447075,-0.18880084,0.31532446
2025-06-24,0.08322809,-0.23255381,0.1613068
2025-06-25,0.06124232,-0.23798355,0.16648516
2025-06-26,0.077412866,-0.23959252,0.17401674
2025-06-27,0.2576412,-0.22458228,0.24988475
2025-06-30,0.5649929,-0.19640628,0.3722094
2025-07-01,0.092760004,-0.21308002,0.09081945
2025-07-02,0.14509714,-0.22990677,0.10965535
2025-07-03,2.1769392,-0.027270645,0.981686
2025-07-04,2.1815565,-0.0846363,0.9595014
2025-07-07,-1.773491,-0.087533504,-1.0137237
2025-07-08,-0.07621451,-0.19083518,-0.165844
2025-07-09,-0.09007968,-0.20713463,-0.1706794
2025-07-10,0.17193583,-0.20441565,-0.053044543
2025-07-11,0.17212993,-0.2204344,-0.027683094
2025-07-14,-1.0316101,-0.0740259,-0.77754414
2025-07-15,0.2063146,-0.11389667,-0.1462693
2025-07-16,-0.08530055,-0.12063661,-0.27033055
2025-07-17,-0.10162403,-0.10611144,-0.2977994
2025-07-18,-0.023070946,-0.13501665,-0.25742507
2025-07-21,-0.025569305,-0.1462855,-0.23775283
2025-07-22,-0.36253822,-0.1431044,-0.363657
2025-07-23,0.19923294,-0.16403064,-0.06699209
2025-07-24,-0.03757696,-0.15653941,-0.19708957
2025-07-25,-0.15412064,-0.16208911,-0.2306332
2025-07-28,-0.19173108,-0.12515017,-0.30039957
2025-07-29,-0.55091536,-0.11775428,-0.42178476
2025-07-30,-0.1498955,-0.15404123,-0.18614882
2025-07-31,-0.27176028,-0.10703266,-0.30982667
2025-08-01,-0.097933665,-0.12253678,-0.19842279
2025-08-04,1.815667,0.035646945,0.61780846
2025-08-05,0.19907011,-0.15785727,-0.079394266
2025-08-06,-0.041413322,-0.15372786,-0.20500898
2025-08-07,-0.04288234,-0.15440232,-0.20524181
2025-08-08,-0.031360596,-0.1349765,-0.23491587
2025-08-11,1.0905524,-0.038217098,0.23469195
2025-08-12,0.3520072,-0.13076666,-0.0887568
2025-08-13,0.230506,-0.14632216,-0.14284685
2025-08-14,0.25456133,-0.16368794,-0.10533929
2025-08-15,-0.7309242,-0.14558825,-0.5336459
2025-08-18,0.1926325,-0.17847604,-0.06668025
2025-08-19,0.305102,-0.15578088,-0.048366338
2025-08-20,0.19259492,-0.16986147,-0.09274261
2025-08-21,-0.059089676,-0.17548355,-0.20467559
2025-08-22,-0.14100982,-0.18842557,-0.21003279
2025-08-25,0.42753685,-0.18711635,0.08761814
2025-08-26,0.8424246,-0.1526956,0.2656568
2025-08-27,0.25829086,-0.22509637,0.010040328
2025-08-28,1.170495,-0.14815769,0.40403226
2025-08-29,-0.16259514,-0.25551167,-0.23159473
2025-09-03,0.08517076,-0.24641058,-0.1325478
2025-09-04,-0.7184163,-0.22286877,-0.48604977
2025-09-05,-0.07068913,-0.2601619,-0.13548431
2025-09-08,-0.5501587,-0.24997827,-0.32655606
2025-09-09,-0.18133296,-0.24274835,-0.17343834
2025-09-10,0.6273864,-0.20523709,0.20254323
2025-09-11,0.28779835,-0.25547382,0.06590068
2025-09-12,0.14720586,-0.269842,0.0030501187
2025-09-15,0.16044399,-0.27109346,0.009410381
2025-09-16,1.0926087,-0.17470166,0.40387592
2025-09-17,-0.09640576,-0.29389772,-0.112468004
2025-09-18,0.41229266,-0.2626132,0.11231467
2025-09-19,0.13724926,-0.29261473,-0.009489313
2025-09-22,-0.117763236,-0.3009657,-0.113706045
2025-09-23,0.35257286,-0.28387806,0.11068073
2025-09-24,0.2476328,-0.3072661,0.08317223
2025-09-25,-0.17702962,-0.30513284,-0.13929465
2025-09-26,-0.1584254,-0.29528555,-0.14489695
2025-09-29,0.12887914,-0.30259904,0.0091483
2025-09-30,0.44628543,-0.27218387,0.14501259
2025-10-01,0.38554412,-0.3040572,0.104198724
2025-10-02,1.1304743,-0.24195549,0.4512492
2025-10-03,0.13654101,-0.3584995,0.016831249
2025-10-06,1.8781608,-0.16826132,0.7608963
2025-10-07,1.8834465,-0.17701092,0.77484405
2025-10-08,0.124598056,-0.3977615,0.00520429
2025-10-09,0.21188271,-0.39416716,0.0464831
2025-10-10,0.12537998,-0.4047664,0.010663688
2025-10-13,-0.8951718,-0.3816438,-0.48758304
2025-10-14,-1.809102,-0.34918746,-0.89509106
2025-10-15,0.10299258,-0.43282875,0.11287919
2025-10-16,0.25857556,-0.42036924,0.17995328
2025-10-17,0.09283851,-0.44620004,0.12233299
2025-10-20,-1.863563,-0.3276371,-0.76987493
2025-10-21,-0.63268876,-0.3583853,-0.1638796
2025-10-22,-0.27866358,-0.3658757,0.0026967227
2025-10-23,0.13757196,-0.37383428,0.2060366
2025-10-24,0.14457852,-0.3847874,0.22712824
2025-10-27,-0.13773294,-0.39621612,0.089814335
2025-10-28,-0.12908395,-0.39639428,0.09143254
2025-10-29,-1.8314043,-0.15604246,-0.86518
2025-10-30,-0.15381147,-0.23998907,-0.029422209
2025-10-31,-0.56064165,-0.23488554,-0.1667675
2025-11-03,-0.108606055,-0.25198445,0.06491265
2025-11-04,-0.25207794,-0.22974023,-0.03576736
2025-11-05,-0.09773205,-0.2338508,0.041906953
2025-11-06,-0.098517254,-0.23808166,0.047495395
2025-11-07,-0.24374898,-0.24008659,-0.006429687
2025-11-10,-0.09109171,-0.23272547,0.04509908
2025-11-11,0.378937,-0.21564624,0.24822184
2025-11-12,-0.09092112,-0.24286029,0.0350312
2025-11-13,-0.09191544,-0.24447832,0.033100784
2025-11-14,-0.08463918,-0.23888257,0.024112254
2025-11-17,1.7392272,-0.097179025,0.82149374
2025-11-18,0.27019572,-0.27172592,0.16945657
2025-11-19,0.1469866,-0.28348687,0.104925245
2025-11-20,-0.18876906,-0.29104558,-0.03542991
2025-11-21,0.13973504,-0.29842177,0.13513449
2025-11-24,-0.11133213,-0.29541436,0.008812621
2025-11-25,-0.11347474,-0.30071154,0.014614046
2025-11-26,2.187165,-0.090993494,0.95109916
2025-11-27,0.5405163,-0.2957959,0.22832221
2025-11-28,2.1886857,-0.1366714,0.9384301
2025-12-01,-0.15636234,-0.37343994,-0.116402596
2025-12-02,1.3279179,-0.24364695,0.5426748
2025-12-03,-0.4996274,-0.34911934,-0.32970467
2025-12-04,0.12555674,-0.3706937,-0.0062047094
2025-12-05,0.8218947,-0.3055652,0.33350107
2025-12-08,-0.56165683,-0.34896544,-0.35093313
2025-12-09,0.2809927,-0.35381028,0.06775871
2025-12-10,0.11921776,-0.368974,-0.007817328
2025-12-11,-1.826718,-0.22740772,-0.870072
2025-12-12,-0.46267372,-0.26496574,-0.21375626
2025-12-15,-0.30930054,-0.24586806,-0.1668469
2025-12-16,-0.09780143,-0.24796811,-0.06921016
2025-12-17,0.14614233,-0.25130352,0.0554035
2025-12-18,0.16669655,-0.25311086,0.06475189
2025-12-19,-0.25970018,-0.26100287,-0.1117395
2025-12-22,-0.114234045,-0.26159588,-0.04483241
2025-12-23,-0.105765924,-0.2640954,-0.037643015
2025-12-24,-0.6646974,-0.24510714,-0.2663107
2025-12-25,-0.13577478,-0.26369187,-4.1872263e-05
2025-12-26,-0.12960012,-0.2585214,-0.0051003247
2025-12-29,-0.17711262,-0.2667053,-0.0069245547
2025-12-30,-0.12388776,-0.26476625,0.0141584575
2025-12-31,0.14130685,-0.2615809,0.13583517
2026-01-05,-0.13649477,-0.26808968,0.013125539
2026-01-06,0.1601133,-0.2539535,0.12834516
2026-01-07,0.19037822,-0.24064288,0.11164379
2026-01-08,-0.16760166,-0.23716906,-0.08218029
2026-01-09,-0.2003342,-0.25036296,-0.060593605
2026-01-12,2.177688,-0.06909475,0.9816079
2026-01-13,0.24095583,-0.31780133,0.17683434
2026-01-14,0.712057,-0.28943273,0.37087098
2026-01-15,0.16343883,-0.3589953,0.13020304
2026-01-16,-0.39009118,-0.33396688,-0.17058173
2026-01-19,0.10973024,-0.34690782,0.0849008
2026-01-20,0.3446492,-0.3243238,0.18386278
2026-01-21,0.11287997,-0.35795966,0.09671113
2026-01-22,-0.13287885,-0.3565289,-0.029953554
2026-01-23,2.1753023,-0.16883036,0.97961295
2026-01-26,0.19785962,-0.38784412,0.078002274
2026-01-27,0.1379238,-0.4058601,0.048559427
2026-01-28,0.79690605,-0.33973333,0.34191296
2026-01-29,0.116713844,-0.42174354,0.04317662
2026-01-30,0.11992426,-0.4142097,0.030616373
2026-02-02,-0.7152884,-0.37145647,-0.39652032
2026-02-03,-0.16858412,-0.3941131,-0.12183316
2026-02-04,0.1291328,-0.39382407,0.019445151
2026-02-05,0.15035978,-0.40465286,0.05274239
2026-02-06,0.95341307,-0.31972006,0.4011155
2026-02-09,0.12634012,-0.416912,0.039684802
2026-02-10,1.7581092,-0.23377469,0.75879717
2026-02-11,-0.11088742,-0.42093912,-0.07947306
2026-02-12,-1.8164115,-0.3377141,-0.8834617
2026-02-13,-1.354834,-0.28567865,-0.7045196
2026-02-23,-0.11931892,-0.33526728,-0.07037924
2026-02-24,-0.038827717,-0.3352817,-0.032657683
2026-02-25,-0.37898517,-0.3339611,-0.16484074
2026-02-26,0.1263489,-0.3464239,0.0909771
2026-02-27,-0.31984776,-0.3495027,-0.096662104
2026-03-02,-0.11063342,-0.3617768,0.017567843
2026-03-03,-0.11791037,-0.36742362,0.026032895
2026-03-04,-0.31167537,-0.37279317,-0.035403028
