date,latent_0,latent_1,latent_2
2025-01-09,-0.122575894,-0.21348551,-0.0712136
2025-01-10,0.8060364,-0.14918509,0.3427002
2025-01-13,0.14154148,-0.22724018,0.05185011
2025-01-14,0.1870591,-0.24927321,0.095496416
2025-01-15,0.13952121,-0.25676188,0.060123473
2025-01-16,-0.1250257,-0.25376055,-0.07956502
2025-01-17,-0.32310385,-0.22546533,-0.21416987
2025-01-20,-0.09474076,-0.22180292,-0.11997137
2025-01-21,0.16034225,-0.2336838,0.028769493
2025-01-22,-0.3160962,-0.19822079,-0.24426048
2025-01-23,0.24514833,-0.21259174,0.049602896
2025-01-24,0.36667073,-0.21458498,0.12456584
2025-02-03,-0.09844686,-0.22983345,-0.110114455
2025-02-04,-0.1641231,-0.2126449,-0.1661172
2025-02-05,0.15326151,-0.2189996,-0.00016368926
2025-02-06,-0.8879487,-0.1105881,-0.6075936
2025-02-07,0.35596967,-0.13037553,0.009214744
2025-02-10,2.8160954,0.092582494,1.103064
2025-02-11,-1.0477298,-0.09877506,-0.7597227
2025-02-12,-0.14109184,-0.1483114,-0.26223335
2025-02-13,0.26331282,-0.15056142,-0.05959949
2025-02-14,0.17804886,-0.15294388,-0.106542826
2025-02-17,-0.054716527,-0.13866863,-0.25001407
2025-02-18,0.46825302,-0.11580929,-0.00828585
2025-02-19,-0.33403063,-0.13951251,-0.36372328
2025-02-20,-0.21993925,-0.11173436,-0.35151216
2025-02-21,-0.15245013,-0.12644243,-0.28501987
2025-02-24,-0.07285613,-0.1376695,-0.22852334
2025-02-25,0.20062777,-0.16032794,-0.0831729
2025-02-26,0.27541444,-0.15214631,-0.060422182
2025-02-27,0.19960292,-0.16335237,-0.09085381
2025-02-28,0.30710143,-0.16229406,-0.045852035
2025-03-03,-0.116020605,-0.17882553,-0.22988364
2025-03-04,0.1777963,-0.18811828,-0.07067156
2025-03-05,-0.20108382,-0.21417531,-0.23411632
2025-03-06,1.514225,-0.084669024,0.5204948
2025-03-07,0.17603569,-0.2409403,-0.064624965
2025-03-10,0.18491775,-0.26146576,-0.03718348
2025-03-11,2.5266829,-0.009766787,0.95244324
2025-03-12,-2.106657,-0.068403006,-1.3236669
2025-03-13,-0.15214308,-0.19379175,-0.28963092
2025-03-14,0.19597796,-0.1986624,-0.12642652
2025-03-17,-0.049931392,-0.21465847,-0.21556807
2025-03-18,-0.12532069,-0.197723,-0.27799878
2025-03-19,-1.8791119,0.010201544,-1.209134
2025-03-20,0.32550186,-0.098157376,-0.092904806
2025-03-21,0.23745084,-0.117125064,-0.11731294
2025-03-24,-1.7009197,0.0014041066,-0.94694614
2025-03-25,-0.8747396,-0.08461812,-0.4142244
2025-03-26,-0.103771105,-0.10579705,-0.0286389
2025-03-27,-0.09878059,-0.10573855,-0.029288858
2025-03-28,-0.09782924,-0.10913977,-0.02569437
2025-03-31,-0.12188925,-0.123786,0.0035749674
2025-04-01,-0.109566465,-0.11474469,-0.008322418
2025-04-02,-0.0971636,-0.11111817,-0.016492352
2025-04-03,-0.944207,-0.08244157,-0.31814373
2025-04-04,-0.15016402,-0.12578598,0.11054835
2025-04-08,-0.7644113,-0.10349879,-0.14720224
2025-04-09,-0.16767402,-0.1232087,0.16465196
2025-04-10,-0.4679492,-0.06241724,-0.06180656
2025-04-11,-0.38190264,-0.027306408,-0.08182077
2025-04-14,-0.13678189,-0.033054233,0.04600197
2025-04-15,-0.1503224,-0.048229158,0.072060466
2025-04-16,-0.14558314,-0.05156344,0.07621774
2025-04-17,0.83484846,0.030550748,0.517297
2025-04-18,-0.14052258,-0.042309463,0.059056073
2025-04-21,-0.14438327,-0.043712378,0.059592396
2025-04-22,0.6436672,-0.03252262,0.4678212
2025-04-23,0.5460834,-0.04571125,0.3880466
2025-04-24,-0.1671568,-0.080352634,0.03351322
2025-04-25,-0.17850743,-0.092828006,0.058918864
2025-04-28,-0.16999204,-0.087611705,0.05385387
2025-04-29,0.14001009,-0.0909383,0.20607793
2025-05-05,-0.16355558,-0.081270784,0.037280798
2025-05-06,-0.1605186,-0.082054526,0.03732866
2025-05-07,1.2527769,0.0202761,0.6312866
2025-05-08,-0.62810004,-0.009239197,-0.34010676
2025-05-09,1.5722022,0.13752642,0.58972585
2025-05-12,0.15909669,-0.031256795,-0.035885498
2025-05-13,0.52688015,-0.031544685,0.19605729
2025-05-14,0.58243686,-0.030653775,0.1976107
2025-05-15,-0.17356224,-0.048197716,-0.20042254
2025-05-16,0.15693238,-0.06594351,-0.0030796826
2025-05-19,-0.21326356,-0.02455476,-0.24763104
2025-05-20,-0.135962,-0.035270333,-0.18954109
2025-05-21,0.1620285,-0.022521347,-0.06614812
2025-05-22,0.17482221,-0.016070813,-0.074780345
2025-05-23,0.76208514,0.058579624,0.12933737
2025-05-26,-0.5059479,0.037585497,-0.47600335
2025-05-27,-0.6526246,0.03294784,-0.47812092
2025-05-28,-0.28389722,-0.0015078187,-0.22439867
2025-05-29,0.15266833,0.016946793,-0.044875205
2025-05-30,-0.11602606,0.011773735,-0.16415882
2025-06-02,0.16763562,0.021112561,-0.040229812
2025-06-03,-0.13147534,0.012996614,-0.17164794
2025-06-04,0.15722689,0.008893013,-0.016059637
2025-06-05,0.9331508,0.07703659,0.31017706
2025-06-06,0.8524753,0.05054477,0.26309666
2025-06-09,-0.32131594,-0.03326589,-0.23986635
2025-06-10,0.8112497,0.013246,0.27612498
2025-06-11,0.13535677,-0.066480726,-0.015134335
2025-06-12,0.31072998,-0.049546093,0.0485498
2025-06-13,0.18325749,-0.07418287,0.00929676
2025-06-16,0.30133075,-0.04545757,0.018506587
2025-06-17,0.1652956,-0.072739094,-0.046596438
2025-06-18,0.15372564,-0.08006224,-0.041746497
2025-06-19,0.14845133,-0.08086035,-0.044560507
2025-06-20,0.49474037,-0.06588772,0.09073064
2025-06-23,2.088852,0.06265178,0.7920097
2025-06-24,1.2891375,-0.04718539,0.43218717
2025-06-25,1.4685715,-0.04627332,0.510213
2025-06-26,1.165246,-0.096327156,0.3788273
2025-06-27,0.13354784,-0.21119294,-0.08359182
2025-06-30,0.2856143,-0.19632384,-0.023751855
2025-07-01,0.31774276,-0.19489142,-0.010216832
2025-07-02,0.13941875,-0.22031048,-0.107437044
2025-07-03,0.13477609,-0.22814456,-0.09879844
2025-07-04,-0.070770636,-0.24568626,-0.22583714
2025-07-07,2.1743758,-0.03303215,0.7678164
2025-07-08,0.16593431,-0.2823597,-0.12207758
2025-07-09,0.15475973,-0.2809926,-0.14352675
2025-07-10,0.25684667,-0.2738044,-0.10145044
2025-07-11,-0.44614416,-0.27115634,-0.43097228
2025-07-14,2.387431,-0.051621646,0.8568498
2025-07-15,0.1465176,-0.30782697,-0.1242882
2025-07-16,0.30756763,-0.29806498,-0.05080971
2025-07-17,0.14630279,-0.31264713,-0.12186251
2025-07-18,0.2682041,-0.31228337,-0.066792846
2025-07-21,0.6298418,-0.26952526,0.07924557
2025-07-22,0.15216124,-0.31941387,-0.13744144
2025-07-23,-0.051085845,-0.3232858,-0.23524095
2025-07-24,0.16132945,-0.32496443,-0.12687492
2025-07-25,0.25424263,-0.31901017,-0.08212684
2025-07-28,0.19902511,-0.3262594,-0.106461376
2025-07-29,-1.436433,-0.2670721,-0.92053306
2025-07-30,0.13417053,-0.34001103,-0.08388074
2025-07-31,-2.1138291,-0.19630522,-1.3004872
2025-08-01,-0.20067193,-0.28500023,-0.33660966
2025-08-04,-1.2139374,-0.1894708,-0.91262114
2025-08-05,-0.12568794,-0.2530739,-0.32846576
2025-08-06,-0.5525107,-0.24090794,-0.5058658
2025-08-07,-0.028755337,-0.27283934,-0.22643512
2025-08-08,-0.4552309,-0.21278569,-0.4997503
2025-08-11,-0.21614264,-0.23907533,-0.34534293
2025-08-12,-0.013410926,-0.24965933,-0.23727588
2025-08-13,-0.5661354,-0.18268901,-0.5683886
2025-08-14,-0.10718997,-0.21387658,-0.30515438
2025-08-15,-0.13155793,-0.2001895,-0.33931154
2025-08-18,0.02160798,-0.2216346,-0.26106122
2025-08-19,-0.09537105,-0.23543283,-0.30132878
2025-08-20,-0.4904741,-0.23232755,-0.4526536
2025-08-21,-0.22393544,-0.21773484,-0.35418165
2025-08-22,-0.12953447,-0.2327669,-0.27495718
2025-08-25,-0.01054652,-0.24086663,-0.19418307
2025-08-26,0.32417154,-0.23907873,-0.03885734
2025-08-27,0.020391956,-0.25276497,-0.17992452
2025-08-28,0.6449006,-0.21873233,0.10889211
2025-08-29,-0.3258834,-0.21422711,-0.39980125
2025-09-03,0.5576155,-0.18714827,-0.011773407
2025-09-04,0.039069906,-0.22374192,-0.25038442
2025-09-05,0.31293935,-0.23385933,-0.08770141
2025-09-08,-0.3948171,-0.18785161,-0.47844934
2025-09-09,0.5527478,-0.18688414,-0.005511284
2025-09-10,0.2729631,-0.23211691,-0.11527069
2025-09-11,0.016723141,-0.23720375,-0.23235942
2025-09-12,0.861208,-0.17604592,0.13863221
2025-09-15,0.24696101,-0.24882302,-0.13320461
2025-09-16,-0.14814354,-0.2613484,-0.2799185
2025-09-17,-0.13579936,-0.24555662,-0.29737055
2025-09-18,-0.105936244,-0.25940624,-0.24873213
2025-09-19,0.8012137,-0.1996178,0.1513525
2025-09-22,0.6468219,-0.2294999,0.089179605
2025-09-23,0.35958,-0.2656243,-0.040396586
2025-09-24,0.210145,-0.28780738,-0.09903467
2025-09-25,-0.015956163,-0.28500447,-0.21364751
2025-09-26,-0.020854577,-0.28943607,-0.20810585
2025-09-29,-0.025248185,-0.2949547,-0.19934194
2025-09-30,1.2230994,-0.18752155,0.34655252
2025-10-01,0.63109136,-0.26226005,0.08348563
2025-10-02,-0.07693218,-0.31835303,-0.22332291
2025-10-03,0.51295054,-0.28797534,0.048450768
2025-10-06,2.6011558,-0.06932315,0.9576565
2025-10-07,0.23052602,-0.35145798,-0.077310905
2025-10-08,0.17134395,-0.36232534,-0.0934445
2025-10-09,0.16026452,-0.3643177,-0.0955157
2025-10-10,0.17232391,-0.36639258,-0.08600134
2025-10-13,-0.5123654,-0.3510755,-0.4051981
2025-10-14,1.7461567,-0.20758328,0.6413318
2025-10-15,0.97794825,-0.29972747,0.29451987
2025-10-16,1.2027985,-0.28685096,0.40498003
2025-10-17,0.5558206,-0.36598942,0.1221247
2025-10-20,-2.1753106,-0.2643126,-1.1443847
2025-10-21,-1.2103727,-0.26630923,-0.69579124
2025-10-22,-0.1018949,-0.31172875,-0.12463947
2025-10-23,0.15410507,-0.31831345,0.008952886
2025-10-24,-0.08759831,-0.32683483,-0.091537446
2025-10-27,-0.07777442,-0.33131424,-0.087928504
2025-10-28,0.1548819,-0.33442613,0.02654934
2025-10-29,0.1536205,-0.3436763,0.0290775
2025-10-30,0.14073277,-0.3489279,0.031256527
2025-10-31,-0.8971885,-0.25883266,-0.5525789
2025-11-03,-0.092973605,-0.30615786,-0.10931052
2025-11-04,-0.06814881,-0.31924012,-0.07853976
2025-11-05,-0.061389595,-0.321919,-0.07379231
2025-11-06,-0.18606104,-0.30418918,-0.15677108
2025-11-07,-0.16230775,-0.3222578,-0.11671248
2025-11-10,-0.05364032,-0.31074765,-0.08391161
2025-11-11,-0.047619566,-0.31360242,-0.08117202
2025-11-12,-0.045020208,-0.30999586,-0.08711624
2025-11-13,-0.4673434,-0.30596247,-0.25060397
2025-11-14,-0.19820489,-0.30571988,-0.13402751
2025-11-17,2.1786966,-0.12163445,0.92790926
2025-11-18,1.1997136,-0.25373748,0.49350324
2025-11-19,-0.503815,-0.36698768,-0.25507584
2025-11-20,-0.08688335,-0.3851088,-0.03893861
2025-11-21,-0.4528916,-0.3800629,-0.18493679
2025-11-24,-0.66568935,-0.32956114,-0.33468938
2025-11-25,-0.086750045,-0.36665908,-0.023529693
2025-11-26,-0.1383848,-0.35965207,-0.06305933
2025-11-27,-0.076285586,-0.35685697,-0.03663361
2025-11-28,1.1213396,-0.2609593,0.49023905
2025-12-01,-0.96111447,-0.2731069,-0.57630014
2025-12-02,-0.23336805,-0.27456805,-0.24233219
2025-12-03,-0.04332961,-0.28599885,-0.13253574
2025-12-04,0.19590323,-0.28837427,-0.018325329
2025-12-05,0.34047556,-0.2738138,0.040275633
2025-12-08,-0.21664895,-0.28732476,-0.20992345
2025-12-09,-0.044139266,-0.2973747,-0.11880981
2025-12-10,-0.045380995,-0.2952728,-0.123690225
2025-12-11,0.8400644,-0.22832474,0.25894138
2025-12-12,0.20292711,-0.3106846,-0.008402139
2025-12-15,0.18055284,-0.3152667,-0.016909584
2025-12-16,-0.08321379,-0.30321726,-0.16420174
2025-12-17,0.66323555,-0.24504313,0.15198508
2025-12-18,-0.039132446,-0.29827973,-0.16982707
2025-12-19,1.0302109,-0.20652446,0.29195097
2025-12-22,0.8152109,-0.23421428,0.18190974
2025-12-23,0.21133359,-0.3086066,-0.07826543
2025-12-24,-0.022135854,-0.30343142,-0.20745541
2025-12-25,-0.054083228,-0.29211035,-0.24007481
2025-12-26,-0.033804923,-0.2931132,-0.22956985
2025-12-29,2.3821044,-0.058260888,0.82501423
2025-12-30,0.41147488,-0.26829174,-0.08176954
2025-12-31,-0.23728608,-0.2669725,-0.4120453
2026-01-05,-0.15906467,-0.27591798,-0.35536796
2026-01-06,-0.086371824,-0.28376862,-0.30560428
2026-01-07,1.2202115,-0.1683872,0.2560216
2026-01-08,0.20352446,-0.28691658,-0.18853627
2026-01-09,0.5598084,-0.2510161,-0.0331181
2026-01-12,-0.09315537,-0.28904662,-0.33157066
2026-01-13,0.20224631,-0.2891067,-0.1894274
2026-01-14,0.22009884,-0.30830672,-0.18724412
2026-01-15,0.008771494,-0.31421247,-0.29403055
2026-01-16,0.26654065,-0.3101692,-0.16858101
2026-01-19,0.2980404,-0.3080437,-0.1551831
2026-01-20,-1.0336862,-0.27013645,-0.8027079
2026-01-21,0.19920893,-0.31919745,-0.16491926
2026-01-22,0.20325351,-0.31959286,-0.16296019
2026-01-23,0.21011758,-0.3185738,-0.16325891
2026-01-26,0.25732717,-0.31211874,-0.14965029
2026-01-27,-0.014713988,-0.32543442,-0.27549773
2026-01-28,0.004111305,-0.32473716,-0.27160394
2026-01-29,1.0521158,-0.23714921,0.19615498
2026-01-30,0.7232314,-0.2740688,0.037697464
2026-02-02,0.3801592,-0.32050416,-0.10558693
2026-02-03,0.40564603,-0.32052067,-0.09919584
2026-02-04,0.7930678,-0.28080645,0.06850007
2026-02-05,0.19899035,-0.34713563,-0.19544837
2026-02-06,0.0024584979,-0.34332392,-0.27852452
2026-02-09,0.22729042,-0.3578137,-0.17746873
2026-02-10,1.2234131,-0.25530878,0.25157583
2026-02-11,0.015311271,-0.36983737,-0.28060254
2026-02-12,0.70558786,-0.31737933,0.035431117
2026-02-13,0.47472173,-0.35856852,-0.05333644
2026-02-23,0.009523615,-0.3840731,-0.27885526
2026-02-24,2.9025803,-0.10466537,0.8864131
2026-02-25,0.023149967,-0.39365825,-0.28994402
2026-02-26,0.023149967,-0.39365825,-0.28994402
2026-02-27,0.025649741,-0.39250144,-0.29508126
2026-03-02,0.37559503,-0.37721506,-0.13873623
2026-03-03,0.44649094,-0.36956784,-0.11017837
2026-03-04,-0.08532949,-0.38321456,-0.35793626
