date,latent_0,latent_1,latent_2
2025-03-25,0.14583224,0.05646594,0.33470458
2025-03-26,0.11744267,0.10903222,0.3452928
2025-03-27,0.852439,-0.33469364,0.05542065
2025-03-28,0.8264362,-0.35811302,-0.010510045
2025-03-31,0.10892326,0.043096907,0.19988467
2025-04-01,1.1737916,-0.39283884,-0.27147353
2025-04-02,0.7836189,-0.042909138,-0.24492912
2025-04-03,0.3196528,0.27594548,-0.13875945
2025-04-04,2.0324357,-0.5815938,-0.7879811
2025-04-08,0.33179456,0.48993206,-0.360705
2025-04-09,2.4274323,-0.6294977,-1.0942044
2025-04-10,2.498174,-0.41431546,-1.3286291
2025-04-11,0.46509093,0.7809048,-0.66369724
2025-04-14,-0.46692342,1.2578291,0.19348706
2025-04-15,0.1715293,0.24137288,-0.17716728
2025-04-16,0.1715293,0.24137288,-0.17716728
2025-04-17,0.17100322,0.24027207,-0.17665005
2025-04-18,-0.17878532,0.8205536,0.008727011
2025-04-21,0.21622431,0.3358853,-0.2270405
2025-04-22,0.20069951,0.32106,-0.21576796
2025-04-23,0.1410416,0.364052,-0.20880981
2025-04-24,0.41485173,0.2105766,-0.3255347
2025-04-25,0.1874637,0.30742624,-0.23140363
2025-04-28,0.16357172,0.2574358,-0.20791294
2025-04-29,0.16357172,0.2574358,-0.20791294
2025-05-05,0.050811052,0.50143635,-0.18703249
2025-05-06,0.18441057,0.3191542,-0.25294405
2025-05-07,0.15835619,0.2646392,-0.22732726
2025-05-08,0.13729861,0.2205792,-0.20662333
2025-05-09,0.28941417,0.52049893,-0.4098159
2025-05-12,0.25059295,0.46695602,-0.3805018
2025-05-13,-0.61972,0.5461768,0.41889536
2025-05-14,-0.19901595,0.66612095,0.08232689
2025-05-15,0.9039671,-0.19100302,-0.3841953
2025-05-16,0.13559759,0.23249984,-0.1796733
2025-05-19,0.13559759,0.23249984,-0.1796733
2025-05-20,0.110337675,0.1796472,-0.15483771
2025-05-21,0.48867387,-0.08167202,-0.31117675
2025-05-22,0.102980316,0.17753062,-0.17555113
2025-05-23,0.0838553,0.13752595,-0.1551164
2025-05-26,-0.38349396,0.35601354,0.25230742
2025-05-27,0.027949408,0.019353233,-0.012610435
2025-05-28,0.023495898,0.017156318,-0.02470962
2025-05-29,0.019182488,0.015028514,-0.03642822
2025-05-30,0.019182488,0.015028514,-0.03642822
2025-06-02,0.19772553,-0.077576734,-0.13278183
2025-06-03,0.0184872,0.026152067,-0.07120826
2025-06-04,0.018185347,0.02600316,-0.07202834
2025-06-05,0.014010772,0.023943849,-0.08336975
2025-06-06,0.013869107,0.023873955,-0.0837546
2025-06-09,0.010786533,0.022353314,-0.09212921
2025-06-10,1.1024666,-0.6695109,-0.5723088
2025-06-11,2.0159726,-1.2690924,-0.9838411
2025-06-12,-0.4794707,0.43436754,0.12685713
2025-06-13,-0.28421488,0.3245485,0.014770673
2025-06-16,0.030045673,0.07449786,-0.1755227
2025-06-17,0.030045673,0.07449786,-0.1755227
2025-06-18,0.030045673,0.07449786,-0.1755227
2025-06-19,0.030032486,0.07448717,-0.1755495
2025-06-20,0.030032486,0.07448717,-0.1755495
2025-06-23,2.1380222,-1.0505651,-1.1537666
2025-06-24,0.1257028,0.28620306,-0.394573
2025-06-25,0.1257028,0.28620306,-0.394573
2025-06-26,-0.5515408,0.45846355,0.18810831
2025-06-27,0.00035610795,0.01242476,-0.1689475
2025-06-30,-0.19396189,0.43357244,-0.09986213
2025-07-01,-0.46612623,0.41751546,0.21689008
2025-07-02,0.01698634,0.026320316,-0.09637176
2025-07-03,0.01698634,0.026320316,-0.09637176
2025-07-04,-0.34974182,0.44765356,0.17972255
2025-07-07,0.062262952,0.1106238,-0.088263504
2025-07-08,-0.30872613,0.33728704,0.22703013
2025-07-09,-0.09302465,0.2579855,0.08793899
2025-07-10,0.29678452,0.00019679219,-0.09155113
2025-07-11,0.3133104,-0.019679539,-0.1164691
2025-07-14,0.070545554,0.11316537,-0.043472853
2025-07-15,0.070545554,0.11316537,-0.043472853
2025-07-16,0.06905858,0.11243186,-0.047512528
2025-07-17,0.06905934,0.11243222,-0.047510564
2025-07-18,0.06905934,0.11243222,-0.047510564
2025-07-21,0.06894033,0.11237351,-0.04783385
2025-07-22,0.06894033,0.11237351,-0.04783385
2025-07-23,0.06894033,0.11237351,-0.04783385
2025-07-24,0.34972924,-0.05961255,-0.16487871
2025-07-25,0.06497423,0.10673333,-0.059682008
2025-07-28,0.34448463,-0.06731535,-0.18056382
2025-07-29,0.7208479,-0.316177,-0.35290745
2025-07-30,0.052308574,0.08930925,-0.09734738
2025-07-31,0.052308574,0.08930925,-0.09734738
2025-08-01,1.4691207,-0.6878481,-0.7120264
2025-08-04,0.09757885,0.18248588,-0.22649895
2025-08-05,2.2023313,-0.9350642,-1.19859
2025-08-06,2.314048,-0.6297354,-1.4912118
2025-08-07,0.33487532,0.64220876,-0.73428905
2025-08-08,0.33487532,0.64220876,-0.73428905
2025-08-11,0.33487532,0.64220876,-0.73428905
2025-08-12,-0.29322976,1.5837679,-0.406954
2025-08-13,0.35518193,0.6694649,-0.7434484
2025-08-14,0.35518193,0.6694649,-0.7434484
2025-08-15,-0.19468892,1.3037457,-0.4346695
2025-08-18,0.29066062,0.5766317,-0.6809285
2025-08-19,0.29066062,0.5766317,-0.6809285
2025-08-20,0.29066062,0.5766317,-0.6809285
2025-08-21,-0.058045268,0.90241,-0.473466
2025-08-22,0.27707517,0.5548789,-0.65716696
2025-08-25,0.27707517,0.5548789,-0.65716696
2025-08-26,0.27707517,0.5548789,-0.65716696
2025-08-27,0.27707517,0.5548789,-0.65716696
2025-08-28,0.27707517,0.5548789,-0.65716696
2025-08-29,0.27707517,0.5548789,-0.65716696
2025-09-03,-0.44499713,1.3491828,-0.16350575
2025-09-04,-0.07544652,0.6539371,-0.33835003
2025-09-05,0.1830304,0.40394643,-0.48202592
2025-09-08,0.16560364,0.37984595,-0.47082874
2025-09-09,0.15087435,0.35047206,-0.45965117
2025-09-10,0.15087435,0.35047206,-0.45965117
2025-09-11,0.21482107,0.313982,-0.48696274
2025-09-12,-0.5606143,1.164585,0.049499374
2025-09-15,0.09898293,0.21543905,-0.31982002
2025-09-16,0.08996223,0.22022724,-0.31577203
2025-09-17,-0.077776864,0.337678,-0.20533529
2025-09-18,-0.8073262,0.68605715,0.4937582
2025-09-19,-0.04303872,0.08696606,-0.060595993
2025-09-22,0.030780226,0.04109314,-0.09483
2025-09-23,0.026187584,0.04380721,-0.09309185
2025-09-24,0.02464351,0.043045513,-0.097286716
2025-09-25,0.02096562,0.041004144,-0.10813642
2025-09-26,0.02096562,0.041004144,-0.10813642
2025-09-29,0.02096562,0.041004144,-0.10813642
2025-09-30,0.015827402,0.0381886,-0.12663473
2025-10-01,0.29594493,-0.13850018,-0.24956541
2025-10-02,-0.020512313,0.010977864,-0.1297092
2025-10-03,-0.009644598,0.0005916357,-0.14991361
2025-10-06,-0.106884405,0.10228843,-0.11010206
2025-10-07,0.0054025054,0.0315767,-0.1629328
2025-10-08,-0.13321546,0.0893114,-0.06650547
2025-10-09,-0.0048107803,0.005822465,-0.13181703
2025-10-10,0.2850548,-0.10139968,-0.2732914
2025-10-13,0.020480469,0.05958788,-0.16999991
2025-10-14,-0.075003475,0.14307597,-0.1256222
2025-10-15,0.31698138,-0.1087854,-0.29287496
2025-10-16,2.0036862,-1.1866642,-1.0036231
2025-10-17,-0.09618015,0.085514255,-0.17796929
2025-10-20,-0.13984197,0.16555014,-0.14669837
2025-10-21,-0.12013072,0.14924046,-0.15210788
2025-10-22,-0.16423328,0.16199613,-0.101313
2025-10-23,0.008016586,0.038743503,-0.19511011
2025-10-24,-0.3796754,0.29622647,0.10559474
2025-10-27,-0.11933925,0.11675311,-0.07846701
2025-10-28,-0.37731034,0.44828528,0.1492659
2025-10-29,-0.00088459253,0.12783882,-0.0997437
2025-10-30,0.22661749,-0.016069151,-0.19345833
2025-10-31,0.04686679,0.09537343,-0.12417655
2025-11-03,0.105531305,0.05773019,-0.14918733
2025-11-04,0.046233505,0.09449386,-0.12633201
2025-11-05,0.24100757,-0.030390285,-0.20918901
2025-11-06,0.044067472,0.09154994,-0.13355114
2025-11-07,0.4779449,-0.18612942,-0.31715766
2025-11-10,0.039745703,0.08554714,-0.14826138
2025-11-11,0.13576242,0.02403187,-0.1889855
2025-11-12,0.038725734,0.08419306,-0.1515844
2025-11-13,-0.1575204,0.19170228,-0.014751832
2025-11-14,0.13816518,-0.029796757,-0.16089883
2025-11-17,0.12226626,-0.006052442,-0.1634775
2025-11-18,0.15217346,-0.027503781,-0.1792355
2025-11-19,0.18670702,-0.05259954,-0.19784029
2025-11-20,0.025286704,0.04897979,-0.13600501
2025-11-21,0.88416034,-0.49344677,-0.49618375
2025-11-24,0.18270844,-0.07014976,-0.22674997
2025-11-25,2.1592386,-1.0113772,-1.1956879
2025-11-26,1.0668449,-0.23980859,-0.8193343
2025-11-27,-0.019851297,0.56186885,-0.37955427
2025-11-28,0.18094677,0.40387028,-0.4981426
2025-12-01,0.18094677,0.40387028,-0.4981426
2025-12-02,0.18094677,0.40387028,-0.4981426
2025-12-03,0.18094677,0.40387028,-0.4981426
2025-12-22,-0.77774906,0.85221606,0.31261304
2025-12-23,-0.3680684,0.20855826,0.06110407
2025-12-24,-0.16278282,0.05108452,-0.08143611
2025-12-25,-0.023567975,-0.04090906,-0.14372374
2025-12-26,-0.23118174,0.15787432,-0.03146601
2025-12-29,-0.65309733,0.44073117,0.3395067
2025-12-30,-0.14975163,-0.034252442,-0.003803107
2026-01-07,-0.43068206,0.34516954,0.23453094
2026-01-13,-0.19607127,0.077843495,0.1052484
2026-02-06,-0.14430447,0.09315813,0.075149454
2026-02-24,-0.26392382,0.35164613,0.19528978
