date,latent_0,latent_1,latent_2
2025-04-08,-0.031561628,0.046976708,0.08758861
2025-04-09,0.08829889,-0.0023122728,0.16486892
2025-04-10,-0.5627822,0.27976838,0.04487136
2025-04-11,-0.049473733,0.045883246,0.13103786
2025-04-14,0.56539994,-0.193046,0.18378142
2025-04-15,0.4622444,-0.10625436,0.24983066
2025-04-16,-0.0733203,0.09435106,0.09955217
2025-04-17,-0.017229676,0.0692155,0.09133437
2025-04-18,-0.02029781,0.07212306,0.107595116
2025-04-21,0.41039217,-0.048233233,0.2986753
2025-04-22,0.53732616,-0.06871452,0.24915811
2025-04-23,0.25621387,-0.007130839,0.115624905
2025-04-24,0.1067377,0.059273712,0.1244123
2025-04-28,0.0071094334,0.114870526,0.14176357
2025-04-29,-0.37284106,0.26437783,0.023187071
2025-05-05,0.18134707,0.036116473,0.21929783
2025-05-06,0.27191016,0.019679151,0.1625196
2025-05-07,-0.07305119,0.15030172,0.042222977
2025-05-08,0.020671666,0.11582155,0.09446536
2025-05-09,-0.14714181,0.17448416,0.025650747
2025-05-12,0.023598999,0.09917813,0.067253724
2025-05-13,-0.08467153,0.13494459,0.054108903
2025-05-14,0.021591544,0.08782195,0.07420553
2025-05-15,0.02452214,0.07905892,0.066041134
2025-05-16,-0.525502,0.2974063,-0.05476542
2025-05-19,-0.5554181,0.29588595,-0.05472547
2025-05-20,0.09193775,0.013391294,0.103521034
2025-05-21,4.416704e-05,0.056496285,0.07396977
2025-05-22,0.42233217,-0.11347667,0.090005726
2025-05-23,-0.43723458,0.24730113,-0.06332031
2025-05-26,-0.4929523,0.25907847,-0.04603696
2025-05-27,-0.4462673,0.2256808,-0.05759804
2025-05-28,-0.13908106,0.08382305,0.011284918
2025-05-29,-0.09108251,0.06125959,0.041495338
2025-05-30,-0.15728337,0.08050638,0.023112424
2025-06-02,-0.9104485,0.40542355,-0.09300065
2025-06-03,-1.1028616,0.4568942,-0.15407664
2025-06-04,-0.3231029,0.10932522,-0.01066497
2025-06-05,-0.14837587,0.02670329,0.0058481544
2025-06-06,-0.17658693,0.034097455,-0.008427829
2025-06-09,-0.046578646,-0.020122886,-0.003943309
2025-06-10,-0.06474385,-0.015677296,-0.009106368
2025-06-11,-0.049017966,-0.020978749,0.012509264
2025-06-12,-0.047281086,-0.023910038,0.003786333
2025-06-13,0.15994981,-0.11534162,0.08788196
2025-06-16,-0.06601693,-0.013361976,0.03467823
2025-06-17,-0.15206844,0.018549107,-0.0044433177
2025-06-18,-0.06257227,-0.020294286,0.013164908
2025-06-19,-1.5226846,0.55537033,-0.284402
2025-06-20,0.28786516,-0.20421383,0.1318438
2025-06-23,-0.37286335,0.08872946,-0.015564561
2025-06-24,0.7830786,-0.3987431,0.19565004
2025-06-25,-0.06912655,-0.041685693,0.004613079
2025-06-26,-0.19963151,0.015024804,-0.018481404
2025-06-27,0.36832696,-0.23162296,0.14431527
2025-06-30,0.13948768,-0.13998425,0.059901133
2025-07-01,-0.06535077,-0.04624813,0.0025416836
2025-07-02,-0.05848536,-0.050459623,0.008731231
2025-07-03,-0.0746091,-0.046007,0.004265897
2025-07-04,-0.07017602,-0.052078374,0.0052557066
2025-07-07,-0.16557437,-0.013345756,-0.017870516
2025-07-08,-0.06126477,-0.05907897,0.0068651587
2025-07-09,0.8386982,-0.41132465,0.28523013
2025-07-10,-0.08281197,-0.028198786,0.06551213
2025-07-11,-0.15974236,-0.004816778,0.0747481
2025-07-14,0.40994442,-0.2482309,0.16567323
2025-07-15,-0.13472599,-0.02006533,0.03668929
2025-07-16,-0.057210147,-0.05200483,0.054263026
2025-07-17,0.14428574,-0.13665721,0.13717799
2025-07-18,-0.12056568,-0.025761493,0.08823713
2025-07-21,0.04171376,-0.10797114,0.103081584
2025-07-22,-0.13282606,-0.032486655,0.11131133
2025-07-23,-0.06990184,-0.060476363,0.13055618
2025-07-28,0.5170728,-0.2980428,0.21881165
2025-07-29,-0.16921228,-0.018184818,0.03424886
2025-07-30,-0.2091195,-0.01054848,0.054373942
2025-07-31,-0.054906085,-0.08167511,0.092233896
2025-08-01,-0.05476813,-0.08377235,0.09223891
2025-08-04,-0.054625213,-0.08511963,0.09225513
2025-08-05,-0.054400086,-0.086587936,0.09224938
2025-08-06,-0.05435355,-0.086847745,0.09219211
2025-08-07,-0.054368198,-0.087172076,0.09216371
2025-08-08,-1.1871736,0.35205022,-0.14335114
2025-08-11,0.07317367,-0.15920177,0.145576
2025-08-12,-0.13212629,-0.0694875,0.07028698
2025-08-13,-0.567511,0.10966464,-0.015066147
2025-08-14,-0.068996705,-0.10371342,0.08342542
2025-08-15,-0.067147456,-0.10462713,0.07488622
2025-08-18,-0.6117235,0.098123156,-0.04076761
2025-08-19,-0.40018946,0.010804616,0.012343138
2025-08-20,-0.18681794,-0.088455446,0.042328693
2025-08-21,-1.5288076,0.4207678,-0.26148438
2025-08-22,-0.11682351,-0.13278697,0.041439958
2025-08-25,-1.5292139,0.40318015,-0.27577567
2025-08-26,-0.3315093,-0.054738022,-0.0022903532
2025-08-27,-0.08959407,-0.15790586,0.044609405
2025-08-28,-0.1257208,-0.14400506,0.0359063
2025-09-03,-0.088872135,-0.15836991,0.040349543
2025-09-04,-0.08849816,-0.15924183,0.04026492
2025-09-05,0.30112743,-0.32796773,0.114073366
2025-09-08,0.40761107,-0.36967203,0.15789023
2025-09-09,0.20472315,-0.28711355,0.09141509
2025-09-10,-0.1224256,-0.14634827,0.009515211
2025-09-11,-0.9952144,0.1957697,-0.18317062
2025-09-12,0.33553755,-0.34608588,0.080841325
2025-09-15,1.1090271,-0.6399488,0.30524084
2025-09-16,-0.075644374,-0.152639,0.023425996
2025-09-17,-0.07422979,-0.1546368,0.018820897
2025-09-18,-0.074839406,-0.15357143,0.018975906
2025-09-19,-0.13846505,-0.13227984,0.0036551654
2025-09-23,0.013975501,-0.20140868,0.024594039
2025-09-24,-0.073165774,-0.16075242,0.014603801
2025-09-25,-0.07292694,-0.1611698,0.014543086
2025-09-26,-0.07552479,-0.1578435,0.023602098
2025-09-29,1.1010423,-0.62308943,0.35677862
2025-09-30,-0.074510664,-0.14079088,0.07279853
2025-10-01,-0.07558218,-0.13978344,0.07719282
2025-10-02,0.34508133,-0.30878365,0.21429524
2025-10-03,-0.07971434,-0.12802804,0.11424909
2025-10-06,0.27673998,-0.2765345,0.16247678
2025-10-07,-0.14814152,-0.09784711,0.057832815
2025-10-08,-0.07349095,-0.1250337,0.098441504
2025-10-09,0.27616706,-0.27686453,0.1491809
2025-10-10,0.156436,-0.2263346,0.093839824
2025-10-13,-0.048691735,-0.13606825,0.023021564
2025-10-14,-0.1531143,-0.09648975,0.028726444
2025-10-15,-0.055893257,-0.13293397,0.048691414
2025-10-16,1.1369438,-0.5923736,0.2592374
2025-10-17,0.97385174,-0.49447116,0.305432
2025-10-20,0.076728016,-0.11741437,0.13292217
2025-10-21,0.76661974,-0.37203065,0.21437235
2025-10-22,0.033229426,-0.069600426,0.07326713
2025-10-23,0.17308709,-0.119141385,0.09379148
2025-10-24,0.029212877,-0.05472245,0.09426413
2025-10-27,-0.17990372,0.024501584,0.07014558
2025-10-29,-0.0037234873,-0.04032845,0.101657175
2025-10-30,0.034615338,-0.057680987,0.07160802
2025-10-31,-0.14691764,0.01368697,0.041495726
2025-11-03,-0.00039543211,-0.04166548,0.07880184
2025-11-04,-0.0037365407,-0.0439538,0.06705138
2025-11-05,0.0026976168,-0.045890715,0.06947016
2025-11-06,-0.0051407665,-0.044918984,0.066383526
2025-11-07,0.02887617,-0.054586247,0.112232044
2025-11-10,-0.01311782,-0.036162306,0.10291678
2025-11-11,-0.07838285,-0.014432855,0.08180634
2025-11-12,-0.020073444,-0.03562781,0.119422555
2025-11-14,0.033859015,-0.05416196,0.17000474
2025-11-17,0.13556299,-0.08836535,0.10010251
2025-11-18,-0.7033934,0.26558015,-0.04684013
2025-11-19,0.11791265,-0.08319974,0.1699325
2025-11-20,-0.5598553,0.21370903,0.100533605
2025-11-21,0.10535294,-0.07722036,0.18509024
2025-11-24,-0.43320888,0.15099993,0.06977567
2025-11-25,-0.12224303,0.01167544,0.11124091
2025-11-26,0.24265975,-0.12733975,0.26525527
2025-11-27,0.061701417,-0.052634254,0.18475117
2025-11-28,0.058662623,-0.049646735,0.13258807
2025-12-01,-0.028243214,-0.006104462,0.10861222
2025-12-02,0.13828415,-0.07914119,0.10503907
2025-12-03,0.05317025,-0.03725604,0.11941142
2025-12-04,0.03487049,-0.023667786,0.097207814
2025-12-05,-0.017003149,-0.00177522,0.08508367
2025-12-08,-0.13824481,0.039737932,0.053734444
2025-12-09,0.17578506,-0.07943227,0.18224943
2025-12-10,-0.024658471,0.00943514,0.12678193
2025-12-11,-0.023117691,0.004424222,0.121537656
2025-12-12,-0.12722641,0.04044991,0.08061102
2025-12-15,-1.0961485,0.43441752,-0.123791635
2025-12-16,0.28776616,-0.1404394,0.21945043
2025-12-17,-0.35158807,0.12772366,0.06183563
2025-12-18,-0.7903871,0.31208876,-0.026981175
2025-12-19,-0.31122357,0.088842414,0.050367564
2025-12-22,-0.05371988,-0.0229951,0.0993443
2025-12-23,0.23502037,-0.1454269,0.12138325
2025-12-24,-0.9515616,0.35285237,-0.123996496
2025-12-25,0.6971784,-0.3239533,0.2986638
2025-12-29,-0.39229017,0.1297482,0.03689976
2025-12-30,-0.05194035,-0.020428665,0.08598758
2025-12-31,-0.28302437,0.07298701,0.02162227
2026-01-07,-0.22375655,0.041013323,0.026118256
2026-01-08,0.087759376,-0.09936418,0.05973339
2026-01-09,-0.03955275,-0.035980552,0.012100309
2026-01-12,0.29538336,-0.17173123,0.13502142
2026-01-13,-0.10011229,0.003623657,0.089383096
2026-01-14,-0.05445449,-0.01756692,0.09933132
2026-01-15,0.82171315,-0.35264993,0.2327443
2026-01-16,-0.025647461,-0.009924538,0.035398446
2026-01-19,-0.020658135,-0.018954221,0.017477445
2026-01-20,-0.3246116,0.10261919,-0.0058393627
2026-01-21,-0.031088606,-0.027032584,0.045767307
2026-01-22,0.87753075,-0.33647427,0.34905145
2026-01-23,-0.039810613,0.009689741,0.15893805
2026-01-26,-0.04090479,0.007405333,0.16784222
2026-01-28,-0.32607394,0.12092396,0.10969764
2026-01-29,0.57022434,-0.22229058,0.34734496
2026-01-30,0.09473723,-0.026489623,0.23619255
2026-02-02,0.075665385,-0.01801937,0.18973446
2026-02-03,0.28682986,-0.08268548,0.28573325
2026-02-04,0.61616373,-0.16318184,0.26269552
2026-02-05,0.098926604,0.030448057,0.21873768
2026-02-06,0.4581573,-0.07685239,0.20425157
2026-02-09,0.42517334,-0.054653294,0.11106731
2026-02-10,0.10630977,0.07852811,0.11113569
2026-02-11,0.3241533,0.010080539,0.07179081
2026-02-12,0.067178875,0.115426175,0.021207482
2026-02-13,-0.247971,0.23389271,-0.04854326
2026-02-23,0.12575597,0.074926265,-0.0056984127
2026-02-24,0.19782004,0.056885354,0.090494394
2026-02-25,0.058670327,0.118637405,0.059707925
2026-02-26,0.3529033,0.016577348,0.03805741
