date,latent_0,latent_1,latent_2
2025-02-13,0.038726665,-0.22358868,-0.25745946
2025-02-14,-0.05156444,-0.23020265,-0.28738135
2025-02-17,-0.4690504,-0.18052304,-0.5167807
2025-02-18,-0.012756377,-0.20933893,-0.25392663
2025-02-19,2.2616036,-0.029048413,0.7196764
2025-02-20,0.0042438954,-0.2708263,-0.2679183
2025-02-21,0.011475831,-0.26648757,-0.27309924
2025-02-24,0.22456683,-0.26880673,-0.16995901
2025-02-25,0.25616613,-0.26792064,-0.15581526
2025-02-26,0.7444301,-0.22485033,0.07044646
2025-02-27,0.0029969662,-0.28527418,-0.26545748
2025-02-28,-0.038585857,-0.2915872,-0.26970157
2025-03-03,-0.49750626,-0.2761509,-0.4698155
2025-03-04,0.20783621,-0.29827705,-0.117750145
2025-03-05,-0.015650362,-0.30432656,-0.21219343
2025-03-06,-0.016084895,-0.30125412,-0.21874304
2025-03-07,-0.015295163,-0.30421594,-0.2119976
2025-03-10,0.47688735,-0.27148238,-0.0007766932
2025-03-11,-0.009690702,-0.29781696,-0.23292515
2025-03-12,0.7104266,-0.25173882,0.09950432
2025-03-13,0.18909375,-0.3237404,-0.10720202
2025-03-14,-0.64434797,-0.301612,-0.48670584
2025-03-17,2.2246747,-0.12649807,0.8221046
2025-03-18,0.30031204,-0.35920635,-0.010627896
2025-03-19,0.46653765,-0.34346852,0.06105849
2025-03-20,-0.15230872,-0.36662814,-0.23809636
2025-03-21,-0.06857346,-0.38143858,-0.17116445
2025-03-24,-0.13313045,-0.37262455,-0.21221316
2025-03-25,-0.121821955,-0.36785075,-0.21349676
2025-03-26,-0.087292895,-0.36455116,-0.20266008
2025-03-27,-0.019667968,-0.36955962,-0.17020246
2025-03-28,0.1727475,-0.3738965,-0.06682302
2025-03-31,0.7198076,-0.3270006,0.19273356
2025-04-01,-0.04332231,-0.38845447,-0.16093336
2025-04-02,0.18785617,-0.39025542,-0.039430007
2025-04-03,-1.7673254,-0.26245633,-0.90269864
2025-04-04,-1.1384717,-0.29457054,-0.48520386
2025-04-08,-1.4696436,-0.2657958,-0.5275453
2025-04-09,-0.68860865,-0.31521443,-0.033831105
2025-04-10,-1.5979153,-0.11803809,-0.5689236
2025-04-11,-0.98220044,-0.07087809,-0.34046584
2025-04-14,-0.12589048,-0.10089001,0.08744782
2025-04-15,-0.12586059,-0.101450026,0.08739802
2025-04-16,-0.125977,-0.09641242,0.08060861
2025-04-17,-0.10620974,-0.11339304,0.08483252
2025-04-18,-0.10464166,-0.10391775,0.07159647
2025-04-21,-0.10267414,-0.10872725,0.079084754
2025-04-22,-0.13029839,-0.12486604,0.11424577
2025-04-23,-0.13386549,-0.10415599,0.08401534
2025-04-24,-0.10698749,-0.10282278,0.087322116
2025-04-25,-0.10777931,-0.08693102,0.06691441
2025-04-28,-0.11951183,-0.10265872,0.099414796
2025-04-29,-0.11291714,-0.08781424,0.081160486
2025-05-05,-0.1019568,-0.085399896,0.07735437
2025-05-06,-0.10216625,-0.0852758,0.07733801
2025-05-07,0.7974095,-0.03840682,0.4658114
2025-05-08,0.5241341,-0.07226807,0.31325552
2025-05-09,1.4978238,-0.006950468,0.7360456
2025-05-12,1.5621456,-0.043592423,0.76238525
2025-05-13,2.0729144,-0.025806755,0.9587363
2025-05-14,2.175006,-0.06320259,0.97703516
2025-05-15,-0.27912492,-0.2777954,-0.15454409
2025-05-16,-0.5210849,-0.27418444,-0.25715393
2025-05-19,-0.30812186,-0.29246983,-0.121589765
2025-05-20,-0.2923658,-0.30117437,-0.089629054
2025-05-21,-0.284173,-0.28002134,-0.11420889
2025-05-22,0.07788853,-0.29222926,0.0869585
2025-05-23,1.1030116,-0.18936345,0.52661645
2025-05-26,0.43513185,-0.26374123,0.2141135
2025-05-27,-0.68347687,-0.23462746,-0.38383067
2025-05-28,0.21631633,-0.24965939,0.06363654
2025-05-29,0.81298417,-0.18735215,0.31672212
2025-05-30,0.25738245,-0.25664338,0.07341811
2025-06-02,0.10333486,-0.2574356,-0.009731382
2025-06-03,0.11297153,-0.26160154,-0.006256491
2025-06-04,0.10120617,-0.26099822,-0.0032289922
2025-06-05,0.4279927,-0.22830692,0.12461504
2025-06-06,-0.4582864,-0.2521731,-0.27954364
2025-06-09,0.09315528,-0.27084246,0.014479369
2025-06-10,0.15443766,-0.2568663,0.017243594
2025-06-11,-1.70414,0.004127383,-1.0806043
2025-06-12,0.25652397,-0.097721905,-0.08126229
2025-06-13,-0.3176267,-0.10896191,-0.3141687
2025-06-16,0.2519611,-0.11269155,-0.035611182
2025-06-17,0.2750645,-0.11352858,-0.026257828
2025-06-18,0.25343585,-0.11921942,-0.036343396
2025-06-19,0.19987822,-0.12227973,-0.068737656
2025-06-20,-0.1638646,-0.12949285,-0.22737843
2025-06-23,-0.7130831,-0.03737226,-0.587763
2025-06-24,0.41882336,-0.05030647,-0.021027178
2025-06-25,0.18314716,-0.06466171,-0.14199668
2025-06-26,0.19419837,-0.06965777,-0.1285442
2025-06-27,-0.07226494,-0.07622349,-0.24624375
2025-06-30,0.18232107,-0.077166885,-0.118304655
2025-07-01,-0.08988339,-0.0615097,-0.2788078
2025-07-02,-0.40435332,-0.04702124,-0.44481537
2025-07-03,-0.32774365,-0.07391748,-0.35789686
2025-07-04,0.22339122,-0.083988994,-0.13201237
2025-07-07,-0.067206904,-0.09788585,-0.27799076
2025-07-08,-0.081849426,-0.12022111,-0.2749635
2025-07-09,1.9335462,0.013384789,0.621495
2025-07-10,-0.1714067,-0.15863445,-0.3499583
2025-07-11,0.97078055,-0.0957517,0.17017272
2025-07-14,-0.005844012,-0.1808584,-0.26944524
2025-07-15,-0.15508302,-0.18266043,-0.32177344
2025-07-16,-0.0055301934,-0.18362486,-0.25461614
2025-07-17,-0.0986066,-0.18720624,-0.28416654
2025-07-18,0.3123712,-0.19224253,-0.0816312
2025-07-21,-0.62728685,-0.12545213,-0.5857508
2025-07-22,-0.18802185,-0.1385203,-0.35352087
2025-07-23,-0.3736549,-0.13772479,-0.40586185
2025-07-24,0.22627273,-0.14710897,-0.12503745
2025-07-25,-0.6203909,-0.080729514,-0.570274
2025-07-28,-0.0025182217,-0.10588309,-0.25068167
2025-07-29,-0.9253549,-0.07370329,-0.6319988
2025-07-30,0.42083478,-0.08542833,0.020341486
2025-07-31,0.39795285,-0.10228297,0.021662176
2025-08-01,-0.1715792,-0.13356355,-0.20761788
2025-08-04,0.2180411,-0.1169664,-0.055870697
2025-08-05,-0.20074154,-0.12558296,-0.22119844
2025-08-06,-0.667019,-0.01509437,-0.5622593
2025-08-07,-0.7000945,0.03278914,-0.5820247
2025-08-08,-0.56938666,0.0615409,-0.505262
2025-08-11,-0.21991925,0.03514433,-0.27991104
2025-08-12,-0.11924796,0.059032008,-0.26631072
2025-08-13,-0.05954592,0.05492571,-0.21707247
2025-08-14,-0.11679582,0.041683793,-0.2110368
2025-08-15,-0.22736134,0.03243673,-0.21978539
2025-08-18,-0.01830186,0.08398636,-0.21448384
2025-08-19,-0.020172209,0.08173518,-0.21389309
2025-08-20,-0.055284157,0.06170903,-0.17325366
2025-08-21,-0.08248074,0.05337949,-0.163308
2025-08-22,0.22916153,0.024031788,0.0427607
2025-08-25,-0.07257326,0.035090774,-0.12519784
2025-08-26,0.3475365,0.08541575,-0.012739837
2025-08-27,-0.043839514,0.0831649,-0.21595065
2025-08-28,-0.038017526,0.084993124,-0.22216158
2025-08-29,0.28374088,0.080406144,-0.06515171
2025-09-03,-0.1418054,0.0682964,-0.2435132
2025-09-04,0.23371017,0.0556238,-0.03836605
2025-09-05,0.3849942,0.035517067,0.060100824
2025-09-08,0.9674205,0.081602305,0.29773214
2025-09-09,1.2996815,0.080390304,0.43304184
2025-09-10,-0.87944216,0.07867113,-0.6630182
2025-09-11,0.5290211,0.04737979,0.051763266
2025-09-12,0.20989145,0.020079255,-0.105280414
2025-09-15,-0.23501875,0.040313363,-0.33152673
2025-09-16,0.19193605,0.01293835,-0.07024941
2025-09-17,0.37081778,-0.0032897294,0.064617604
2025-09-18,0.16736087,-0.024885982,-0.021717638
2025-09-19,0.32916027,-0.023514092,0.065427065
2025-09-22,-0.54760754,-0.035619467,-0.29017937
2025-09-23,0.24032706,-0.025499016,0.057455093
2025-09-24,0.16268292,-0.023947716,0.0060175955
2025-09-25,0.638759,0.017069012,0.20268127
2025-09-26,-0.13778557,-0.048106223,-0.13824445
2025-09-29,-0.2069894,-0.06401196,-0.1256901
2025-09-30,0.2700386,-0.07323572,0.13704038
2025-10-01,0.1354769,-0.09340751,0.08613378
2025-10-02,0.12630881,-0.08312327,0.060696572
2025-10-03,-0.15588062,-0.057155937,-0.12580891
2025-10-06,-0.2409498,-0.019313157,-0.22073859
2025-10-07,-0.16400786,-0.034395307,-0.1477291
2025-10-08,1.743396,0.09785995,0.71953714
2025-10-09,-0.28120613,-0.052785784,-0.24481486
2025-10-10,0.1434271,-0.04390651,-0.0523652
2025-10-13,0.94643074,0.011188269,0.3218539
2025-10-14,0.13367243,-0.097709626,0.006111458
2025-10-15,0.29929423,-0.1109902,0.1121403
2025-10-16,-0.57894534,-0.058057785,-0.38867682
2025-10-17,0.14215994,-0.08722979,-0.0056792796
2025-10-20,0.9124798,-0.0022867918,0.2936518
2025-10-21,-0.43709344,-0.019930959,-0.42510846
2025-10-22,-1.2821084,0.114114285,-0.86435556
2025-10-23,-1.3847382,0.12417099,-0.7607225
2025-10-24,-0.9791165,0.068567276,-0.41655207
2025-10-27,0.16136572,0.026655585,0.13696882
2025-10-28,-0.25503606,0.0052372813,-0.014482081
2025-10-29,0.13192107,0.010041863,0.16736716
2025-10-30,-0.24446236,-0.009239882,0.026533991
2025-10-31,0.15714714,-0.014121145,0.21130604
2025-11-03,-0.28554636,-0.053061098,0.064807385
2025-11-04,-0.1895548,-0.053682238,0.08978632
2025-11-05,-0.18762685,-0.05950719,0.09790543
2025-11-06,0.15099828,-0.08066866,0.28662243
2025-11-07,0.121538416,-0.08856967,0.2771336
2025-11-10,-0.19495817,-0.0893276,0.11977643
2025-11-11,0.11643934,-0.09598485,0.2780303
2025-11-12,-0.1849158,-0.08742705,0.10043278
2025-11-13,0.24713129,-0.07254216,0.28437808
2025-11-14,-0.17912735,-0.093717575,0.0939236
2025-11-17,0.13816477,-0.095962435,0.24443421
2025-11-18,0.54411817,-0.07152113,0.42185268
2025-11-19,1.5776501,0.00044974685,0.8678527
2025-11-20,1.549846,-0.05621162,0.8587489
2025-11-21,2.1321611,-0.04943046,1.1153486
2025-11-24,0.3349538,-0.27984998,0.33996513
2025-11-25,-0.46714658,-0.31582174,0.0024644136
2025-11-26,0.02511479,-0.3276181,0.25251067
2025-11-27,0.26408857,-0.30281255,0.34786114
2025-11-28,-0.79469675,-0.258921,-0.22643672
2025-12-01,1.6623971,-0.13084498,0.93081474
2025-12-02,0.08124784,-0.3160741,0.2230486
2025-12-03,0.029894248,-0.33820638,0.2093837
2025-12-04,0.16625133,-0.32686427,0.2594837
2025-12-05,-0.6596003,-0.324218,-0.120767295
2025-12-08,-0.23469488,-0.34321848,0.08665058
2025-12-09,-0.30987805,-0.3436201,0.06799346
2025-12-10,0.43983173,-0.32044873,0.4298859
2025-12-11,0.16393566,-0.3645372,0.3280336
2025-12-12,-0.6756534,-0.3577244,-0.057117105
2025-12-15,-0.68686134,-0.33431265,-0.09278056
2025-12-16,-1.5462927,-0.19707173,-0.59242344
2025-12-17,0.043278687,-0.2839587,0.24316463
2025-12-18,0.057758614,-0.291796,0.26348177
2025-12-19,0.055685572,-0.28688613,0.25263306
2025-12-22,-0.28006148,-0.26549116,0.052998632
2025-12-23,0.8118945,-0.20760182,0.56706583
2025-12-24,0.056461476,-0.30047044,0.2382881
2025-12-25,0.059582494,-0.30146202,0.23957804
2025-12-26,0.54416686,-0.26242182,0.45359775
2025-12-29,0.047665305,-0.32891425,0.24895379
2025-12-30,-0.30497205,-0.30272302,0.03940752
2025-12-31,-1.3726434,-0.1453399,-0.58627045
2026-01-05,-1.3678441,-0.13897702,-0.4705034
2026-01-06,0.20761518,-0.19990334,0.3171312
2026-01-07,0.08165053,-0.20921811,0.25091758
2026-01-08,0.10260317,-0.20785663,0.2507297
2026-01-09,-0.54428613,-0.13871214,-0.14385833
2026-01-12,0.123725854,-0.16027203,0.1956594
2026-01-13,0.33831427,-0.1531483,0.30714104
2026-01-14,0.09362826,-0.19091901,0.21738625
2026-01-15,0.3808995,-0.1434313,0.28402612
2026-01-16,0.16916099,-0.124748915,0.049056083
2026-01-19,0.19927323,-0.07943985,-0.0686284
2026-01-20,-0.15247019,-0.107774615,-0.21943754
2026-01-21,-0.2810549,-0.094528705,-0.27601057
2026-01-22,-0.04256092,-0.10666105,-0.15814823
2026-01-23,-0.037542477,-0.08970329,-0.18547033
2026-01-26,-0.9607839,-0.062520474,-0.5440582
2026-01-27,-0.30567724,-0.110176355,-0.14259759
2026-01-28,-0.08879496,-0.13083366,-0.015892535
2026-01-29,0.18638453,-0.13583505,0.11476883
2026-01-30,1.0927336,-0.060353428,0.50325394
2026-02-02,1.3649697,-0.066488296,0.6202791
2026-02-03,-0.22117977,-0.18201032,-0.1277338
2026-02-04,-0.5377326,-0.107706636,-0.357271
2026-02-05,-0.090864345,-0.1352888,-0.107507646
2026-02-06,0.8293806,-0.0937365,0.33340117
2026-02-09,-0.117446825,-0.18204677,-0.07395172
2026-02-10,0.14583814,-0.18843636,0.06740627
2026-02-11,-0.33212823,-0.14461899,-0.21677077
2026-02-12,0.76595986,-0.10709235,0.3048323
2026-02-13,0.15514344,-0.1717805,0.025734931
2026-02-23,-0.7534952,-0.07147664,-0.5140475
2026-02-24,-0.19426419,-0.06610456,-0.26581806
2026-02-25,0.4509607,-0.047259063,0.028556705
2026-02-26,-0.064271584,-0.085098594,-0.20335695
2026-02-27,-0.29635173,-0.029514045,-0.38314924
2026-03-02,0.7836521,0.016780704,0.124346286
2026-03-03,0.26365972,-0.07278064,-0.050039604
2026-03-04,0.22817601,-0.07946205,-0.06654318
