date,latent_0,latent_1,latent_2
2025-02-28,-0.085899666,-0.10934327,0.16169856
2025-03-03,0.1397064,-0.2063129,0.18907228
2025-03-04,-1.8736048,0.5734644,-0.23345101
2025-03-05,-0.09505132,-0.12049498,0.14546922
2025-03-06,-0.10777954,-0.116027996,0.15763073
2025-03-07,-0.013608336,-0.16093749,0.16920863
2025-03-10,0.036158398,-0.18235868,0.15581922
2025-03-11,0.63807935,-0.4154259,0.2578143
2025-03-12,0.089588165,-0.19067428,0.1530357
2025-03-13,-0.3804615,0.012725048,0.017469674
2025-03-14,-0.19532257,-0.07517756,0.044545814
2025-03-17,-0.071667,-0.12523688,0.06999843
2025-03-18,-0.14528242,-0.09564247,0.06526604
2025-03-19,-0.83533686,0.17476478,-0.07204425
2025-03-20,-0.08348805,-0.12986082,0.08879202
2025-03-21,-0.13898872,-0.10896122,0.077917606
2025-03-24,-0.011709228,-0.16164955,0.11490698
2025-03-25,-0.08504207,-0.12945136,0.09609409
2025-03-26,-0.14018317,-0.108805366,0.07500768
2025-03-27,-0.09142017,-0.13007754,0.08090599
2025-03-28,-0.0830364,-0.13280806,0.08317855
2025-03-31,-0.32551306,-0.030485816,0.03332062
2025-04-01,-0.30377924,-0.04272691,0.036998168
2025-04-02,0.08750734,-0.21422398,0.13729201
2025-04-03,1.5550902,-0.7051526,0.38356584
2025-04-04,1.3392901,-0.6137339,0.25478643
2025-04-08,0.8077397,-0.40050283,0.061550256
2025-04-09,0.3824013,-0.2167607,-0.10466674
2025-04-10,0.78324175,-0.34392735,0.068991214
2025-04-11,0.31480515,-0.13669838,0.011107132
2025-04-14,0.037559807,-0.018404853,-0.06161748
2025-04-15,0.06445126,-0.031170119,-0.04348497
2025-04-16,0.035070404,-0.016899236,-0.047200352
2025-04-17,0.05870971,-0.030247059,-0.0240276
2025-04-18,0.032620296,-0.016743984,-0.03180115
2025-04-21,0.034833163,-0.019331023,-0.041868553
2025-04-22,0.06922898,-0.036387697,-0.07059839
2025-04-23,0.04472141,-0.023983534,-0.08311254
2025-04-24,0.0833492,-0.04014119,-0.054512486
2025-04-25,0.056479752,-0.026787717,-0.054160982
2025-04-28,0.050622836,-0.023771472,-0.055211723
2025-04-29,0.050110236,-0.024151877,-0.055368602
2025-05-05,0.04965423,-0.02854164,-0.048635468
2025-05-06,0.03794208,-0.023599498,-0.048532635
2025-05-07,-0.46590966,0.18131176,-0.122905195
2025-05-08,-0.87986773,0.33674136,-0.20591664
2025-05-09,-1.2512865,0.45000055,-0.30807167
2025-05-12,-1.566102,0.5458212,-0.3639745
2025-05-13,-1.9501662,0.6721494,-0.42563856
2025-05-14,-1.1872494,0.3599899,-0.28384995
2025-05-15,-0.0990915,-0.09069302,-0.062239453
2025-05-16,-0.054186642,-0.10691459,-0.06361021
2025-05-19,0.15463057,-0.2041541,-0.032785326
2025-05-20,-0.14340818,-0.074865706,-0.09393291
2025-05-21,-0.05239126,-0.10912657,-0.06330982
2025-05-22,-0.092944175,-0.09443203,-0.07083404
2025-05-23,1.2458131,-0.5801571,0.32439518
2025-05-26,0.35777253,-0.2415714,0.16909978
2025-05-27,0.04768142,-0.10696986,0.13060042
2025-05-28,0.04895927,-0.10611814,0.12329088
2025-05-29,-0.06904509,-0.0513419,0.0967966
2025-05-30,-0.07405701,-0.047577508,0.11865811
2025-06-02,0.32893813,-0.20540112,0.27638072
2025-06-03,0.08703065,-0.10577725,0.20086604
2025-06-04,-0.11279723,-0.015193112,0.1537827
2025-06-05,-0.077057526,-0.03038276,0.16181879
2025-06-06,0.030514345,-0.07702892,0.16406606
2025-06-09,1.1377902,-0.4545019,0.3430243
2025-06-10,-0.04649006,-0.012929238,0.11214304
2025-06-11,-0.110064775,0.008133672,0.08859917
2025-06-12,-0.04671386,-0.016949542,0.113686934
2025-06-13,-0.108905956,0.007038988,0.098971695
2025-06-16,-0.12809834,0.011945032,0.10590936
2025-06-17,-0.051259205,-0.01686173,0.120025896
2025-06-18,0.05005628,-0.06399872,0.12679356
2025-06-19,-0.04454042,-0.01871135,0.09862667
2025-06-20,-0.9926116,0.37477794,-0.059698462
2025-06-23,-0.5723974,0.19196233,0.019925594
2025-06-24,-0.28579468,0.057946377,0.07797238
2025-06-25,-0.06884584,-0.03709928,0.106419645
2025-06-26,-0.066596076,-0.037876807,0.09672864
2025-06-27,-0.10816458,-0.021292053,0.099703535
2025-06-30,-0.4446388,0.12938741,0.08308303
2025-07-01,-0.082376726,-0.034194082,0.12998572
2025-07-02,1.4945929,-0.52186406,0.5310098
2025-07-03,0.15226519,-0.11444174,0.19927034
2025-07-04,-0.051108345,-0.03671973,0.13593146
2025-07-07,-1.4689054,0.5057039,-0.15840816
2025-07-08,-0.27246726,0.012637846,0.102657676
2025-07-09,-0.07174729,-0.07656,0.14819227
2025-07-10,-0.07408305,-0.07457844,0.15553004
2025-07-11,-0.07370521,-0.07449491,0.15324306
2025-07-14,0.2687872,-0.211005,0.26037738
2025-07-15,-0.073364295,-0.06395254,0.17293994
2025-07-16,-0.15271902,-0.035683356,0.159338
2025-07-17,-0.12411028,-0.046939068,0.16718495
2025-07-18,-0.1426148,-0.043908387,0.16221598
2025-07-21,-0.07661432,-0.07057247,0.17778678
2025-07-22,1.0404553,-0.47058478,0.43847078
2025-07-23,-0.14385329,-0.013558187,0.16744821
2025-07-24,0.10497576,-0.114815086,0.2265032
2025-07-25,0.0114887655,-0.07410922,0.19471955
2025-07-28,-0.102624655,-0.022756305,0.16368434
2025-07-29,0.012099624,-0.07429048,0.16509366
2025-07-30,-1.2615271,0.43299332,-0.07474518
2025-07-31,-0.5969073,0.1693888,0.081300914
2025-08-01,-0.1702402,-0.02404683,0.15558505
2025-08-04,-0.081242055,-0.06073504,0.17594856
2025-08-05,0.20446888,-0.18085253,0.21982934
2025-08-06,-0.0758788,-0.05841607,0.1680271
2025-08-07,-0.07757249,-0.056739874,0.17417867
2025-08-08,-0.076927446,-0.05790981,0.17211202
2025-08-11,-0.35634154,0.056302123,0.11901666
2025-08-12,-0.1290249,-0.043699317,0.16049314
2025-08-13,0.05839145,-0.12656072,0.18837741
2025-08-14,0.22314331,-0.18794821,0.19752145
2025-08-15,0.17728096,-0.17180732,0.15572089
2025-08-18,0.032695323,-0.11020286,0.15531114
2025-08-19,-2.0681796,0.7018795,-0.2956407
2025-08-20,0.71857214,-0.40547514,0.2610878
2025-08-21,-0.047017112,-0.08363456,0.01536569
2025-08-22,0.07472208,-0.14051276,0.06185356
2025-08-25,-0.048555523,-0.08332278,0.035971776
2025-08-26,0.032032788,-0.11866688,0.076420724
2025-08-27,1.2603602,-0.5084942,0.4507076
2025-08-28,-0.056487083,-0.0360758,0.15770923
2025-08-29,-0.051190242,-0.039419465,0.13162996
2025-09-03,0.12404114,-0.11812332,0.21530455
2025-09-04,-0.0003464371,-0.06197477,0.15712038
2025-09-05,0.013013825,-0.069818705,0.13433856
2025-09-08,0.5304775,-0.26765564,0.18420899
2025-09-09,0.18508053,-0.11674094,0.14586544
2025-09-10,0.21845219,-0.115529574,0.20903757
2025-09-11,-0.028537452,-0.0074286982,0.14367068
2025-09-12,-0.031680614,-0.005055137,0.157866
2025-09-15,0.31819028,-0.13468625,0.2886472
2025-09-16,-0.029038712,0.010965601,0.18027899
2025-09-17,0.13282847,-0.057049572,0.16048546
2025-09-18,-0.012561113,0.010064118,0.12187865
2025-09-19,-0.2625196,0.10658681,0.073332325
2025-09-22,-0.51563865,0.20830318,0.027394027
2025-09-23,-0.026362896,-0.004394226,0.1199269
2025-09-24,-0.030604988,-0.001229845,0.13791737
2025-09-25,-0.027120769,-0.0042138994,0.12411411
2025-09-26,-0.7832481,0.29716882,-0.063339114
2025-09-29,-0.015013635,-0.036560312,0.060953893
2025-09-30,-0.019704804,-0.0387969,0.04432305
2025-10-01,-0.26170588,0.05712899,-0.017223388
2025-10-02,-0.026930302,-0.03829108,0.05233635
2025-10-03,-0.028114095,-0.040046893,0.05941403
2025-10-06,-1.0036645,0.35348013,-0.14809984
2025-10-07,-0.2861429,0.04591673,-0.028365985
2025-10-08,-0.7204427,0.22262874,-0.11760759
2025-10-09,-0.042065814,-0.072734274,0.002655238
2025-10-10,-0.04595925,-0.06839553,0.018719181
2025-10-13,-2.0472631,0.7052016,-0.39718604
2025-10-14,-0.062523246,-0.091741495,-0.010816857
2025-10-15,-1.3246818,0.41443875,-0.2609828
2025-10-16,0.06653592,-0.17345169,0.035764858
2025-10-17,0.20519492,-0.22605756,0.091220014
2025-10-20,1.5854464,-0.6694788,0.3208757
2025-10-21,-0.028694093,-0.08182309,-0.047679797
2025-10-22,-0.032522082,-0.07833175,-0.03193164
2025-10-23,-0.031466126,-0.07994533,-0.03594476
2025-10-24,0.07646021,-0.12788367,0.024243414
2025-10-27,-0.100091785,-0.04710725,-0.014280707
2025-10-28,-0.04169807,-0.070066,0.011829056
2025-10-29,-0.04220304,-0.07084622,0.015491135
2025-10-30,-0.1137059,-0.042410977,0.0029930323
2025-10-31,-0.043458626,-0.07332297,0.014611952
2025-11-03,-0.043596,-0.074089155,0.014364138
2025-11-04,-0.10540357,-0.048585035,0.0062731802
2025-11-05,0.1541669,-0.15621714,0.10079993
2025-11-06,-0.049722865,-0.064379364,0.04692533
2025-11-07,0.91215163,-0.4425828,0.20739356
2025-11-10,-0.022323549,-0.056705028,-0.012194917
2025-11-11,-0.10931972,-0.02462662,-0.037333652
2025-11-12,-0.01909551,-0.06217573,-0.034275055
2025-11-13,0.22444001,-0.16718133,-0.020687193
2025-11-14,-0.10189414,-0.029305242,-0.0943422
2025-11-17,-1.9556408,0.68076444,-0.47314298
2025-11-18,-0.027466834,-0.09370735,-0.08223294
2025-11-19,0.14887947,-0.17472145,-0.07460281
2025-11-20,-0.016388416,-0.09798928,-0.118407264
2025-11-21,-0.510124,0.10097327,-0.22931057
2025-11-24,-0.016028613,-0.118443966,-0.13750073
2025-11-25,0.13898027,-0.19045427,-0.1370813
2025-11-26,0.50229305,-0.32467607,-0.014943421
2025-11-27,0.08042851,-0.1511476,-0.10225952
2025-11-28,-0.008810699,-0.106336065,-0.12609452
2025-12-01,0.08465406,-0.15747908,-0.09145138
2025-12-02,-0.0073212087,-0.11516936,-0.117957845
2025-12-03,-0.35030502,0.021622919,-0.1796552
2025-12-04,0.080184996,-0.16532071,-0.07942788
2025-12-05,-1.4617648,0.44101253,-0.4297722
2025-12-08,0.07418972,-0.19138683,-0.10771617
2025-12-09,0.056221217,-0.17882055,-0.07001048
2025-12-10,0.31524396,-0.27744988,0.022991285
2025-12-11,-0.69568247,0.13668981,-0.21019626
2025-12-12,0.04244329,-0.17232516,-0.045851916
2025-12-15,-0.11254588,-0.10392257,-0.0768967
2025-12-16,-0.03758575,-0.13457856,-0.05727835
2025-12-17,-0.58360344,0.08839103,-0.14930254
2025-12-18,0.040211275,-0.17760885,0.0031662434
2025-12-19,-0.13836071,-0.102287926,-0.030784518
2025-12-22,-0.054334253,-0.13341281,-0.00877285
2025-12-23,-1.1747422,0.30049875,-0.24968308
2025-12-24,-1.085877,0.2563565,-0.23122448
2025-12-25,-0.12843132,-0.12610808,-0.022815958
2025-12-26,0.33692223,-0.32139578,0.065426715
2025-12-29,-0.11196534,-0.13125966,-0.054151475
2025-12-30,-0.061692774,-0.151707,-0.0378294
2025-12-31,-0.05959934,-0.1513294,-0.050288513
2026-01-05,-0.054804593,-0.15528741,-0.06773253
2026-01-06,-0.30196363,-0.050071575,-0.12763962
2026-01-07,-0.10584223,-0.13739592,-0.069352984
2026-01-08,-0.021852419,-0.1718939,-0.0626405
2026-01-09,-1.4005113,0.36038986,-0.36912644
2026-01-12,1.2471566,-0.68807596,0.26916713
2026-01-13,-0.120125234,-0.1266382,-0.05147165
2026-01-14,-0.0604968,-0.1664972,-0.036182404
2026-01-15,0.38511682,-0.34767377,0.09514539
2026-01-16,-0.124642506,-0.1338802,-0.025291398
2026-01-19,-0.17771369,-0.1159919,-0.042806715
2026-01-20,1.1897752,-0.65336645,0.33612922
2026-01-21,0.024112865,-0.18250877,0.044354126
2026-01-22,-0.060600534,-0.13906047,0.025737599
2026-01-23,-0.06162983,-0.13816527,0.030087247
2026-01-26,-0.0624545,-0.13790593,0.03430152
2026-01-27,0.0083782375,-0.16906004,0.08484095
2026-01-28,0.005472988,-0.16639653,0.06617503
2026-01-29,-0.06796989,-0.12785272,0.06122215
2026-01-30,-0.19995552,-0.080312885,0.040620916
2026-02-02,-0.38991183,0.006819837,0.0902497
2026-02-03,0.77412426,-0.46730068,0.37383005
2026-02-04,-0.086569965,-0.111693166,0.16931498
2026-02-05,-0.0155202,-0.14731577,0.16507772
2026-02-06,0.34192353,-0.2875575,0.21618682
2026-02-09,-0.36763614,0.006215714,0.07337232
2026-02-10,0.016166225,-0.15702347,0.18472749
2026-02-11,0.03785138,-0.16469006,0.17395028
2026-02-12,0.02215217,-0.15215401,0.19662432
2026-02-13,-0.03759688,-0.12560555,0.17842016
2026-02-23,-0.07941547,-0.10625609,0.17324373
2026-02-24,-0.73973817,0.14918539,0.031639546
2026-02-25,-0.1716927,-0.08479907,0.14380503
2026-02-26,-0.038126096,-0.14092714,0.17317788
