date,latent_0,latent_1,latent_2
2025-03-21,-0.09833252,-0.107499346,0.11547591
2025-03-24,-0.13153857,-0.09742636,0.10707317
2025-03-25,-0.097396426,-0.10956809,0.10776854
2025-03-26,-0.12417655,-0.102172874,0.09849024
2025-03-27,-0.09907468,-0.109600395,0.1156521
2025-03-28,0.15202448,-0.22171697,0.15637429
2025-03-31,-0.091473445,-0.11299058,0.09652881
2025-04-01,-0.09145896,-0.115696155,0.09858153
2025-04-02,-0.21592176,-0.06922502,0.07393658
2025-04-03,1.901499,-0.7886422,0.47132593
2025-04-04,0.5293025,-0.33153537,0.22736296
2025-04-08,0.24838671,-0.21375912,0.11925036
2025-04-09,-0.04980424,-0.08286871,0.056183964
2025-04-10,1.1218736,-0.48504415,0.41455284
2025-04-11,-0.12857887,-0.014427029,0.10040043
2025-04-14,0.15521395,-0.13437578,0.12520015
2025-04-15,-0.035789326,-0.054830194,0.08519374
2025-04-16,-0.040491402,-0.06313942,0.112750664
2025-04-17,-0.006517157,-0.086393006,0.13809976
2025-04-18,0.28465593,-0.19139796,0.2665748
2025-04-21,0.080581695,-0.1050634,0.17798749
2025-04-22,-0.018364385,-0.06152828,0.14364874
2025-04-23,-0.02101928,-0.058634482,0.14475216
2025-04-24,0.13519877,-0.116983525,0.22898602
2025-04-25,-2.7298927e-05,-0.05873526,0.16822177
2025-04-28,-0.037961796,-0.04002716,0.17053315
2025-04-29,-0.023598552,-0.046756744,0.19171031
2025-05-05,-0.03672418,-0.044899613,0.19105032
2025-05-06,-0.022965759,-0.049729675,0.20225924
2025-05-07,-1.1585143,0.38753965,-0.037516832
2025-05-08,-0.25604868,0.016240306,0.118097275
2025-05-09,-0.40994674,0.0798754,0.10110217
2025-05-12,0.03331688,-0.11211196,0.16647093
2025-05-13,-1.6725769,0.5476284,-0.1874013
2025-05-14,-0.2614364,-0.012500353,0.10430005
2025-05-15,-0.68098813,0.15330705,0.019021094
2025-05-16,0.013421506,-0.14235651,0.14494367
2025-05-19,-0.07593422,-0.0966306,0.12475687
2025-05-20,0.03381194,-0.14987665,0.12444465
2025-05-21,-1.3679829,0.4023445,-0.1762898
2025-05-22,-0.7675559,0.1636217,-0.048683584
2025-05-23,-0.13156503,-0.09745587,0.08074308
2025-05-26,-0.08488664,-0.116851695,0.08936849
2025-05-27,-1.7247119,0.51582336,-0.2629192
2025-05-28,-0.7622401,0.13965932,-0.054177642
2025-05-29,0.13289005,-0.23118639,0.15835315
2025-05-30,-0.11304281,-0.12268979,0.080555044
2025-06-02,-0.09753405,-0.1286899,0.08430138
2025-06-03,-0.774779,0.14210108,-0.05768752
2025-06-04,-0.10996697,-0.13188311,0.07568617
2025-06-05,0.011037424,-0.18389052,0.12421848
2025-06-06,-0.19464952,-0.09585122,0.07911031
2025-06-09,-0.7742693,0.1351668,-0.038356006
2025-06-10,-0.31684488,-0.043480076,0.059906125
2025-06-11,-0.11576002,-0.13710392,0.09822461
2025-06-12,0.8988988,-0.545382,0.37241563
2025-06-13,-0.35045594,-0.024427988,0.07760511
2025-06-16,0.022611126,-0.19507885,0.14565451
2025-06-17,-1.0758862,0.24811748,-0.09398669
2025-06-18,1.0716448,-0.6165413,0.36252525
2025-06-19,-0.09858001,-0.13388813,0.08334391
2025-06-20,-0.09777664,-0.13238883,0.07593238
2025-06-23,0.037919506,-0.199489,0.09458664
2025-06-24,0.24950191,-0.28269738,0.1242761
2025-06-25,0.29555628,-0.29505238,0.1577355
2025-06-26,-0.38236362,-0.0047357455,0.007904977
2025-06-27,-0.0864153,-0.13426371,0.04734774
2025-06-30,0.22422916,-0.2654554,0.14079803
2025-07-01,0.08032414,-0.20667088,0.08946513
2025-07-02,0.12283686,-0.23011565,0.11677469
2025-07-03,-0.40513343,-0.009965874,-0.002113387
2025-07-04,-0.08394503,-0.14762639,0.06277297
2025-07-07,-0.08360437,-0.1487734,0.06253942
2025-07-08,-0.08327287,-0.16064242,0.06708518
2025-07-09,0.03558752,-0.21781346,0.106876776
2025-07-10,-0.87845176,0.13701037,-0.096276045
2025-07-11,-0.02358672,-0.20024514,0.10019101
2025-07-14,0.039135486,-0.2254146,0.13005026
2025-07-15,-0.09250009,-0.16298273,0.101936534
2025-07-16,-0.57191354,0.008695863,-0.030283809
2025-07-17,-0.0888911,-0.18009517,0.08008891
2025-07-18,-0.15127316,-0.15712865,0.06477663
2025-07-21,-0.086486846,-0.18244514,0.067521855
2025-07-22,-0.6379952,0.0154781565,-0.062122077
2025-07-23,-0.6564223,0.015326463,-0.06808701
2025-07-24,0.20194712,-0.31973445,0.1504096
2025-07-25,-0.7030584,0.032404326,-0.06148374
2025-07-28,-0.5888085,-0.014363028,-0.03327632
2025-07-29,-0.78210443,0.05334904,-0.07913804
2025-07-30,-0.59893674,-0.01900027,-0.03006363
2025-07-31,0.63280314,-0.5060994,0.24365592
2025-08-01,-0.09875558,-0.2010163,0.08059722
2025-08-04,-0.09921919,-0.20221743,0.08281121
2025-08-05,-0.097724706,-0.20077269,0.081574135
2025-08-06,0.18829042,-0.3269649,0.13027184
2025-08-07,-0.043409884,-0.2287817,0.08052969
2025-08-08,-0.17131725,-0.17589587,0.042960957
2025-08-11,0.035289884,-0.26260304,0.114014685
2025-08-12,0.19930944,-0.32877037,0.13575944
2025-08-13,-0.62827,-0.006881453,-0.067156345
2025-08-14,-0.037408844,-0.23388612,0.077450715
2025-08-15,-0.09287008,-0.2043415,0.06229045
2025-08-18,-0.014412373,-0.24491653,0.06443381
2025-08-19,0.28712544,-0.36231172,0.15245865
2025-08-20,0.0049859732,-0.24763107,0.07441527
2025-08-21,0.7792559,-0.5480339,0.29438752
2025-08-22,-0.047177076,-0.21150431,0.09163753
2025-08-25,-0.089912534,-0.18904299,0.08620466
2025-08-26,-0.08989794,-0.18906567,0.08620179
2025-08-27,-0.08975057,-0.18949768,0.086123705
2025-08-28,-0.48583382,-0.047231592,-0.010310635
2025-08-29,-0.09170151,-0.19306958,0.084888
2025-09-03,0.17007527,-0.3059394,0.1285107
2025-09-04,-0.087094896,-0.19244495,0.07123748
2025-09-05,-0.5056867,-0.040511586,-0.030182883
2025-09-08,-0.050104007,-0.21659791,0.09175059
2025-09-09,-0.04309079,-0.21939081,0.11261728
2025-09-10,-0.41983587,-0.076530494,0.016981065
2025-09-11,-0.17162597,-0.1643818,0.075308286
2025-09-12,-0.09592262,-0.19637188,0.09650248
2025-09-15,-0.09569989,-0.1955013,0.09796074
2025-09-16,-0.039514795,-0.22643659,0.120560944
2025-09-17,-0.46793288,-0.06430481,0.0154020935
2025-09-18,0.01395829,-0.25308797,0.114193335
2025-09-19,-0.22299841,-0.1624963,0.051804997
2025-09-22,-2.2458992,0.6011059,-0.3838489
2025-09-23,-0.1760536,-0.18800089,0.069356844
2025-09-24,-0.104090415,-0.21035162,0.08499817
2025-09-25,-0.10445992,-0.21227863,0.084233
2025-09-26,-0.045526624,-0.24682635,0.10396582
2025-09-29,-0.10467085,-0.2129221,0.086188525
2025-09-30,-0.10471124,-0.21302038,0.086117774
2025-10-01,-0.40833706,-0.11009697,0.021961108
2025-10-02,-0.10944335,-0.21228215,0.09775236
2025-10-03,-0.10907552,-0.21221489,0.09830146
2025-10-06,-0.19254208,-0.1947385,0.06820609
2025-10-07,-0.32166767,-0.1462599,0.04198411
2025-10-08,-0.11169436,-0.21316165,0.10393652
2025-10-09,-1.2274826,0.19708315,-0.13836187
2025-10-10,0.065928906,-0.3003457,0.15273333
2025-10-13,0.34117353,-0.41001058,0.20726605
2025-10-14,-0.4339549,-0.108485974,0.015369207
2025-10-15,-0.11286516,-0.21808824,0.09656188
2025-10-16,-1.3606784,0.24462369,-0.19510269
2025-10-17,-0.11248557,-0.22026813,0.08940852
2025-10-20,-0.3157403,-0.15583941,0.036061734
2025-10-21,0.08827299,-0.31194326,0.13477156
2025-10-22,-0.11023556,-0.22128695,0.08106258
2025-10-23,-0.11137889,-0.22102004,0.084762745
2025-10-24,-0.11583141,-0.2177667,0.103946574
2025-10-27,-0.058564812,-0.24280468,0.120464146
2025-10-28,-0.116466165,-0.21761736,0.10600325
2025-10-29,-0.47851628,-0.091416635,0.027699947
2025-10-30,0.3293568,-0.40568274,0.23586264
2025-10-31,0.21564469,-0.36059085,0.19919796
2025-11-03,-0.11908211,-0.21586767,0.11692542
2025-11-04,-0.12041073,-0.21860379,0.114655666
2025-11-05,1.4606762,-0.85520643,0.52019656
2025-11-06,1.0746305,-0.69234776,0.40522522
2025-11-07,-0.03748229,-0.2419712,0.1494423
2025-11-10,-0.21707821,-0.1774857,0.08859873
2025-11-11,0.5990654,-0.49734694,0.27158764
2025-11-12,-0.09920798,-0.20446333,0.10524175
2025-11-13,-0.099473655,-0.20916405,0.0955751
2025-11-14,-0.09809551,-0.207549,0.09518801
2025-11-17,-0.008540392,-0.2531201,0.10580015
2025-11-18,0.41574687,-0.4194731,0.22874288
2025-11-19,0.33272392,-0.38398352,0.18645707
2025-11-20,-0.06713273,-0.2136051,0.09233257
2025-11-21,-0.08882997,-0.20286837,0.08837875
2025-11-24,-0.08750986,-0.20278841,0.08498767
2025-11-25,1.8500051,-0.8385916,0.59557533
2025-11-26,0.0026564747,-0.17193452,0.1677373
2025-11-27,-0.06558569,-0.14058928,0.14655566
2025-11-28,0.18097785,-0.24174398,0.16701534
2025-12-01,-0.017849714,-0.15464859,0.14153516
2025-12-02,-0.058291554,-0.13469307,0.13379389
2025-12-03,-0.18294373,-0.09242795,0.09686081
2025-12-04,-0.05823219,-0.13859347,0.10937713
2025-12-05,-0.058422968,-0.13857773,0.10710551
2025-12-08,-0.047737524,-0.144788,0.101141535
2025-12-09,-0.053597793,-0.14484918,0.086872436
2025-12-10,0.012218326,-0.17393124,0.07914275
2025-12-11,-0.04367961,-0.1477083,0.067908235
2025-12-12,-0.041848958,-0.14866978,0.06823654
2025-12-15,-0.04897538,-0.14497516,0.065941274
2025-12-16,0.2850354,-0.27221853,0.19113913
2025-12-17,0.63298064,-0.39511144,0.21125579
2025-12-18,-0.028239146,-0.12172257,0.056361213
2025-12-19,0.73627865,-0.40183857,0.31634995
2025-12-22,-0.039184332,-0.08218292,0.13427229
2025-12-23,-1.6633344,0.5296669,-0.21937156
2025-12-24,-0.055092856,-0.10605003,0.11337443
2025-12-25,0.26700252,-0.2363804,0.14383233
2025-12-26,0.27492902,-0.22250748,0.20379612
2025-12-29,0.433147,-0.27403235,0.17899129
2025-12-30,-0.0041668117,-0.09144809,0.0650229
2025-12-31,0.4166336,-0.24570808,0.22712152
2026-01-05,-0.0336646,-0.05755056,0.12368785
2026-01-06,0.33897293,-0.20467955,0.1501553
2026-01-07,0.13579676,-0.11023733,0.14768893
2026-01-08,0.033819214,-0.065793015,0.08969887
2026-01-12,-0.01462996,-0.040923964,0.09110411
2026-01-13,-0.001892522,-0.046425756,0.09666285
2026-01-14,-0.0023902506,-0.046014413,0.09887461
2026-01-15,-0.00244461,-0.04594494,0.098840624
2026-01-16,-0.24008286,0.043010928,0.038759902
2026-01-19,-0.5550354,0.1746464,-0.016873866
2026-01-20,0.01238969,-0.06960569,0.11673884
2026-01-23,-0.8122596,0.26467827,-0.071584225
2026-01-26,-0.03695044,-0.06121076,0.080937155
2026-01-27,0.031486288,-0.09183147,0.12191804
2026-01-28,0.031072825,-0.09027227,0.09470019
2026-01-29,-0.33381754,0.062966965,0.018122315
2026-02-02,-0.6148009,0.17686245,-0.037139118
2026-02-03,-0.80976504,0.23709384,-0.10666588
2026-02-04,-0.045281127,-0.08355281,0.03128933
2026-02-05,-1.011704,0.30103114,-0.1477288
2026-02-06,0.043686718,-0.13930827,0.0878741
2026-02-09,-1.2852385,0.39821866,-0.16393489
2026-02-10,-1.009587,0.28152218,-0.107507646
2026-02-11,0.36804205,-0.2800809,0.24318284
2026-02-12,1.9208629,-0.725186,0.49700215
2026-02-13,0.6235806,-0.32153863,0.29242104
2026-02-23,-0.055129915,-0.03714308,0.1202651
2026-02-24,-0.05396597,-0.03869854,0.11792484
2026-02-25,-0.05283159,-0.040026307,0.113495745
2026-02-26,-0.052257523,-0.04087586,0.11132015
