date,latent_0,latent_1,latent_2
2025-03-12,0.13398397,-0.118705474,0.12974691
2025-03-13,-0.37361473,0.09471717,-0.039419964
2025-03-14,-0.119204834,-0.018973269,-0.021796122
2025-03-17,-0.25498062,0.03427302,-0.03402202
2025-03-18,-0.12172589,-0.02592647,-0.021839768
2025-03-19,-0.02390343,-0.06337906,0.016975582
2025-03-20,0.23917153,-0.16719197,0.120907456
2025-03-21,-0.5030164,0.1454821,-0.032093674
2025-03-24,-0.032778934,-0.058670387,0.045002833
2025-03-25,-0.032689393,-0.059441082,0.044785917
2025-03-26,-0.10302669,-0.031946324,0.032758176
2025-03-27,-0.035104692,-0.06333259,0.052337483
2025-03-28,0.05067888,-0.10402213,0.03897062
2025-03-31,-0.27042103,0.032262914,-0.023773178
2025-04-01,-0.30977112,0.045122795,-0.02411446
2025-04-02,-0.03897813,-0.068523124,0.034803778
2025-04-03,0.36536664,-0.22923246,0.040162325
2025-04-04,0.85068446,-0.40161192,0.07695492
2025-04-08,0.6309943,-0.29326522,-0.051109776
2025-04-09,0.47576046,-0.21478388,-0.15841258
2025-04-10,0.8724598,-0.33075446,0.009360895
2025-04-11,0.46353823,-0.14079773,-0.009997293
2025-04-14,0.058341786,0.03336335,-0.09253755
2025-04-15,0.20556194,-0.022229865,-0.0070177913
2025-04-16,0.054963484,0.04743699,-0.05474858
2025-04-17,0.051070377,0.051290624,-0.03717345
2025-04-18,-0.08863227,0.099969946,-0.09321527
2025-04-21,0.099987864,0.023865044,-0.027383536
2025-04-22,0.051819265,0.047732465,-0.046737567
2025-04-23,0.111429155,0.023946054,-0.00018956512
2025-04-24,0.09672007,0.037045352,0.02951897
2025-04-25,0.09648234,0.04438471,0.0697652
2025-04-28,0.039746314,0.07093,0.034722574
2025-04-29,0.08571756,0.048935167,0.019205242
2025-05-05,0.046246275,0.061228894,0.011950269
2025-05-06,0.049504906,0.056931354,-0.0010506958
2025-05-07,-0.39604193,0.2301907,-0.12637836
2025-05-08,-0.59075123,0.29987565,-0.1590625
2025-05-09,-0.8836319,0.41000882,-0.20973024
2025-05-12,-1.3509994,0.563377,-0.31628412
2025-05-13,-0.61681503,0.2554243,-0.119513184
2025-05-14,-1.1205726,0.4406133,-0.24061096
2025-05-15,-0.03720033,-0.027214773,-0.014709413
2025-05-16,-0.5214426,0.1766223,-0.12496936
2025-05-19,-0.07975888,-0.02466137,-0.045903444
2025-05-20,-0.07141629,-0.028752543,-0.03645356
2025-05-21,0.36924988,-0.2134985,0.025012068
2025-05-22,-0.07131833,-0.027425878,-0.088165596
2025-05-23,-0.054647744,-0.03528659,-0.08445671
2025-05-26,-0.11911929,-0.008230366,-0.07438028
2025-05-27,0.47407913,-0.24302879,0.124918126
2025-05-28,-0.30448335,0.08590349,-0.06233403
2025-05-29,-0.084986925,-0.014893658,-0.029420882
2025-05-30,0.29871398,-0.17888327,0.016795635
2025-06-02,-0.028042719,-0.034675427,-0.050749004
2025-06-03,-0.03275907,-0.028406821,-0.029982254
2025-06-04,-0.31789547,0.08705255,-0.05886866
2025-06-05,-0.050488457,-0.0281085,0.029556647
2025-06-06,0.0810149,-0.08609594,0.03916227
2025-06-09,-0.04763557,-0.02535066,0.030379936
2025-06-10,-0.8794531,0.3314903,-0.10037267
2025-06-11,0.113458425,-0.11290231,0.12057648
2025-06-12,-0.12878382,-0.004954405,0.069262005
2025-06-13,-0.09246221,-0.02289275,0.061028413
2025-06-16,0.13416436,-0.119550996,0.14586626
2025-06-17,-0.08100333,-0.021079779,0.098373234
2025-06-18,0.07305145,-0.08301101,0.19877142
2025-06-19,-0.0793883,-0.011697143,0.15027499
2025-06-20,0.09743136,-0.09385105,0.16723764
2025-06-23,-0.10799891,-0.0015939847,0.112955034
2025-06-24,-1.1376429,0.42815807,-0.091151536
2025-06-25,-0.09777036,-0.02214972,0.12064428
2025-06-26,-0.0825197,-0.025590196,0.14065766
2025-06-27,-1.1589339,0.42383066,-0.06679058
2025-06-30,-0.014670476,-0.06256108,0.18158133
2025-07-01,-0.10194901,-0.029682077,0.14760253
2025-07-02,-0.08943906,-0.04281061,0.14270122
2025-07-03,0.06281783,-0.122660175,0.15848663
2025-07-04,-0.17310846,-0.03007377,0.12189785
2025-07-07,-0.1785742,-0.043376453,0.11571768
2025-07-08,0.046743035,-0.14963824,0.1961251
2025-07-09,-0.23291594,-0.038640894,0.12241946
2025-07-10,0.0049663335,-0.14477664,0.16152093
2025-07-11,-0.08297184,-0.10595472,0.12537168
2025-07-14,-0.15380934,-0.07897767,0.13222376
2025-07-15,0.11556536,-0.19349584,0.17387396
2025-07-16,-1.697712,0.51618767,-0.19641197
2025-07-17,0.68230206,-0.4260673,0.35039085
2025-07-18,-0.0924021,-0.104150794,0.13939151
2025-07-21,0.1830737,-0.2249563,0.17832871
2025-07-22,-0.08605187,-0.106527545,0.12678188
2025-07-23,-0.08603345,-0.10934148,0.12972732
2025-07-24,-0.1375106,-0.09115496,0.11224562
2025-07-25,0.0054855496,-0.15858713,0.13073893
2025-07-28,-0.29395086,-0.027785845,0.072086826
2025-07-29,1.2820337,-0.6091246,0.34150407
2025-07-30,0.010379761,-0.112803206,0.057596557
2025-07-31,0.089701295,-0.14485213,0.106266215
2025-08-01,-0.049178243,-0.07761494,0.09177259
2025-08-04,-0.046457797,-0.07844831,0.079443835
2025-08-05,-0.14788812,-0.052103512,0.03249979
2025-08-06,0.10054064,-0.14930058,0.122364074
2025-08-07,0.004875168,-0.10519474,0.121237226
2025-08-08,-0.048640847,-0.07985767,0.10202318
2025-08-11,-0.1459946,-0.04153443,0.088611424
2025-08-12,-0.14005661,-0.046179317,0.081320606
2025-08-13,-0.14799787,-0.048065417,0.08537033
2025-08-14,-0.52383393,0.10686239,0.0004671216
2025-08-15,-0.050820723,-0.09515664,0.067051396
2025-08-18,-0.14060034,-0.062261887,0.048566177
2025-08-19,0.021162495,-0.14034262,0.057437524
2025-08-20,-0.04181686,-0.108733945,0.033470526
2025-08-21,0.03475094,-0.14676335,0.023940891
2025-08-22,0.20892394,-0.21726379,0.023975477
2025-08-25,-0.02080737,-0.11742416,-0.03533636
2025-08-26,-1.6462746,0.49651697,-0.36445165
2025-08-27,-0.048749864,-0.13318452,-0.017310023
2025-08-28,-0.3656276,0.0024731383,-0.06809127
2025-08-29,-0.15134957,-0.099410184,-0.026153803
2025-09-03,0.03540173,-0.1794275,0.033556893
2025-09-04,-0.13085175,-0.10283602,0.00037179142
2025-09-05,-0.43952054,0.022591077,-0.0749577
2025-09-08,0.32563156,-0.29965156,0.05239182
2025-09-09,-0.049834296,-0.136621,-0.033358023
2025-09-10,-0.050644934,-0.13832158,-0.025729284
2025-09-11,-0.05151005,-0.13656318,-0.023900941
2025-09-12,0.053534806,-0.19283794,0.014284305
2025-09-15,1.2732573,-0.5999348,0.39073566
2025-09-16,-0.16574469,-0.045728974,0.058937266
2025-09-17,-0.0015938729,-0.110080086,0.116716936
2025-09-18,-0.14579001,-0.05177828,0.06283664
2025-09-19,-0.050678402,-0.08936422,0.08606179
2025-09-22,-0.04571539,-0.093359984,0.062112965
2025-09-23,-0.60537773,0.1363773,-0.034561783
2025-09-24,-0.057710335,-0.09659628,0.08363026
2025-09-25,-0.14235613,-0.06191329,0.076989144
2025-09-26,0.012294099,-0.13157651,0.10157942
2025-09-29,0.0746136,-0.1573475,0.092822574
2025-09-30,0.35111606,-0.26220936,0.1186418
2025-10-01,0.18171126,-0.18313798,0.119709715
2025-10-02,0.008411989,-0.107583195,0.09822832
2025-10-03,-0.050617427,-0.078357674,0.09922517
2025-10-06,-0.608087,0.15084186,-0.0019244254
2025-10-07,0.19633442,-0.18315911,0.21491542
2025-10-08,-0.06986512,-0.065857746,0.16601112
2025-10-09,0.004110992,-0.103455596,0.17003433
2025-10-10,-0.009923294,-0.091059245,0.19289339
2025-10-13,-1.6869445,0.550812,-0.19084537
2025-10-14,0.23750195,-0.22239584,0.18899132
2025-10-15,-0.06907877,-0.09216324,0.10779441
2025-10-16,0.00080528855,-0.11949377,0.15067372
2025-10-17,0.11039466,-0.16738415,0.15088004
2025-10-20,0.958026,-0.4883216,0.2825716
2025-10-21,0.8903653,-0.4190934,0.35140437
2025-10-22,-0.04898843,-0.033143796,0.15170798
2025-10-23,0.44258153,-0.22978356,0.31165224
2025-10-24,-0.047707498,-0.02518697,0.19592561
2025-10-27,0.06461583,-0.07551362,0.17831205
2025-10-28,0.3182795,-0.15507025,0.2856905
2025-10-29,0.36078572,-0.15105683,0.29918203
2025-10-30,-0.03315288,0.016255386,0.20725185
2025-10-31,0.017412633,-0.0063149706,0.21902823
2025-11-03,0.32222617,-0.12079149,0.2294397
2025-11-04,0.22419128,-0.07281729,0.14149642
2025-11-05,0.0341755,0.014060989,0.13417183
2025-11-06,0.39445436,-0.12017418,0.13935314
2025-11-07,0.42764616,-0.11507207,0.06188158
2025-11-10,0.05977705,0.03996943,-0.032241523
2025-11-11,0.055925608,0.040781863,-0.018094376
2025-11-12,0.12562236,0.020166121,0.052700117
2025-11-13,0.048407093,0.05536922,0.02835033
2025-11-14,0.049196213,0.052709736,0.02231969
2025-11-17,-0.31413686,0.19329074,-0.044860363
2025-11-18,-0.30004722,0.17402896,-0.0573238
2025-11-19,0.038111866,0.033006623,-0.0035068989
2025-11-20,-0.30234206,0.1639525,-0.08775774
2025-11-21,0.033956394,0.022762649,-0.018552288
2025-11-24,0.025401697,0.031342372,0.018059932
2025-11-25,-0.5839848,0.277486,-0.12516943
2025-11-26,-0.84435004,0.37584975,-0.16169587
2025-11-27,0.0033134967,0.00028640032,-0.012380332
2025-11-28,-0.26988202,0.10820975,-0.09687625
2025-12-01,-0.22281337,0.07896327,-0.09180616
2025-12-02,-0.38882023,0.14411172,-0.12926888
2025-12-03,-0.122451484,0.022729166,-0.06864707
2025-12-04,-1.0146394,0.39555445,-0.24919826
2025-12-05,-1.6379285,0.59949994,-0.38948464
2025-12-08,0.20976892,-0.17903495,0.019478224
2025-12-09,0.0870662,-0.1194039,-0.030834332
2025-12-10,-1.5340905,0.53787065,-0.38005275
2025-12-11,-0.05256942,-0.07899519,-0.08344667
2025-12-12,1.2806742,-0.57486886,0.18260351
2025-12-15,-0.050217956,-0.06292764,-0.15238348
2025-12-16,0.15992704,-0.15683413,-0.08599828
2025-12-17,-0.028138727,-0.06410363,-0.11455485
2025-12-18,-0.046415895,-0.0590776,-0.12637201
2025-12-19,-0.022211686,-0.067611516,-0.13721845
2025-12-22,0.47996294,-0.26800367,0.03626424
2025-12-23,-0.048713297,-0.045381054,-0.110241055
2025-12-24,-0.051055968,-0.04531475,-0.100714564
2025-12-25,-0.02186744,-0.05748427,-0.105832785
2025-12-26,0.13948539,-0.13382673,-0.1042297
2025-12-29,-0.011183545,-0.061311767,-0.14188096
2025-12-30,0.12625802,-0.12497335,-0.13510862
2025-12-31,0.420676,-0.23437032,-0.021060467
2026-01-05,-0.0036471188,-0.049809627,-0.1410344
2026-01-06,-0.00021076202,-0.055014603,-0.1501413
2026-01-07,-0.17488128,0.01385089,-0.20905614
2026-01-08,-0.045053884,-0.043312915,-0.1839481
2026-01-09,0.0016095936,-0.063452356,-0.17501265
2026-01-12,0.45880234,-0.24484673,-0.025852352
2026-01-13,-0.472665,0.15422234,-0.19126987
2026-01-14,-0.07181817,-0.030030824,-0.12111887
2026-01-15,0.11709243,-0.123890154,-0.10547647
2026-01-16,-0.010540575,-0.057738274,-0.113889635
2026-01-19,-0.009915948,-0.06440913,-0.10851282
2026-01-20,0.11171523,-0.12212806,-0.10790753
2026-01-21,-0.84015626,0.28211513,-0.31230494
2026-01-22,-0.009697974,-0.088445,-0.14195743
2026-01-23,-0.06193679,-0.07827511,-0.16052753
2026-01-26,0.32233626,-0.23269266,-0.034919262
2026-01-27,-0.42980474,0.08846351,-0.13538823
2026-01-28,-0.031316698,-0.084397145,-0.04494071
2026-01-29,-0.18417317,-0.03223423,-0.08961354
2026-01-30,-0.62854284,0.16069153,-0.080396324
2026-02-02,-0.032582194,-0.097470574,0.09744453
2026-02-03,1.2728224,-0.5416487,0.48465085
2026-02-04,-0.24813229,0.020388953,0.144726
2026-02-05,0.24493596,-0.184027,0.2204549
2026-02-06,0.5914206,-0.31335327,0.2431783
2026-02-09,-0.27557206,0.042446755,0.043676883
2026-02-10,-0.18867725,-0.0009016469,0.057373717
2026-02-11,0.13864738,-0.12933332,0.17876495
2026-02-12,-0.14127982,-0.013222836,0.09166467
2026-02-13,-0.042337,-0.05285974,0.10577765
2026-02-23,0.59289926,-0.2872233,0.3437718
2026-02-24,-0.18522877,0.030788235,0.16224593
2026-02-25,-0.050718635,-0.026013967,0.1785036
2026-02-26,-0.016960844,-0.03972975,0.18035462
