date,latent_0,latent_1,latent_2
2025-04-28,0.15589678,0.07758681,0.062511325
2025-04-29,0.16688749,0.02152048,0.061469376
2025-05-05,0.15912905,0.14470123,0.028668433
2025-05-06,0.16700265,0.10416792,0.02296257
2025-05-07,0.2845483,-0.2107601,-0.020636737
2025-05-08,0.2259461,0.10495277,-0.06355798
2025-05-09,0.38559338,-0.79023445,0.017138809
2025-05-12,0.29661232,-0.57227594,-0.03921649
2025-05-13,0.3306205,-0.632463,-0.11385617
2025-05-14,0.23684725,-0.24813564,-0.152289
2025-05-15,0.20651993,0.23686272,-0.2502241
2025-05-16,0.23443416,0.5458463,-0.26657116
2025-05-19,0.25334892,0.079857215,-0.19527408
2025-05-20,0.23988554,0.042164877,-0.1800853
2025-05-21,0.21840224,0.13171768,-0.18701407
2025-05-22,0.27125612,-0.09555878,-0.18850997
2025-05-23,0.3439792,-0.50193065,-0.20845932
2025-05-26,0.21115375,0.07313603,-0.2343027
2025-05-27,0.2071945,0.08530465,-0.23613542
2025-05-28,0.19669732,0.07914488,-0.23469347
2025-05-29,0.19042444,0.06751172,-0.22475232
2025-05-30,0.14850882,0.3058883,-0.20918956
2025-06-02,0.22471991,0.565971,-0.26736045
2025-06-03,0.24484298,0.19277272,-0.21286453
2025-06-04,0.30985722,-0.10063316,-0.20345533
2025-06-05,0.26386976,0.10528731,-0.22502095
2025-06-06,0.20615211,0.48680127,-0.17439348
2025-06-09,0.18673483,0.3874043,-0.08867973
2025-06-10,0.22461867,-0.00068697333,-0.039857507
2025-06-11,0.21154976,0.08974377,-0.061962783
2025-06-12,0.2273817,-0.026959732,-0.054409504
2025-06-13,0.28431675,-0.57186466,0.027149796
2025-06-16,0.14783978,0.06737368,-0.050525546
2025-06-17,0.13978264,0.075097606,-0.045767844
2025-06-18,0.0979839,0.18534881,-0.023674488
2025-06-19,0.13428465,0.08713947,-0.032825887
2025-06-20,0.1282148,0.053936027,-0.015621662
2025-06-23,0.11945388,0.057224467,-0.0131551325
2025-06-24,0.11729276,0.021882847,-0.0019142628
2025-06-25,0.099060655,0.08051831,-0.0021430254
2025-06-26,0.10335347,0.10334991,-0.0142505765
2025-06-27,0.12466988,0.07360021,-0.036401153
2025-06-30,0.49612573,-2.060816,0.32595605
2025-07-01,-0.22291818,0.041755058,-0.0032974482
2025-07-02,-0.09022215,-0.40589356,0.028536856
2025-07-03,-0.24104503,0.07861578,-0.03201735
2025-07-04,-0.06954548,-0.43733907,-0.025903791
2025-07-07,0.032568544,-0.7279373,-0.052603006
2025-07-08,-0.22238214,0.02031131,-0.10598087
2025-07-09,-0.23483168,0.032542832,-0.09523708
2025-07-10,-0.25102848,0.16090803,-0.12993464
2025-07-11,-0.13274634,-0.28073782,-0.06964308
2025-07-14,-0.21019652,-0.028236225,-0.1046699
2025-07-15,-0.22732492,0.013644591,-0.106191605
2025-07-16,-0.07857554,-0.44357675,-0.073467344
2025-07-17,-0.17837964,-0.13657822,-0.10500693
2025-07-18,-0.22003067,-0.029831246,-0.1077438
2025-07-21,-0.23394693,0.009672597,-0.110407084
2025-07-22,-0.2746696,0.13981813,-0.10206023
2025-07-23,-0.24397686,0.032200575,-0.10309143
2025-07-24,-0.24367002,0.04746995,-0.118383944
2025-07-25,0.035796523,1.1168342,-0.23054281
2025-07-28,-0.15861018,-0.050364166,-0.17717811
2025-07-29,-0.028865218,0.58422804,-0.15760404
2025-07-30,0.051766634,0.23223785,-0.17627992
2025-07-31,0.049428552,0.13006458,-0.14858548
2025-08-01,0.044065148,0.052295648,-0.1125453
2025-08-04,0.07853933,0.20112133,-0.17793064
2025-08-05,0.04668139,0.22313851,-0.1330342
2025-08-06,0.084507614,0.09320474,-0.14379358
2025-08-07,0.09691727,0.015857175,-0.14166875
2025-08-08,0.07886006,0.0113387555,-0.15890908
2025-08-11,0.079522416,0.11784372,-0.19660401
2025-08-12,0.06638841,0.11696769,-0.17761818
2025-08-13,0.057255298,0.107341275,-0.15925707
2025-08-14,0.029615566,0.16386063,-0.13079453
2025-08-15,-0.005245656,0.25150445,-0.08166537
2025-08-18,0.020210639,0.071927786,-0.065325916
2025-08-19,0.033504307,0.04803943,-0.07547438
2025-08-20,-0.0148950815,0.17156309,-0.045118034
2025-08-21,-0.009756923,0.07538077,-0.018459141
2025-08-22,-0.084016114,-0.5694637,0.099987835
2025-08-25,-0.28281707,0.007384762,0.043618143
2025-08-26,-0.21059704,-0.1693628,0.026589334
2025-08-27,-0.1529023,-0.3672868,0.042989194
2025-08-28,-0.2548616,0.011148363,-0.035475075
2025-08-29,-0.2546515,-0.021123573,-0.024249315
2025-09-03,-0.23211432,-0.033008456,-0.06900939
2025-09-04,-0.037454784,0.30458975,-0.1516878
2025-09-05,-0.029982492,0.01200597,-0.10130137
2025-09-08,-0.107894,0.22299215,-0.06412262
2025-09-09,-0.048372224,0.048515655,-0.061267704
2025-09-10,-0.20467566,-0.11799817,-0.039191067
2025-09-11,-0.25077134,0.02722852,-0.05440584
2025-09-12,-0.25150973,0.03376224,-0.060431153
2025-09-15,-0.045470864,0.13320054,-0.0979597
2025-09-16,-0.15377043,-0.25719857,-0.045794845
2025-09-17,-0.2613359,0.054028608,-0.057580233
2025-09-18,-0.24048354,-0.009284958,-0.053508222
2025-09-19,-0.21511532,-0.052177593,-0.07403439
2025-09-22,-0.27745795,0.10490464,-0.055375457
2025-09-23,-0.10211639,-0.48511106,0.015988588
2025-09-24,-0.25972623,0.021645054,-0.043327004
2025-09-25,-0.18699554,-0.20128669,-0.030196011
2025-09-26,-0.29007465,0.09491239,-0.03884229
2025-09-29,-0.2657858,0.01723151,-0.030676365
2025-09-30,-0.33161938,0.22920232,-0.0049501657
2025-10-01,-0.20006736,-0.20370738,0.004049778
2025-10-02,-0.044411942,-0.72778946,0.06749657
2025-10-03,-0.2921361,0.016830519,0.015568554
2025-10-06,-0.16691177,-0.35601783,0.031990886
2025-10-07,-0.27676743,-0.023194015,0.0049431026
2025-10-08,-0.29521653,0.042850286,-0.0070488155
2025-10-09,-0.2856884,0.013090238,-0.004202485
2025-10-10,-0.28652123,0.0038335472,0.0043284893
2025-10-13,-0.23820187,-0.18507226,0.04734409
2025-10-14,-0.34640095,0.13398737,0.043221235
2025-10-15,-0.33353737,0.049849138,0.0728001
2025-10-16,-0.33018777,0.015808716,0.09210634
2025-10-17,-0.21838477,-0.36071116,0.14150012
2025-10-20,-0.2878489,-0.16407038,0.13283494
2025-10-21,-0.5058694,1.0572499,0.03709662
2025-10-22,-0.3191365,0.25480574,-0.004524648
2025-10-23,-0.27688524,0.025045574,0.023325026
2025-10-24,-0.2668518,-0.017428443,0.027127802
2025-10-27,-0.29740527,0.052812114,0.03850442
2025-10-28,-0.06429356,0.31285524,-0.044030726
2025-10-29,-0.016462594,-0.015606478,-0.025547087
2025-10-30,-0.024468392,0.0112793,-0.027667701
2025-10-31,-0.025004596,0.013135895,-0.020528555
2025-11-03,-0.07610072,0.22617655,0.00894016
2025-11-04,-0.038210258,0.07187832,0.01129508
2025-11-05,-0.046632364,0.10522657,-0.026353896
2025-11-06,-0.022548795,0.06863701,-0.042008698
2025-11-07,-0.04637283,0.20482183,-0.03468901
2025-11-10,0.039641842,0.048293397,-0.09097719
2025-11-11,0.0439063,-0.027946308,-0.08495411
2025-11-12,0.060381413,0.16865915,-0.15049274
2025-11-13,0.09383446,0.019824073,-0.14664766
2025-11-14,0.089046,0.009168491,-0.14739183
2025-11-17,0.06338176,0.06682575,-0.13953832
2025-11-18,0.35284027,-1.0117056,-0.11676806
2025-11-19,0.0009441972,0.07936321,-0.14051126
2025-11-20,0.05026509,0.28078774,-0.21377602
2025-11-21,0.08940855,0.08072205,-0.21335916
2025-11-24,0.110081136,-0.012145296,-0.20938396
2025-11-25,0.16672352,-0.49288172,-0.16714612
2025-11-26,0.05333081,0.08062777,-0.21603307
2025-11-27,0.063852414,0.06891785,-0.23696801
2025-11-28,0.043719754,0.12138052,-0.22582366
2025-12-01,-0.0072930306,-0.028644487,-0.16485232
2025-12-02,0.04446906,0.22162658,-0.23471911
2025-12-03,0.063956276,0.031316243,-0.20965712
2025-12-04,0.064298496,0.075275436,-0.22537905
2025-12-05,0.115601,-0.30187684,-0.20779654
2025-12-08,-0.000125736,0.09708663,-0.2064212
2025-12-09,0.029084682,0.05914621,-0.21002641
2025-12-10,-0.05499524,-0.40338165,-0.16242956
2025-12-11,-0.19787575,0.02766326,-0.18815316
2025-12-12,-0.196546,0.0214511,-0.18806247
2025-12-15,-0.20831007,0.033112325,-0.1743901
2025-12-16,-0.15602052,-0.08896084,-0.19191943
2025-12-17,-0.042295426,-0.43034405,-0.18602887
2025-12-18,0.09391859,-0.86367255,-0.17136025
2025-12-19,-0.25706446,0.47414148,-0.29049015
2025-12-22,-0.1851356,0.051927976,-0.2464017
2025-12-23,-0.14165089,-0.09044428,-0.23251504
2025-12-24,-0.17137961,-0.010432616,-0.23437335
2025-12-25,-0.1997598,0.053685784,-0.22746477
2025-12-26,-0.18508172,-0.01555945,-0.20269322
2025-12-29,-0.053373262,-0.39523417,-0.2034831
2025-12-30,-0.0010035485,-0.5742108,-0.1902784
2025-12-31,-0.2647978,0.29346102,-0.20180875
2026-01-05,-0.31320795,0.43495536,-0.15256058
2026-01-06,-0.26612595,0.30315506,-0.17642894
2026-01-07,-0.18621507,-0.04190862,-0.1587424
2026-01-08,-0.22276461,0.045266137,-0.1518787
2026-01-09,-0.20801601,-0.00088630617,-0.14786074
2026-01-12,-0.2224845,0.05497612,-0.16504021
2026-01-13,-0.23808914,0.08356461,-0.14654431
2026-01-14,0.0019984543,0.56455845,-0.2508914
2026-01-15,0.05050379,0.08567014,-0.2476522
2026-01-16,0.009385765,0.20389804,-0.21648166
2026-01-19,0.055752248,0.18133423,-0.2523274
2026-01-20,0.105195165,-0.21860762,-0.19458511
2026-01-21,0.005707249,0.13192149,-0.19089797
2026-01-22,0.0025784075,0.06257263,-0.18785596
2026-01-23,-0.030693263,0.13562882,-0.16168067
2026-01-26,-0.04336533,0.11943169,-0.13172331
2026-01-27,-0.01357916,0.17631169,-0.16886924
2026-01-28,0.004588425,0.012918249,-0.15360662
2026-01-29,-0.00043797493,0.106474824,-0.17923355
2026-01-30,0.046230793,-0.07847716,-0.17646891
2026-02-02,0.08657572,0.541245,-0.2850252
2026-02-03,0.13264069,0.06608781,-0.24515411
2026-02-04,0.12799546,0.08327098,-0.24704626
2026-02-05,0.08886126,0.19791119,-0.20982215
2026-02-06,0.11839926,0.09121693,-0.22569855
2026-02-09,0.0945546,0.14204845,-0.20453823
2026-02-10,0.1341232,0.012902677,-0.2113127
2026-02-11,0.19410953,-0.27686965,-0.21361122
2026-02-12,0.12069467,0.0073835403,-0.22880381
2026-02-13,0.10563138,-0.051855758,-0.20450076
2026-02-23,0.09768921,0.154492,-0.25774723
2026-02-24,0.09937215,0.03433658,-0.22458921
2026-02-25,0.11003116,0.12942812,-0.2539655
2026-02-26,0.11879134,0.07810585,-0.2488784
