date,latent_0,latent_1,latent_2
2022-12-13,0.4790482,-0.29494333,-0.076834425
2022-12-14,0.5424091,-0.35095242,-0.13484482
2022-12-15,-0.23782459,0.07071268,0.23832731
2022-12-16,0.24613518,-0.24869639,-0.007208596
2022-12-19,-0.015217602,-0.09458492,0.09074175
2022-12-20,-0.015893593,-0.094918415,0.08890522
2022-12-21,-0.19199945,-0.010398027,0.20440334
2022-12-22,-0.03558466,-0.10146342,0.11587744
2022-12-23,0.33665466,-0.33081818,-0.041007813
2022-12-26,-0.08171136,-0.10773625,0.12883934
2022-12-27,-0.17803411,0.0238918,0.18579726
2022-12-28,-0.20583588,0.00077433884,0.2304446
2022-12-29,-0.27387398,0.19529778,0.30870295
2022-12-30,-0.015170813,0.058563054,0.14968419
2023-01-03,0.06833033,0.10299676,0.129089
2023-01-04,0.26814207,0.042478196,0.054997023
2023-01-05,0.1089389,0.26678872,0.059888404
2023-01-06,0.19191873,0.18545729,0.04465958
2023-01-09,0.06100346,0.33105126,0.122218676
2023-01-10,-0.079822205,0.28299248,0.29443577
2023-01-11,0.38662797,-0.04101319,0.08837657
2023-01-12,0.124946356,0.10327909,0.1654124
2023-01-13,0.6054995,-0.18713284,-0.02443545
2023-01-16,0.09915683,0.09199972,0.11279449
2023-01-17,0.10962045,0.08804373,0.10243246
2023-01-18,0.047971547,0.3244838,0.11434788
2023-01-19,0.43716347,0.06585256,-0.050826345
2023-01-27,0.045475483,0.35508946,0.11979468
2023-01-30,-0.051467367,0.26742956,0.26557392
2023-01-31,0.25117898,0.067033745,0.12998939
2023-02-01,0.17797676,0.10482646,0.14646137
2023-02-02,0.4598906,0.08288122,-0.014699611
2023-02-03,0.55797416,0.07935176,-0.10383056
2023-02-06,0.30132708,0.25049198,-0.044482354
2023-02-07,0.43269998,0.14766625,-0.11076933
2023-02-08,-0.14339803,0.27136537,0.26163706
2023-02-09,0.09209326,0.29982316,0.11501874
2023-02-10,-0.09635452,0.25883687,0.2946583
2023-02-13,0.49952942,-0.08991521,0.03515577
2023-02-14,0.15890321,0.012923293,0.11953853
2023-02-15,0.09318447,0.036218062,0.10947421
2023-02-16,-0.06374921,0.26453152,0.21050085
2023-02-17,0.10049158,0.13032287,0.12729022
2023-02-20,-0.09273342,0.19114143,0.26573753
2023-02-21,0.09675291,0.0629934,0.1804252
2023-02-22,0.4058478,-0.13188136,0.05996905
2023-02-23,-0.08668955,0.33428955,0.30931032
2023-02-24,0.52980137,-0.0650725,0.042430025
2023-02-27,0.29051876,0.10307922,0.09040268
2023-02-28,0.15188035,0.17113724,0.13138187
2023-03-01,0.15608796,0.16886863,0.13026166
2023-03-02,0.35525554,0.049068056,0.05306555
2023-03-03,0.13146865,0.18962112,0.11701548
2023-03-06,0.13876867,0.16885528,0.116843484
2023-03-07,0.11576909,0.15546846,0.12160915
2023-03-08,0.4502461,0.0019723997,-0.014856103
2023-03-09,-0.06106989,0.20181853,0.23004963
2023-03-10,0.50305444,-0.14613184,-0.0008345721
2023-03-13,0.0040184855,0.08175527,0.1623751
2023-03-14,-0.005454302,0.22595313,0.21021585
2023-03-15,0.13316298,0.12821528,0.13490674
2023-03-16,0.5357378,-0.11286559,-0.01918644
2023-03-17,0.12901908,0.10777586,0.08389312
2023-03-20,0.5978319,-0.17180482,-0.093361184
2023-03-21,0.12597442,0.21846452,-0.012961234
2023-03-22,0.18970546,0.2241619,-0.04888578
2023-03-23,0.15331888,0.012513988,0.05532055
2023-03-24,0.076168045,0.054960072,0.07781365
2023-03-27,0.08998835,0.092973985,0.071365274
2023-03-28,0.08009042,0.08202609,0.0749854
2023-03-29,0.0872049,0.076103434,0.0682862
2023-03-30,-0.10716498,0.1389851,0.17830078
2023-03-31,-0.17134798,0.35278413,0.2702843
2023-04-03,0.14042899,0.1258449,0.11842938
2023-04-04,0.13209498,0.109728836,0.11208865
2023-04-05,-0.12132651,0.18607217,0.28813624
2023-04-06,0.55673194,-0.2697937,0.008658019
2023-04-07,0.060621485,0.0035895482,0.15435225
2023-04-10,-0.008034542,0.110219516,0.17261435
2023-04-11,0.6343249,-0.27718613,-0.08022885
2023-04-12,-0.022951841,0.14865121,0.13385528
2023-04-13,0.08977917,0.08790422,0.08909181
2023-04-14,-0.102548376,0.15006354,0.21454774
2023-04-17,0.00082811713,0.036834396,0.17183667
2023-04-18,0.12776327,-0.036493666,0.12824911
2023-04-19,0.06711167,-0.009689309,0.1311696
2023-04-20,0.48434728,-0.2260423,-0.028961945
2023-04-21,0.039286837,0.003720902,0.08534062
2023-04-24,0.16502035,-0.07456032,0.03015897
2023-04-25,-0.23833343,0.124966346,0.28265277
2023-04-26,0.008314177,-0.07330081,0.14563248
2023-04-27,0.19720522,-0.1986117,0.064651504
2023-04-28,0.8984136,-0.6229515,-0.21198945
2023-05-04,-0.011999041,-0.121094935,0.095576264
2023-05-05,-0.03793843,-0.10542141,0.10597752
2023-05-08,0.91674465,-0.6937491,-0.3010304
2023-05-09,0.0071831048,-0.16729957,0.0408929
2023-05-10,-0.044761755,-0.138944,0.05386741
2023-05-11,0.5828664,-0.522688,-0.20558898
2023-05-12,-0.052605815,-0.14856343,0.03088184
2023-05-15,0.42595094,-0.4399601,-0.16459604
2023-05-16,-0.020140633,-0.18003476,-0.005516815
2023-05-17,0.79454356,-0.68286693,-0.33855188
2023-05-18,0.05273652,-0.2253364,-0.070057
2023-05-19,-0.07617633,-0.14575562,-0.02201559
2023-05-22,-0.05769919,-0.15997374,-0.028093245
2023-05-23,0.2006306,-0.34352326,-0.1378776
2023-05-24,-0.09607342,-0.16794187,-0.025182102
2023-05-25,-0.08676586,-0.1885092,-0.025744736
2023-05-26,1.3298948,-1.0824043,-0.62736875
2023-05-29,-0.21184748,-0.1340069,-0.039682243
2023-05-30,-0.040976755,-0.23603609,-0.10174747
2023-05-31,-0.6589369,0.22217399,0.27280098
2023-06-01,0.073803276,-0.3334496,-0.13568224
2023-06-02,-0.10602693,-0.22539571,-0.070068285
2023-06-05,-0.41672257,-0.0034495816,0.104094245
2023-06-06,-0.4575473,0.06207726,0.1244019
2023-06-07,-0.13770407,-0.20099548,-0.061551426
2023-06-08,-0.1065822,-0.22023287,-0.075744145
2023-06-09,-0.66787344,0.29050064,0.27997443
2023-06-12,-0.09327392,-0.17394653,-0.083456725
2023-06-13,-0.6482045,0.43727636,0.3427697
2023-06-14,-0.053238526,-0.06435765,-0.048208587
2023-06-15,-0.0072179586,-0.0919823,-0.06634197
2023-06-16,-0.033792973,-0.07665788,-0.057423417
2023-06-19,-0.012605786,-0.05608491,-0.07728206
2023-06-20,0.12618518,-0.14539182,-0.14827709
2023-06-21,-0.050916508,-0.04706505,-0.07528187
2023-06-22,0.050964594,-0.109633744,-0.119179234
2023-06-23,-0.29108334,0.09819979,0.08866574
2023-06-26,-0.025668472,-0.100707814,-0.05814025
2023-06-27,-0.19750199,-0.020106986,0.029120889
2023-06-28,-0.22876191,0.08200837,0.0428754
2023-06-29,-0.5173143,0.28916126,0.3207618
2023-06-30,-0.03322558,-0.09026014,0.010691223
2023-07-03,0.028753981,-0.1337373,-0.030345801
2023-07-04,0.0054114163,-0.12898144,-0.021667566
2023-07-05,-0.033514023,-0.10619725,-0.0073021306
2023-07-06,-0.17115012,0.0370609,0.052439675
2023-07-07,0.14868373,-0.16745183,-0.09279313
2023-07-10,-0.21019608,0.01688394,0.09496447
2023-07-11,1.1612546,-0.78462124,-0.5378051
2023-07-12,-0.072426364,-0.02187673,-0.062276293
2023-07-13,-0.025304645,-0.050409473,-0.082067855
2023-07-14,-0.05893953,-0.017173149,-0.07189153
2023-07-17,-0.051135942,-0.041508913,-0.06646618
2023-07-18,-0.025210768,-0.050271906,-0.08040653
2023-07-19,-0.029744178,-0.04750239,-0.078546636
2023-07-20,-0.011571154,-0.020682938,-0.09851602
2023-07-21,0.21144211,-0.16465753,-0.21690847
2023-07-24,-0.10958968,0.00042273104,-0.06928132
2023-07-25,0.069265336,-0.107850336,-0.14683549
2023-07-26,0.57441825,-0.40714592,-0.37201762
2023-07-27,1.3827994,-0.9385024,-0.73741925
2023-07-28,-0.30418816,0.18298805,-0.02333071
2023-07-31,-0.026866734,-0.03168434,-0.1855148
2023-08-01,0.00013586879,-0.048625983,-0.19679345
2023-08-02,-0.027137443,-0.03203079,-0.18614577
2023-08-03,0.8130756,-0.55640817,-0.5306397
2023-08-04,-0.03354712,-0.04125703,-0.20011275
2023-08-07,1.3852375,-0.9247613,-0.77936655
2023-08-08,-0.67016345,0.42545927,0.23701765
2023-08-09,0.027188227,-0.130018,-0.19650722
2023-08-10,-0.05041276,-0.08301542,-0.16686213
2023-08-11,0.034008935,-0.13563448,-0.20141509
2023-08-14,0.09891182,-0.17727706,-0.22945593
2023-08-15,-0.052416824,-0.08558067,-0.17153274
2023-08-16,-0.052416824,-0.08558067,-0.17153274
2023-08-17,-0.07451756,-0.0798165,-0.16034172
2023-08-18,-0.09261337,-0.06035643,-0.15502024
2023-08-21,0.3239597,-0.3191455,-0.3245316
2023-08-22,-0.054715753,-0.088729866,-0.17669429
2023-08-23,0.17926794,-0.23486891,-0.2740026
2023-08-24,-0.20109732,0.023324095,-0.11932628
2023-08-25,0.98811454,-0.7205982,-0.6075495
2023-08-28,-0.056308687,-0.08555741,-0.20120902
2023-08-29,-0.056708783,-0.08576972,-0.20242648
2023-08-30,-0.05676122,-0.08579753,-0.202586
2023-08-31,-0.05676122,-0.08579753,-0.202586
2023-09-05,-0.12544543,-0.036875375,-0.18183702
2023-09-06,-0.054951698,-0.07978098,-0.2093936
2023-09-07,1.364167,-0.9540838,-0.8031258
2023-09-08,-0.32264027,0.10146008,-0.09912822
2023-09-11,-0.7052929,0.38948315,0.18457545
2023-09-12,-0.6755945,0.42955023,0.18161939
2023-09-13,-0.060450196,-0.06907332,-0.21839564
2023-09-14,-0.3784719,0.16401327,-0.009168631
2023-09-15,-0.05855009,-0.08663708,-0.19837436
2023-09-18,-0.30178475,0.16089183,-0.05585516
2023-09-19,-0.021200344,-0.053955413,-0.22209583
2023-09-20,-0.18587801,0.08647186,-0.14565168
2023-09-21,-0.53967375,0.35225353,0.15607129
2023-09-22,-0.088437244,0.047227137,-0.17908749
2023-09-25,-0.19482484,0.18094784,-0.13186382
2023-09-26,-0.022428334,0.044024043,-0.2258279
2023-09-27,-0.120275944,0.13204557,-0.1805887
2023-09-28,-0.13796914,0.15560675,-0.15763642
2023-09-29,-0.34554413,0.36856332,0.035588756
2023-10-02,0.023308516,0.063058,-0.19773416
2023-10-03,-0.07725884,0.13156915,-0.1497239
2023-10-04,-0.2947495,0.34966448,0.04782417
2023-10-05,0.056757316,0.06686985,-0.16601296
2023-10-06,-0.21099742,0.30105752,0.03792589
2023-10-09,0.29809004,-0.061817415,-0.22239625
2023-10-10,-0.049929284,0.16247046,-0.06872848
2023-10-11,0.027301759,0.11061356,-0.10726027
2023-10-12,0.39031148,-0.11925221,-0.25930083
2023-10-13,-0.07346795,0.18735787,-0.04779728
2023-10-16,-0.013477474,0.14340413,-0.08117266
2023-10-17,-0.5124694,0.51330644,0.38873756
2023-10-18,-0.37151954,0.3198072,0.38919386
2023-10-19,-0.20830615,0.075489685,0.34362084
2023-10-20,0.024637103,-0.057096034,0.24087784
2023-10-23,0.031989336,-0.054803565,0.2371802
2023-10-24,-0.21713942,0.051554136,0.4287458
2023-10-25,-0.05241333,0.063732654,0.39369884
2023-10-26,-0.044512153,0.012156494,0.4165718
2023-10-27,0.09030086,0.024156466,0.3768167
2023-10-30,0.061785996,0.17640576,0.4267089
2023-10-31,0.15587837,0.21170765,0.3973319
2023-11-01,0.35389286,0.11508197,0.31660056
2023-11-02,0.20303974,0.25712818,0.36050504
2023-11-03,0.27190128,0.17181113,0.34297752
2023-11-06,0.21828163,0.26187673,0.36864254
2023-11-07,0.08230962,0.2657957,0.48187852
2023-11-08,0.058254465,0.17615941,0.5148516
2023-11-09,0.23235032,0.08674315,0.44484797
2023-11-10,0.38416445,-0.009438105,0.40221104
2023-11-13,0.28059733,0.01074744,0.4399922
2023-11-14,0.19574592,0.17647511,0.46839702
2023-11-15,0.54197747,-0.032845788,0.3321795
2023-11-16,0.5517801,-0.090642415,0.28903562
2023-11-17,0.13606638,0.10971934,0.42168725
2023-11-20,0.124213696,0.23431924,0.45880976
2023-11-21,0.58973104,-0.056677274,0.26190263
2023-11-22,0.4686523,-0.0031830296,0.26618686
2023-11-23,0.35072613,0.052385606,0.28328508
2023-11-24,0.38560712,0.021531858,0.25136828
2023-11-27,0.55769336,-0.09454479,0.16123663
2023-11-28,0.20210502,0.2483631,0.23527811
2023-11-29,0.24457574,0.22325912,0.22190298
2023-11-30,0.4167778,0.14174518,0.13842423
2023-12-01,0.40114594,0.17317307,0.10980369
2023-12-04,0.12807202,0.13587394,0.27908304
2023-12-05,0.8293883,-0.28412995,0.010261369
2023-12-06,0.0771375,0.030770756,0.26517653
2023-12-07,0.12205544,0.010528311,0.24654748
2023-12-08,0.11220077,0.015552871,0.24868591
2023-12-11,-0.024372905,0.22957355,0.34557375
2023-12-12,0.8388236,-0.18211919,-0.04913165
2023-12-13,0.2238495,0.2266382,0.11259547
2023-12-14,-0.20559862,0.24747103,0.45555785
2023-12-15,0.15749091,-0.0056584105,0.28484914
2023-12-18,0.5710038,-0.24278393,0.12063582
2023-12-19,-0.043013483,0.2162095,0.35928
2023-12-20,0.15110633,0.08373178,0.26987934
2023-12-21,-0.0929223,0.17665109,0.43814328
2023-12-22,-0.028179944,0.26157808,0.45300484
2023-12-25,0.1209991,0.23008952,0.39450938
2023-12-26,0.5435318,0.008095242,0.20143962
2023-12-27,0.22134584,0.42382622,0.23024406
2023-12-28,0.26768816,0.46567845,0.20527811
2023-12-29,0.32036984,0.36731178,0.18329221
2024-01-02,0.063174546,0.23671108,0.43993977
2024-01-03,0.0067518055,0.19180518,0.51056945
2024-01-04,0.5365984,-0.14341336,0.28781265
2024-01-05,0.16260257,0.061671093,0.39531398
2024-01-08,0.037509248,0.08111341,0.44861317
2024-01-09,0.46805876,-0.18289408,0.2720629
2024-01-10,0.11358595,0.0045528486,0.35796878
2024-01-11,-0.02375327,0.21629483,0.44880652
2024-01-12,0.62564486,-0.2030788,0.1552827
2024-01-15,0.13738233,0.065861136,0.29835334
2024-01-16,0.14004901,0.06424266,0.29729083
2024-01-17,0.020257741,0.043718964,0.34408566
2024-01-18,0.09185396,-0.0033313185,0.30557284
2024-01-19,0.44327307,-0.21164814,0.16094758
2024-01-22,0.5223951,-0.2826456,0.08436376
2024-01-23,0.24252841,-0.119372316,0.1307487
2024-01-24,0.05147554,-0.019037545,0.17544983
2024-01-25,0.22279468,-0.08855269,0.10940142
2024-01-26,0.20703363,-0.056867503,0.093413904
2024-01-29,0.06833349,0.01715263,0.12863506
2024-01-30,0.7840959,-0.35203117,-0.14736266
2024-01-31,0.99657184,-0.51958567,-0.2901259
2024-02-01,0.032412708,0.016909026,-0.016331218
2024-02-02,0.0521089,0.22444311,-0.1001858
2024-02-05,0.66565,0.004915841,-0.37727004
2024-02-06,0.20631623,0.41148973,-0.29239988
2024-02-07,0.19109192,0.3624897,-0.2738293
2024-02-15,1.3317952,-0.20158517,-0.74573344
2024-02-16,-0.5823673,0.5051143,0.42267117
2024-02-19,0.025832623,-0.0018713325,0.016419042
2024-02-20,-0.2249185,0.1301285,0.20030957
2024-02-21,-0.10302747,0.14979053,0.11718887
2024-02-22,0.014046729,0.2659459,0.055060085
2024-02-23,-0.016572267,0.14922607,0.12042868
2024-02-26,0.0675555,0.276975,0.046628464
2024-02-27,-0.014047116,0.47649467,0.13294333
2024-02-28,0.13768399,0.25919694,0.08293249
2024-02-29,-0.0019161403,0.23684847,0.23183468
2024-03-01,-0.07331042,0.22058558,0.32032365
2024-03-04,0.12655765,0.08359141,0.2282479
2024-03-05,-0.05600959,0.12218947,0.33556584
2024-03-06,0.025597647,0.15170896,0.32017428
2024-03-07,0.11053732,0.07482675,0.26721084
2024-03-08,0.15405762,0.060820863,0.2503452
2024-03-11,-0.06447017,0.12754932,0.39464065
2024-03-12,0.102999985,0.044118926,0.30787495
2024-03-13,0.0911791,0.085593246,0.3135008
2024-03-14,0.12445441,0.0882412,0.30352342
2024-03-15,0.6273698,-0.19787276,0.07767333
2024-03-18,0.012539953,0.102724366,0.28502607
2024-03-19,0.08515267,0.18581265,0.27925915
2024-03-20,0.33850843,0.13296196,0.17745484
2024-03-21,-0.033970743,0.2785941,0.40686285
2024-03-22,0.108068824,0.31635562,0.36466044
2024-03-25,0.29388508,0.1873407,0.26704377
2024-03-26,0.22153881,0.1201281,0.30780828
2024-03-27,0.2850419,0.07875972,0.27727947
2024-03-28,0.01025182,0.15270787,0.4258594
2024-03-29,0.3147826,-0.029535793,0.29357973
2024-04-01,0.14111131,0.06621791,0.34468496
2024-04-02,0.37113827,-0.078957476,0.22648214
2024-04-03,0.2763592,-0.04312735,0.22065783
2024-04-04,0.11584628,0.04507274,0.26733747
2024-04-05,0.11587918,0.044735342,0.266733
2024-04-08,0.44863367,-0.15431818,0.12664984
2024-04-09,0.13265616,0.017975472,0.21605824
2024-04-10,0.13442779,0.014910057,0.21164581
2024-04-11,0.10435793,0.024378978,0.20450522
2024-04-12,0.1237399,0.017345615,0.19486408
2024-04-15,0.1047079,0.0821083,0.19964573
2024-04-16,0.5796437,-0.17338622,0.014615756
2024-04-17,0.51400477,-0.1918965,-0.0131751625
2024-04-19,0.85035783,-0.3802889,-0.17520078
2024-04-22,1.115457,-0.5365749,-0.33496618
2024-04-23,-0.2704428,0.20592329,0.23689242
2024-04-24,0.90894586,-0.5439923,-0.2533019
2024-04-25,-0.19533384,0.061772607,0.1717167
2024-04-26,1.2396927,-0.84844637,-0.38313776
2024-05-02,-0.058166273,-0.11718153,0.062240783
2024-05-03,-0.034137346,-0.13138157,0.0531468
2024-05-06,-0.03221035,-0.12844731,0.048413288
2024-05-07,-0.5913629,0.48727494,0.46536353
2024-05-08,-0.18381736,0.5812445,0.1546568
2024-05-09,0.16785738,0.1761314,0.04230411
2024-05-10,0.07415539,0.60427296,0.05255283
2024-05-13,0.20025596,0.33939034,0.043367397
2024-05-14,0.17895725,0.44084656,0.061507087
2024-05-15,0.274015,0.36366695,0.023089599
2024-05-16,-0.19818959,0.363577,0.43223783
2024-05-17,0.16758683,0.066948995,0.25577348
2024-05-20,0.15992391,0.0659193,0.246536
2024-05-21,0.01915063,0.08878297,0.29321373
2024-05-22,0.12341362,0.011466302,0.2523197
2024-05-23,0.09383571,0.04146725,0.25868535
2024-05-24,0.32944536,-0.043607257,0.16270633
2024-05-27,0.11108059,0.06802472,0.20678337
2024-05-28,0.26841494,0.01803755,0.14030454
2024-05-29,0.03244075,0.3137382,0.26940194
2024-05-30,0.2468333,0.16259739,0.15804452
2024-05-31,-0.11454423,0.32794383,0.41621938
2024-06-03,0.12711549,0.1277335,0.2817071
2024-06-04,0.4876808,-0.11082428,0.13342689
2024-06-05,0.5919475,-0.19042781,0.055738952
2024-06-06,0.07761584,0.06986426,0.21311839
2024-06-07,0.61190724,-0.25717634,-0.0076334504
2024-06-10,0.0666299,0.021245383,0.1548271
2024-06-11,0.3715877,-0.16153839,0.037497666
2024-06-12,0.058313698,0.010945,0.12912954
2024-06-13,0.9068009,-0.4813923,-0.18822145
2024-06-14,-0.22382998,0.3424688,0.23682849
2024-06-17,0.10895106,0.10749818,0.08185234
2024-06-18,0.35175002,-0.019561417,-0.030586068
2024-06-19,0.14892766,0.15590286,-0.028272834
2024-06-20,0.12484652,0.20081511,-0.055351827
2024-06-21,0.27912712,0.11993062,-0.11881192
2024-06-24,-0.09717191,0.2046746,0.090607926
2024-06-25,-0.029912457,0.09662702,0.059855152
2024-06-26,0.9938002,-0.52232087,-0.33035514
2024-06-27,0.033200428,0.027713984,-0.020706192
2024-06-28,1.2911553,-0.7397892,-0.49282593
2024-07-01,0.055631712,-0.012970276,-0.07505697
2024-07-02,0.059980214,-0.016308352,-0.07798724
2024-07-03,0.019086957,0.007859774,-0.06250742
2024-07-04,0.11396474,-0.049988978,-0.101391226
2024-07-05,0.018308252,0.006538309,-0.06519352
2024-07-08,0.10540268,-0.04653994,-0.1008459
2024-07-09,0.01750885,0.005401492,-0.06758161
2024-07-10,-0.22392327,0.8535799,0.005770457
2024-07-11,0.16414022,0.32468492,-0.22276148
2024-07-12,1.3512914,-0.24369293,-0.7077459
2024-07-15,0.2026608,0.44931293,-0.3246339
2024-07-16,-0.1932255,0.8335089,-0.0010517715
2024-07-17,-0.012878686,0.47903454,-0.07466988
2024-07-18,0.18505883,0.2889449,-0.13528137
2024-07-19,-0.3701337,0.41067034,0.34699023
2024-07-22,-0.0026659966,0.27703044,0.19188042
2024-07-23,0.11769211,0.22343111,0.12624004
2024-07-24,-0.20842166,0.36621594,0.41833234
2024-07-25,-0.14758465,0.2345146,0.48028532
2024-07-26,-0.09936536,0.11901791,0.52568316
2024-07-29,0.10747099,-0.0044586286,0.43290874
2024-07-30,0.10446426,-0.01061406,0.4158019
2024-07-31,0.0999527,0.00264059,0.39759895
2024-08-01,0.065543115,-0.0032764152,0.4158426
2024-08-02,-0.123516984,0.042485513,0.55822396
2024-08-05,0.007113427,0.03646277,0.5208911
2024-08-06,0.0587779,0.081216656,0.50750655
2024-08-07,0.39061964,-0.11971813,0.37686875
2024-08-08,-0.06348178,0.05543556,0.56880856
2024-08-09,0.09553641,-0.04947286,0.50103706
2024-08-12,0.056628764,-0.071933456,0.5218192
2024-08-13,0.29907033,-0.28069293,0.4398194
2024-08-14,0.27977198,-0.27245602,0.41349447
2024-08-15,-0.09593182,0.09019419,0.6119571
2024-08-16,0.08026603,-0.12590379,0.55548996
2024-08-19,0.12898472,-0.054037027,0.54686815
2024-08-20,0.38497555,-0.21599281,0.43225852
2024-08-21,0.32130966,-0.22827533,0.4049578
2024-08-22,0.29629317,-0.27525985,0.39108664
2024-08-23,0.3112242,-0.32726783,0.33799398
2024-08-26,0.017054677,-0.14826635,0.42364165
2024-08-27,0.02100408,-0.15308425,0.42225024
2024-08-28,0.043025702,-0.16667873,0.41305894
2024-08-29,0.027248919,-0.15888262,0.4158671
2024-08-30,0.3706264,-0.32488385,0.27723354
2024-09-04,0.26107234,-0.2826131,0.28411993
2024-09-05,0.006173253,-0.21241948,0.37671047
2024-09-06,-0.20622149,0.05963447,0.53419393
2024-09-09,0.48397362,-0.37957186,0.24557868
2024-09-10,0.023068458,-0.13258517,0.36477995
2024-09-11,0.12843698,-0.1965357,0.32282573
2024-09-12,0.28835836,-0.2990474,0.24901251
2024-09-13,0.014830276,-0.14902183,0.32783985
2024-09-16,-0.06698324,-0.19316462,0.384997
2024-09-17,0.4859224,-0.48545116,0.17598194
2024-09-18,0.6929545,-0.63369477,0.050659414
2024-09-19,-0.05447632,-0.22622168,0.26355165
2024-09-20,-0.021826297,-0.2445659,0.25260895
2024-09-23,0.13757542,-0.33806998,0.19371063
2024-09-24,-0.028416336,-0.25324407,0.23473935
2024-09-25,-0.03282737,-0.24921021,0.23443897
2024-09-26,-0.31343096,-0.09533413,0.4267714
2024-09-27,-0.075767316,-0.26919052,0.29249445
2024-09-30,-0.075767316,-0.26919052,0.29249445
2024-10-01,0.0939523,-0.3497424,0.2349087
2024-10-02,-0.07557906,-0.2605555,0.28101465
2024-10-03,0.4775452,-0.5827533,0.081938356
2024-10-04,-0.12105949,-0.16533439,0.25012034
2024-10-07,-0.43524432,0.03771902,0.5350624
2024-10-08,-0.06514269,-0.2570011,0.3225193
2024-10-09,-0.06107921,-0.25976077,0.32012784
2024-10-10,-0.07183236,-0.26526976,0.30015218
2024-10-11,-0.35226506,0.05642827,0.49381787
2024-10-14,0.787028,-0.65458226,0.03511546
2024-10-15,0.069257855,-0.2716761,0.21883842
2024-10-16,-0.05559323,-0.21399397,0.23520727
2024-10-17,-0.047750324,-0.13733605,0.20457633
2024-10-18,-0.36953646,0.14977089,0.45013872
2024-10-21,0.020981625,-0.08674734,0.2251215
2024-10-22,-0.16007926,0.15115395,0.34192386
2024-10-23,-0.22449523,0.11859857,0.4543764
2024-10-24,-0.092052445,-0.06666473,0.40894407
2024-10-25,0.02131641,-0.1319646,0.3711804
2024-10-28,-0.05293767,-0.043449067,0.40300575
2024-10-29,0.05431439,-0.112928815,0.34867597
2024-10-30,0.030126452,-0.10445569,0.34459564
2024-10-31,0.025578186,-0.106622405,0.33517027
2024-11-01,0.58010036,-0.33420175,0.10725084
2024-11-04,0.46760154,-0.3029756,0.079082325
2024-11-05,0.03299375,-0.06784508,0.20681286
2024-11-06,0.024622709,-0.06492115,0.20538118
2024-11-07,0.020600632,-0.0668372,0.19704619
2024-11-08,0.70234007,-0.47498018,-0.06382181
2024-11-11,-0.0072398186,-0.08549495,0.12563491
2024-11-12,-0.28812817,0.27508458,0.32204702
2024-11-13,-0.12117644,0.29189998,0.2875275
2024-11-14,-0.12054001,0.22796035,0.3645962
2024-11-15,0.5769778,-0.21768966,0.06790297
2024-11-18,-0.025966391,0.06815251,0.26893863
2024-11-19,0.08280617,-0.086972766,0.25239137
2024-11-20,0.53866374,-0.36532426,0.06772758
2024-11-21,0.30857694,-0.30225256,0.11661559
2024-11-22,-0.011924595,-0.12553069,0.21095806
2024-11-25,0.121004075,-0.20511937,0.16010556
2024-11-26,-0.01868835,-0.13056639,0.1958286
2024-11-27,-0.23608848,0.16434172,0.3698931
2024-11-28,0.03396049,-0.008433282,0.22992484
2024-11-29,0.036525607,-0.030338012,0.21101929
2024-12-02,0.043455705,-0.03415925,0.20897932
2024-12-03,-0.11627528,0.010354117,0.3003649
2024-12-04,-0.051197156,0.02206882,0.2841733
2024-12-05,0.051172346,-0.03660381,0.25008693
2024-12-06,0.060000867,-0.020891786,0.24526903
2024-12-09,0.05037421,-0.025640555,0.22494476
2024-12-10,0.31240666,-0.26162142,0.13422574
2024-12-11,0.6828721,-0.49890637,-0.03632811
2024-12-12,0.65170354,-0.5106287,-0.0810097
2024-12-13,-0.026725113,-0.12876531,0.13924058
2024-12-16,-0.08689483,-0.047299944,0.15324137
2024-12-17,0.047901064,-0.018862925,0.11037314
2024-12-18,-0.14794609,0.053431585,0.21098733
2024-12-19,0.24302366,-0.18465236,0.055730563
2024-12-20,0.0119689405,-0.059776895,0.120827995
2024-12-23,0.0119689405,-0.059776895,0.120827995
2024-12-24,0.011485845,-0.06003665,0.12000379
2024-12-25,0.82094514,-0.5348143,-0.1732093
2024-12-26,-0.040596023,-0.025712237,0.08933451
2024-12-27,-0.16503121,0.0387298,0.17224322
2024-12-30,-0.14209989,-0.024526473,0.15677987
2024-12-31,0.34837013,-0.32772097,-0.050949875
2025-01-02,-0.2198145,0.14017513,0.21619819
2025-01-03,-0.27344283,0.11981567,0.30429524
2025-01-06,-0.14842385,0.079946734,0.20956759
2025-01-07,0.031335026,-0.032145537,0.13848841
2025-01-08,0.48883396,-0.30431885,-0.033277053
2025-01-09,0.021721527,-0.034800768,0.0999981
2025-01-10,-0.006920263,0.018495142,0.11315382
2025-01-13,0.026921287,-0.014114723,0.07531731
2025-01-14,0.17277819,-0.09679477,0.025550652
2025-01-15,0.7937978,-0.4764982,-0.23112628
2025-01-16,-0.35593373,0.17414251,0.31327936
2025-01-17,-0.28595516,0.23746634,0.28334627
2025-01-20,-0.115861766,0.032890275,0.18105105
2025-01-21,0.014609471,-0.0471868,0.12667799
2025-01-22,0.014609471,-0.0471868,0.12667799
2025-01-23,0.014609471,-0.0471868,0.12667799
2025-01-24,0.06998691,-0.06664657,0.10501956
2025-02-03,0.1720008,-0.13667476,0.062365677
2025-02-04,0.124877095,-0.11664236,0.065714926
2025-02-05,0.004212454,-0.038555093,0.099376954
2025-02-06,0.51490396,-0.33861786,-0.08855118
