date,latent_0,latent_1,latent_2
2025-03-25,-0.08623579,-0.05337891,-0.22886814
2025-03-26,0.046359196,-0.12915757,-0.2840235
2025-03-27,0.2821297,-0.28197908,-0.3729735
2025-03-28,0.025598988,-0.145944,-0.26618734
2025-03-31,-0.3295927,0.07440516,-0.076938756
2025-04-01,-0.24927993,0.019817524,-0.13470483
2025-04-02,0.28504795,-0.32988846,-0.3588525
2025-04-03,-0.6157783,0.28294486,0.25257912
2025-04-04,-0.63748795,0.2422126,0.3554458
2025-04-08,-0.48364908,0.028310962,0.32170343
2025-04-09,-0.44888207,-0.07750208,0.36294162
2025-04-10,-0.5194407,0.12359453,0.46922344
2025-04-11,-0.1506233,-0.17712143,0.22061156
2025-04-14,-0.2654481,0.0017749444,0.31854677
2025-04-15,-0.26624915,-0.07951414,0.3682123
2025-04-16,-0.026504368,-0.23649341,0.23877113
2025-04-17,-0.090649456,-0.19413888,0.2634474
2025-04-18,-0.08193311,-0.18870357,0.25807834
2025-04-21,-0.054099932,-0.21685281,0.24616699
2025-04-22,-0.20709458,-0.18089509,0.33919042
2025-04-23,-0.20233828,-0.12781754,0.3487246
2025-04-24,-0.10888977,-0.1667816,0.30110735
2025-04-25,-0.063090675,-0.19762808,0.28399587
2025-04-28,-0.07029594,-0.1929214,0.28744426
2025-04-29,-0.056041613,-0.21917707,0.28768498
2025-05-05,-0.059417397,-0.20671949,0.2852406
2025-05-06,-0.13464926,-0.13251083,0.30988687
2025-05-07,0.24184924,-0.35027266,0.15205435
2025-05-08,0.3316604,-0.40681827,0.08349761
2025-05-09,0.47107035,-0.5151853,0.0035380097
2025-05-12,0.6592586,-0.614121,-0.114032015
2025-05-13,0.6220096,-0.6139997,-0.13103588
2025-05-14,-0.05773057,-0.2062833,0.12359766
2025-05-15,0.4246258,-0.49764305,-0.08493534
2025-05-16,1.1066351,-0.9556461,-0.40486395
2025-05-19,-0.20175964,-0.1935665,0.11098377
2025-05-20,-0.104600616,-0.25101942,0.074088454
2025-05-21,-0.10857117,-0.25565168,0.07806495
2025-05-22,-0.16571793,-0.23771897,0.10720966
2025-05-23,1.0769949,-1.0108876,-0.41328382
2025-05-26,0.077237055,-0.3768705,-0.038946275
2025-05-27,-0.13229181,-0.2284059,0.033938166
2025-05-28,-0.11236583,-0.22601852,0.021724913
2025-05-29,-0.30491474,-0.104811855,0.12884882
2025-05-30,-0.31425732,-0.111204974,0.14808968
2025-06-02,-0.47503805,0.15369448,0.2772593
2025-06-03,0.08320467,-0.2713744,-0.032052312
2025-06-04,-0.10403353,-0.13857134,0.033665787
2025-06-05,-0.03598897,-0.17921677,0.0071879197
2025-06-06,-0.0036726594,-0.18352857,-0.011919008
2025-06-09,0.032446116,-0.23123619,-0.019256819
2025-06-10,-0.10160783,-0.15059084,0.032117337
2025-06-11,-0.055242196,-0.17516369,0.0132488
2025-06-12,-0.19506049,-0.06067104,0.067648426
2025-06-13,-0.46993467,0.30409038,0.29578316
2025-06-16,-0.35491073,0.3581699,0.24483202
2025-06-17,-0.1281091,0.120118044,0.10560796
2025-06-18,0.062609896,-0.008509524,0.002941207
2025-06-19,0.115774184,-0.024789728,-0.02626117
2025-06-20,-0.020182595,0.037642404,0.03316419
2025-06-23,0.04359354,0.0493429,-0.005033738
2025-06-24,-0.3311105,0.29793248,0.3019127
2025-06-25,-0.0072277486,0.030477941,0.106837206
2025-06-26,0.09173116,-0.015827969,0.072432525
2025-06-27,0.13817006,-0.06398065,0.05077667
2025-06-30,0.32972732,-0.15138274,-0.03011414
2025-07-01,-0.023806632,0.032520413,0.07277864
2025-07-02,0.064470544,-0.02458746,0.026453126
2025-07-03,0.018543527,0.010538228,0.02823909
2025-07-04,0.010093123,0.030538298,0.01265365
2025-07-07,0.08100596,-0.02943059,-0.028271336
2025-07-08,0.008531243,0.036815003,-0.020974267
2025-07-09,0.029816791,0.02807384,-0.030717228
2025-07-10,0.052237824,0.035176583,-0.05424877
2025-07-11,0.5875626,-0.32905912,-0.3007526
2025-07-14,1.1963642,-0.7278177,-0.58604306
2025-07-15,0.21269748,-0.1415574,-0.20528577
2025-07-16,0.0031368583,-0.014159307,-0.1240816
2025-07-17,-0.0062137246,-0.008523479,-0.12092568
2025-07-18,-0.13169196,0.11174565,-0.07644494
2025-07-21,0.39608872,-0.24865484,-0.30285653
2025-07-22,1.1676276,-0.76504725,-0.6525919
2025-07-23,-0.04163122,0.1344282,-0.23372649
2025-07-24,-0.013027117,0.24524462,-0.29355454
2025-07-25,0.14778584,0.100416996,-0.34107476
2025-07-28,0.0274705,0.27982372,-0.3362437
2025-07-29,0.20742399,0.09921432,-0.38065547
2025-07-30,0.05474946,0.17938632,-0.31369948
2025-07-31,0.088772774,0.15617904,-0.32683995
2025-08-01,0.1704154,0.16088623,-0.3848642
2025-08-04,0.008446127,0.1795643,-0.28700906
2025-08-05,0.21018574,-0.014480077,-0.3428988
2025-08-06,-0.1306667,0.4530859,-0.2187238
2025-08-07,0.2430675,0.14882138,-0.41732514
2025-08-08,-0.3215396,0.69118977,-0.021041144
2025-08-11,0.06377697,0.16223902,-0.23154646
2025-08-12,0.11427945,0.1345056,-0.2537148
2025-08-13,-0.044632576,0.16371405,-0.15441911
2025-08-14,0.078530595,0.11862362,-0.21982126
2025-08-15,0.11252695,0.056446694,-0.2175722
2025-08-18,0.19024757,0.046770744,-0.27184922
2025-08-19,0.11461648,0.115985,-0.25726613
2025-08-20,-0.22589758,0.22358373,0.008500499
2025-08-21,-0.033814482,0.046055235,-0.105506375
2025-08-22,-0.17752333,0.11368223,-0.0005214354
2025-08-25,-0.093459055,0.0059132427,-0.04581837
2025-08-26,-0.16741216,0.12629521,0.0035204226
2025-08-27,0.007447779,0.0010318533,-0.08891733
2025-08-28,0.0037746727,0.010084592,-0.08971215
2025-08-29,-0.01037541,0.004487708,-0.07863646
2025-09-03,-0.13217883,0.15243593,-0.01732961
2025-09-04,-0.020266369,0.10233455,-0.09050917
2025-09-05,0.16765139,0.00034522265,-0.17335017
2025-09-08,-0.08333951,0.12752676,-0.04904047
2025-09-09,1.2039812,-0.7036905,-0.62051225
2025-09-10,-0.15388307,0.18235266,-0.08266777
2025-09-11,0.0019934475,0.07765415,-0.17859042
2025-09-12,-0.26114476,0.3162374,0.016002946
2025-09-15,0.033325255,0.07966365,-0.16173519
2025-09-16,0.055722326,0.06487717,-0.17196749
2025-09-17,-0.060210526,0.11740289,-0.1223754
2025-09-18,-0.11167958,0.119738854,-0.08896063
2025-09-19,0.3281043,-0.17922568,-0.27864772
2025-09-22,-0.1786171,0.103377126,-0.025251403
2025-09-23,0.17189786,-0.0975532,-0.20349766
2025-09-24,0.24752444,-0.13221434,-0.24630325
2025-09-25,0.26539043,-0.13286012,-0.2674868
2025-09-26,-0.11979928,0.086185165,-0.09881387
2025-09-29,-0.0028389692,0.010242753,-0.14988126
2025-09-30,0.029465705,-0.017202966,-0.16146465
2025-10-01,0.26528528,-0.18745139,-0.25371677
2025-10-02,0.081052974,-0.09837003,-0.17777158
2025-10-03,-0.22576979,0.06847008,-0.00091187004
2025-10-06,-0.1786441,0.08218459,-0.031382054
2025-10-07,-0.110872254,0.0027992427,-0.06377095
2025-10-08,0.14434117,-0.13112208,-0.17929311
2025-10-09,-0.15059802,0.09851464,-0.049964506
2025-10-10,0.86224395,-0.5646261,-0.4812225
2025-10-13,-0.17146595,0.039143346,-0.046310667
2025-10-14,-0.05963166,-0.056244507,-0.092879266
2025-10-15,-0.04258895,-0.08805723,-0.091612935
2025-10-16,0.06790212,-0.15605915,-0.14003836
2025-10-17,-0.20361874,-0.022074044,-0.0063174674
2025-10-20,-0.44085354,0.12537774,0.21335979
2025-10-21,-0.31060505,0.08859352,0.1394413
2025-10-22,0.0046862364,-0.1374358,-0.036161
2025-10-23,-0.08303305,-0.06264142,-0.008346788
2025-10-24,-0.023317963,-0.09455332,-0.032616228
2025-10-27,-0.03140825,-0.09716536,-0.027240876
2025-10-28,-0.062407076,-0.07102564,-0.01712133
2025-10-29,-0.0961397,-0.027591929,-0.008803065
2025-10-30,-0.011790723,-0.09236241,-0.036316525
2025-10-31,-0.36227727,0.32536554,0.20530604
2025-11-03,0.0871177,0.011207342,-0.0753288
2025-11-04,-0.04829462,0.14846447,-0.041658804
2025-11-05,-0.15968952,0.29674464,0.07044947
2025-11-06,0.089275494,0.102114536,-0.07689354
2025-11-07,0.11315158,0.08653081,-0.088649035
2025-11-10,0.2217268,0.018090136,-0.13745992
2025-11-11,0.10674074,0.08212332,-0.09456617
2025-11-12,0.13996136,0.057597846,-0.109687895
2025-11-13,-0.17079625,0.32260585,0.10379724
2025-11-14,0.3035742,-0.013882302,-0.1379794
2025-11-17,1.0967169,-0.51368207,-0.44832814
2025-11-18,-0.07139405,0.16351545,-0.02351997
2025-11-19,-0.007497281,0.11000595,-0.06098185
2025-11-20,0.0073253065,0.1014351,-0.067196205
2025-11-21,-0.05629772,0.12604782,-0.025544994
2025-11-24,0.07394299,0.045051157,-0.08210853
2025-11-25,0.007830679,0.08161043,-0.055038247
2025-11-26,0.046081677,0.087062545,-0.08110425
2025-11-27,0.046612635,0.07063589,-0.07637535
2025-11-28,0.7118321,-0.30642766,-0.3654604
2025-12-01,-0.12570307,0.19412422,0.0047062347
2025-12-02,0.20495933,-0.005006768,-0.16199394
2025-12-03,0.73071855,-0.3645432,-0.38525808
2025-12-04,0.07689601,0.15324414,-0.18700957
2025-12-05,-0.08943203,0.14503545,-0.05516607
2025-12-08,0.000630334,0.071151756,-0.097178236
2025-12-09,-0.36824912,0.3061028,0.21032785
2025-12-10,0.002931878,0.015897922,-0.03046706
2025-12-11,1.1996136,-0.73731333,-0.5451164
2025-12-12,-0.23333776,0.10074317,0.08862658
2025-12-15,-0.18136045,0.10393969,0.05479172
2025-12-16,-0.39724803,0.44435978,0.24960153
2025-12-17,-0.101782106,0.26267573,0.052776575
2025-12-18,0.079912424,0.12562987,-0.05046654
2025-12-19,0.07238081,0.12923872,-0.048927948
2025-12-22,0.073131576,0.12940201,-0.048132136
2025-12-23,0.0055241883,0.1441935,-0.0143018
2025-12-24,0.10973644,0.097413845,-0.05423132
2025-12-25,-0.116163366,0.19452444,0.10442726
2025-12-26,0.07162571,0.11910952,-0.002572163
2025-12-29,0.017849028,0.19091877,0.02877837
2025-12-30,0.11339635,0.13109836,-0.008303377
2025-12-31,0.13600296,0.11372379,-0.018938396
2026-01-05,0.059343025,0.16325,0.00855912
2026-01-06,0.17266127,0.09650422,-0.03143717
2026-01-07,0.12298912,0.12086517,-0.023726668
2026-01-08,0.85623735,-0.32990754,-0.29613757
2026-01-09,-0.11369663,0.21661276,0.06922908
2026-01-12,-0.14854424,0.19217315,0.13186179
2026-01-13,0.08176716,0.15547639,0.010251869
2026-01-14,-0.026746616,0.17883536,0.050345454
2026-01-15,0.47399032,-0.16173568,-0.13763449
2026-01-16,0.31576157,-0.09691598,-0.11259745
2026-01-19,0.035745874,0.08638466,-0.021391373
2026-01-20,-0.0672368,0.11294722,0.052425113
2026-01-21,-0.08456933,0.2201631,0.0725676
2026-01-22,0.024448767,0.105285384,0.028450448
2026-01-23,-0.18402894,0.19505677,0.2068333
2026-01-26,0.31375957,-0.14341903,-0.01155402
2026-01-27,-0.13925666,0.28486973,0.18896131
2026-01-28,0.14453521,0.15679008,0.06551508
2026-01-29,0.07475147,0.16978583,0.09047248
2026-01-30,0.047237247,0.21457165,0.10449249
2026-02-02,-0.043571234,0.3207534,0.21780096
2026-02-03,0.15453234,0.17442173,0.12299238
2026-02-04,0.15163082,0.17993864,0.12563898
2026-02-05,0.15981492,0.17462,0.12187671
2026-02-06,0.20273867,0.11824424,0.10728483
2026-02-09,0.2938505,0.083225586,0.04937194
2026-02-10,0.21209204,0.05153001,0.0812892
2026-02-11,0.19342005,0.066039115,0.07817207
2026-02-12,0.2041187,0.08567535,0.06183349
2026-02-13,0.09634033,0.19196948,0.09625071
2026-02-23,-0.031977773,0.32203168,0.22655971
2026-02-24,0.340355,0.073718555,0.06333226
2026-02-25,0.20441961,0.13168293,0.09914057
2026-02-26,0.28043526,0.10116016,0.064792946
