date,latent_0,latent_1,latent_2
2024-12-25,0.70431566,0.053882733,0.38863736
2024-12-26,0.7738755,0.2651801,0.30123442
2024-12-27,0.8598087,0.23956072,0.21608895
2024-12-30,0.78199065,0.23196134,0.31818599
2024-12-31,0.84930646,0.19353813,0.23083186
2025-01-08,0.7731217,0.29146212,0.33024716
2025-01-09,0.7045276,0.16636942,0.40827525
2025-01-10,0.6830108,-0.015223458,0.40303296
2025-01-13,0.7505871,0.25976852,0.31349593
2025-01-14,0.81756186,0.18731086,0.22861397
2025-01-15,0.753237,0.14657058,0.29598486
2025-01-16,0.74569106,0.18333879,0.2978111
2025-01-17,0.8195777,0.35651624,0.21919876
2025-01-20,0.7521025,0.11642778,0.29601932
2025-01-21,0.6891947,0.2965766,0.37860918
2025-01-22,0.7977209,0.4654842,0.28880405
2025-01-23,0.8744105,0.28211364,0.2041769
2025-01-24,0.82941854,0.49141043,0.30891222
2025-02-04,0.7707988,0.35287875,0.39625525
2025-02-05,0.75684726,0.06823902,0.39350736
2025-02-06,0.7087302,0.19091572,0.4395796
2025-02-07,0.78135586,0.2560025,0.35249996
2025-02-11,0.8044611,0.10008107,0.30639136
2025-02-17,0.78507113,-0.007150337,0.2990216
2025-02-18,0.8481903,0.23268029,0.20616513
2025-02-19,0.7691432,0.17240079,0.29575336
2025-02-20,0.7515702,0.019398406,0.29155785
2025-02-21,0.7012484,0.42277128,0.36025238
2025-02-24,0.64374304,0.06761727,0.42514753
2025-02-25,0.71672237,0.26540834,0.33662903
2025-02-26,0.7980746,0.32126462,0.25207758
2025-02-28,0.7934272,0.22233686,0.25228006
2025-03-06,0.9389616,0.20983967,0.06595123
2025-03-07,0.8717576,0.17179623,0.12566084
2025-03-10,0.8191689,0.28111094,0.21428806
2025-03-11,0.79232895,-0.0152220875,0.22435892
2025-03-18,0.84413064,0.19803709,0.11879444
2025-03-21,0.8521154,-0.08099009,0.13362956
2025-03-24,0.8914223,0.19291604,-0.008820236
2025-03-25,0.85908306,0.51132923,0.11306462
2025-03-26,0.781324,0.34101593,0.1877079
2025-03-27,0.85526323,0.18204956,0.098377764
2025-03-28,0.87573755,0.1613756,0.04864627
2025-03-31,0.85638964,0.20832899,0.048478186
2025-04-03,0.7699064,0.23843044,0.15983391
2025-04-04,0.6940069,0.2621501,0.26666367
2025-04-08,0.63985515,0.42231423,0.36179316
2025-04-09,0.5767424,0.28514227,0.46059024
2025-04-10,0.68567944,0.42056084,0.35712254
2025-04-11,0.7380233,0.13950843,0.29048574
2025-04-16,0.8129147,0.22109982,0.1996805
2025-04-22,0.76219666,0.4246239,0.30184776
2025-04-29,0.8515347,0.29564315,0.22840631
2025-05-05,0.8346814,0.18349338,0.22573543
2025-05-07,0.75949204,0.2320779,0.32698882
2025-05-08,0.7562977,0.226355,0.33119273
2025-05-12,0.69323826,0.024090827,0.3742705
2025-05-14,0.6880964,0.2148737,0.37287903
2025-05-15,0.6117941,0.0398162,0.45831537
2025-05-16,0.69551516,0.38307506,0.3727907
2025-05-19,0.73712707,0.20344363,0.3257243
2025-05-21,0.71390283,-0.010158047,0.322708
2025-05-22,0.6373223,0.3246237,0.39795518
2025-05-23,0.7361773,0.4547909,0.32016057
2025-05-27,0.691056,0.03418705,0.3400389
2025-05-28,0.6791314,0.0029820204,0.3203792
2025-05-30,0.6953994,0.0052025616,0.26637626
2025-06-03,0.6279166,0.008677006,0.3229661
2025-06-04,0.5483135,0.05827631,0.37023872
2025-06-05,0.5314145,-0.017842963,0.3759638
2025-06-06,0.5675063,0.15055266,0.28066105
2025-06-09,0.59868,-0.13069813,0.3029225
2025-06-11,0.4699659,0.120966166,0.3586167
2025-06-12,0.58071256,0.46239406,0.2758435
2025-06-16,0.57931995,-0.13249777,0.31568432
2025-06-17,0.46110484,0.35850662,0.34165066
2025-06-23,0.4201804,0.3489409,0.41468275
2025-06-24,0.5233971,0.45095813,0.3572423
2025-06-25,0.559999,-0.058717296,0.34191072
2025-06-26,0.5398917,-0.0909477,0.34151626
2025-06-27,0.4930654,0.05584286,0.32565832
2025-06-30,0.45947286,0.15396708,0.3131442
2025-07-01,0.54016376,0.12307283,0.2365731
2025-07-04,0.5180944,-0.006342277,0.28905392
2025-07-09,0.4726635,0.13889338,0.27364582
2025-07-11,0.4112251,0.37014356,0.33279043
2025-07-14,0.4634016,0.13326879,0.31052172
2025-07-15,0.4669079,0.024206728,0.31786954
2025-07-17,0.46612176,0.0164828,0.29908192
2025-07-18,0.41802427,0.14896643,0.2910403
2025-07-21,0.46301475,-0.10943098,0.28485805
2025-07-30,0.40385535,0.14329681,0.2645712
2025-07-31,0.3573983,0.029423952,0.34278673
2025-08-01,0.4056029,-0.13283776,0.3142113
2025-08-05,0.32417837,0.13412896,0.2981977
2025-08-06,0.36965844,-0.13438876,0.31171423
2025-08-07,0.37087783,-0.40274453,0.3492595
2025-08-08,-0.0025383383,-0.5996507,0.3891906
2025-08-12,0.31173533,0.10035585,0.15850031
2025-08-13,0.29830807,0.116575114,0.15022421
2025-08-14,0.26433885,0.15704621,0.16630286
2025-08-18,0.26011586,0.11199296,0.16906464
2025-08-19,0.0978398,-0.7735879,0.29401064
2025-08-21,0.23921818,0.42413008,0.10243732
2025-08-22,0.29939356,0.12237637,0.08668661
2025-08-25,0.37928328,-0.08762862,0.040626585
2025-08-27,0.26505548,0.20741007,0.060352504
2025-08-28,0.32298887,0.43964815,-0.027413547
2025-09-03,0.31843176,0.1312729,0.030843526
2025-09-04,0.32713762,0.16160351,0.0014002919
2025-09-05,0.2913051,0.17527656,0.026819706
2025-09-08,0.29956388,0.17146128,0.001303196
2025-09-10,0.26332864,-0.015916333,0.0873971
2025-09-11,0.32472435,-0.08228926,0.024788082
2025-09-16,0.38972512,0.58281195,-0.1262618
2025-09-17,0.4130685,0.11681584,-0.08948463
2025-09-25,0.4103419,0.09824152,-0.08880666
2025-09-26,0.40279838,0.12326391,-0.08884364
2025-09-30,0.39755204,0.02414149,-0.08063212
2025-10-10,0.30514267,0.26756614,-0.04724115
2025-10-14,0.32127628,0.09018659,-0.025045156
2025-10-15,0.2686735,0.21554409,0.005612552
2025-10-16,0.3529329,0.39583692,-0.08864701
2025-10-20,0.44310936,-0.24811043,-0.053869605
2025-10-21,0.30644968,0.28690073,-0.04338774
2025-10-23,0.25096366,0.27007288,0.05600238
2025-10-24,0.3702254,0.35048681,-0.04820168
2025-10-27,0.47358397,0.22287649,-0.1259792
2025-10-28,0.39906403,0.4285938,-0.019722879
2025-10-29,0.4569266,0.14168814,-0.016220152
2025-10-30,0.36524758,0.31961024,0.06518355
2025-11-03,0.40119794,0.113241,0.08186644
2025-11-04,0.3996866,-0.002136603,0.087554395
2025-11-05,0.29935744,0.22178932,0.12118992
2025-11-06,0.3893374,-0.23284335,0.13516894
2025-11-07,0.31624958,0.16071019,0.07417649
2025-11-10,0.26304054,0.17867209,0.11950877
2025-11-13,0.25932604,0.122821175,0.11898455
2025-11-14,0.25819954,0.12256525,0.11574164
2025-11-18,0.2972418,0.12223756,0.07627851
2025-11-19,0.2971216,0.12308233,0.07621431
2025-11-20,0.3193226,0.0784542,0.062123
2025-11-21,0.40767142,-0.043636575,-0.030743718
2025-11-25,0.3535311,0.105156414,-0.027463496
2025-11-26,0.31967792,0.06732014,0.023042679
2025-11-27,0.31862164,-0.20857157,0.070014775
2025-11-28,0.33337364,-0.3411469,0.049825728
2025-12-01,0.21332726,-0.12481819,0.10631853
2025-12-03,0.15473673,-0.17910536,0.18470883
2025-12-04,0.19590494,0.56667304,0.038298488
2025-12-09,0.15944019,0.18082403,0.1642158
2025-12-10,0.26429835,0.45564252,0.05835104
2025-12-12,0.2371437,0.23812881,0.13409781
2025-12-15,0.20567301,0.15118057,0.20681715
2025-12-19,0.14400202,0.27062547,0.2671163
2025-12-24,0.257828,0.4151023,0.17927134
2025-12-25,0.3887693,0.36543518,0.09827468
2025-12-26,0.49037978,0.304496,0.03059271
2025-12-29,0.43533352,0.3854305,0.13926604
2025-12-30,0.5467789,0.3087014,0.06095314
2025-12-31,0.6079029,0.20742202,0.030838668
2026-01-05,0.6365191,0.17755234,0.010322332
2026-01-06,0.65019906,0.12070814,0.006676376
2026-01-07,0.5477252,0.3594184,0.09996179
2026-01-09,0.49475315,0.33709723,0.21158165
2026-01-12,0.61477876,0.3589226,0.12658256
2026-01-14,0.5660995,0.26266155,0.20400083
2026-01-15,0.5890249,0.081136525,0.21405113
2026-01-16,0.65913606,0.23588073,0.107785076
2026-01-19,0.68607986,0.019397855,0.12373856
2026-01-20,0.6704694,-0.04383993,0.12460667
2026-01-22,0.63885915,0.0014233738,0.11715159
2026-01-28,0.60399437,0.086437896,0.10672492
2026-01-29,0.66506004,0.16384651,0.020180732
2026-02-06,0.58831036,0.16018704,0.10045445
2026-02-10,0.60816336,-0.019797131,0.113366485
2026-02-11,0.670118,0.1662074,-0.004425943
2026-02-12,0.7694907,0.27556446,-0.12491165
2026-02-13,0.82888484,0.0073742718,-0.10906565
2026-02-23,0.7939658,0.21363999,-0.12859683
2026-02-24,0.80792284,0.31992573,-0.13745637
2026-02-25,0.83200884,0.32161164,-0.13158888
2026-02-26,0.84637964,0.30510283,-0.1278904
