date,latent_0,latent_1,latent_2
2023-12-22,-0.083870605,-0.3704065,-0.07648446
2023-12-25,-0.020657197,-0.37290788,-0.13386682
2023-12-26,0.045352608,-0.36901706,-0.19475451
2023-12-27,0.041311845,-0.37043846,-0.19132277
2023-12-28,0.01399909,-0.3716814,-0.16550462
2023-12-29,0.01399909,-0.3716814,-0.16550462
2024-01-02,0.0076157004,-0.35621625,-0.16576752
2024-01-03,-0.3067242,-0.52852947,0.13710596
2024-01-04,0.023472294,-0.41056633,-0.15359336
2024-01-05,-0.25777072,-0.57143015,0.11219825
2024-01-08,0.061960146,-0.46097457,-0.17509502
2024-01-09,0.082797304,-0.40152484,-0.0365256
2024-01-10,0.19082643,-0.38927102,-0.14577268
2024-01-11,-0.041722164,-0.44431812,0.226689
2024-01-12,0.063792184,-0.40612346,0.22976069
2024-01-15,0.13756327,-0.38780558,0.2681737
2024-01-16,0.2095011,-0.3476665,0.2888518
2024-01-17,0.34534186,-0.3583346,0.09410791
2024-01-18,0.27784038,-0.38770086,0.07376173
2024-01-19,0.29998147,-0.36014044,0.15061243
2024-01-22,0.28913677,-0.39640117,0.08385566
2024-01-23,0.38616407,-0.37247652,0.015853614
2024-01-24,0.27786207,-0.3512103,0.20828395
2024-01-25,0.2486325,-0.37501925,0.16363682
2024-01-26,0.28493267,-0.36251247,0.12251349
2024-01-29,0.25991136,-0.34170783,0.24159889
2024-01-30,0.31932414,-0.31771934,0.27285182
2024-01-31,0.29494607,-0.34066492,0.23335986
2024-02-01,0.48250628,-0.31092072,0.14527477
2024-02-02,0.4381829,-0.29188097,0.25410312
2024-02-05,0.5585701,-0.2722597,0.13450302
2024-02-06,0.42957884,-0.26678497,0.29510605
2024-02-07,0.42535812,-0.25902367,0.29368663
2024-02-15,0.47298545,-0.24889551,0.24544342
2024-02-16,0.48952574,-0.23805068,0.23001875
2024-02-19,0.49622703,-0.2162392,0.21168019
2024-02-20,0.5093215,-0.2008845,0.19236426
2024-02-21,0.37538165,-0.22835265,0.2925033
2024-02-22,0.5703171,-0.193554,0.09825103
2024-02-23,0.30873126,-0.24553637,0.28578854
2024-02-26,0.37132388,-0.26376343,0.16565843
2024-02-27,0.34102362,-0.264628,0.19366427
2024-02-28,0.49221706,-0.23446842,0.046001107
2024-02-29,0.47288483,-0.21681704,0.055104926
2024-03-01,0.3230906,-0.22425984,0.19508277
2024-03-04,0.52751607,-0.18904613,-0.008010298
2024-03-05,0.3495891,-0.16847597,0.23461874
2024-03-06,0.5180776,-0.14061545,0.0677883
2024-03-07,0.40004987,-0.11704008,0.24537738
2024-03-08,0.46412587,-0.11652191,0.14152248
2024-03-11,0.2998777,-0.1388764,0.27015764
2024-03-12,0.43454766,-0.11407912,0.1341518
2024-03-13,0.051295117,-0.22517036,0.62357473
2024-03-14,0.37577552,-0.12254013,0.27777064
2024-03-15,0.429115,-0.11286977,0.22437944
2024-03-18,0.37301773,-0.115657136,0.2768005
2024-03-19,0.37303597,-0.11569089,0.27680683
2024-03-20,0.56317693,-0.074421465,0.08364971
2024-03-21,0.28402144,-0.101355985,0.31177568
2024-03-22,0.6049277,0.0050108284,-0.005140081
2024-03-25,0.6079438,0.11063789,-0.024827361
2024-03-26,0.31132883,-0.015702784,0.24230908
2024-03-27,-0.4696735,-0.6261923,-0.010610774
2024-03-28,0.29479605,-0.073364615,0.21093373
2024-03-29,0.28311867,-0.06766598,0.24603315
2024-04-01,0.30612004,-0.06652318,0.22453924
2024-04-02,0.6692963,0.112210736,-0.13160588
2024-04-03,0.28733122,-0.02702047,0.21588777
2024-04-04,0.7855577,0.15434976,-0.26316202
2024-04-05,0.43028778,0.2113597,0.03332004
2024-04-08,0.32612818,0.17762133,0.08124277
2024-04-09,-0.21223901,-0.3432101,-0.3974061
2024-04-10,1.0370383,0.12653108,-0.6255724
2024-04-11,-0.20210387,-0.22490905,-0.3653225
2024-04-12,-0.92646366,-0.6163798,0.50838554
2024-04-15,-0.19722368,-0.26132816,-0.36013848
2024-04-16,-0.20312457,-0.24560197,-0.36202294
2024-04-17,-0.20724677,-0.23456551,-0.36322045
2024-04-19,-0.1346208,-0.19101672,-0.47138178
2024-04-22,-0.436027,-0.3468712,-0.05124791
2024-04-23,-0.8626851,-0.5819693,0.42517942
2024-04-24,-0.23013,-0.14989392,0.63068044
2024-04-25,0.07142539,-0.05350387,0.20903708
2024-04-26,0.17090894,-0.027594462,0.10413827
2024-05-02,0.14501382,-0.06214498,0.0370356
2024-05-03,0.11376782,-0.060479745,0.03703706
2024-05-06,0.10758336,-0.04903035,0.034905374
2024-05-07,-0.1282401,-0.14393203,0.36005187
2024-05-08,-0.045783117,-0.13250272,0.21156134
2024-05-09,-0.13227607,-0.21279652,0.23633276
2024-05-10,0.08174665,-0.14648162,-0.004295334
2024-05-13,0.08829306,-0.13390891,0.016298875
2024-05-14,0.09989329,-0.13333254,0.005458936
2024-05-15,0.09989329,-0.13333254,0.005458936
2024-05-16,0.2213539,-0.110496536,-0.11664995
2024-05-17,0.08894454,-0.119458094,0.0016073734
2024-05-20,0.09076904,-0.11936742,-9.75579e-05
2024-05-21,0.08564134,-0.10987441,-0.001864925
2024-05-22,-0.14406233,-0.24386792,0.1619487
2024-05-23,0.058615997,-0.18479268,-0.09969345
2024-05-24,0.1915742,-0.18988393,-0.31092578
2024-05-27,0.24662866,-0.19244902,-0.4185316
2024-05-28,0.14793094,-0.19705449,-0.37931463
2024-05-29,-0.08981308,-0.21338041,-0.16412444
2024-05-30,-0.06547238,-0.21159069,-0.18773559
2024-05-31,-0.18666276,-0.25953656,-0.08064543
2024-06-03,-0.1142834,-0.22586815,-0.1778889
2024-06-04,0.08151038,-0.11349429,-0.086660296
2024-06-05,0.10070945,-0.08671616,-0.09361367
2024-06-06,0.25572932,-0.055301085,-0.23880681
2024-06-07,-0.054673627,-0.09810303,0.007836282
2024-06-10,-0.10834649,-0.21564941,-0.21497191
2024-06-11,-0.0079817325,-0.09815924,-0.095015265
2024-06-12,-0.017724812,-0.107406676,-0.10735518
2024-06-13,-0.017560765,-0.107398495,-0.10750845
2024-06-14,-0.137331,-0.19008826,-0.1462197
2024-06-17,-0.084415734,-0.18619747,-0.19754905
2024-06-18,-0.084415734,-0.18619747,-0.19754905
2024-06-19,0.24503447,-0.10081084,-0.40174288
2024-06-20,-0.05418688,-0.16282038,-0.24886385
2024-06-21,0.036574915,-0.16160248,-0.3654099
2024-06-24,0.4758467,-0.025066271,-0.57272995
2024-06-25,-0.28398907,-0.19554164,-0.09233524
2024-06-26,-0.5663759,-0.35388148,0.31052297
2024-06-27,-0.09977615,-0.17041002,-0.20976818
2024-06-28,-0.0077376664,-0.1602088,-0.29960543
2024-07-01,-0.081531614,-0.1623786,-0.23290241
2024-07-02,0.5560117,-0.055103585,-0.67968255
2024-07-03,-0.14043057,-0.14294185,-0.21515797
2024-07-04,-0.10720481,-0.13958351,-0.24813177
2024-07-05,0.022154465,-0.11464505,-0.38219827
2024-07-08,0.04097089,-0.09389368,-0.4144051
2024-07-09,-0.13391565,-0.12679943,-0.23420632
2024-07-10,-0.65660125,-0.3654679,0.42801684
2024-07-11,-0.5391352,-0.34904134,0.3191545
2024-07-12,-0.14353728,-0.18851633,-0.122818634
2024-07-15,-0.59672934,-0.4616189,0.3607788
2024-07-16,-0.07756078,-0.2572679,-0.2132205
2024-07-17,-0.42510206,-0.44949496,0.13767911
2024-07-18,-0.13008134,-0.25400144,0.33495915
2024-07-19,0.06577231,-0.16589151,0.20455815
2024-07-22,0.040155187,-0.19661991,0.16657
2024-07-23,0.061060056,-0.2081164,0.06610593
2024-07-24,0.21207221,-0.17485838,-0.011783317
2024-07-25,0.15154557,-0.1778657,0.0447769
2024-07-29,0.10045941,-0.18179803,0.17486377
2024-07-30,0.16764958,-0.17935236,0.08958788
2024-07-31,0.17581166,-0.1665784,0.073638156
2024-08-01,0.17878602,-0.1614706,0.067656934
2024-08-02,0.16901417,-0.15378903,0.07129294
2024-08-07,0.16482563,-0.14473753,0.11704968
2024-08-13,0.18834148,-0.14246039,0.094328806
2024-08-15,0.14185874,-0.14707653,0.2207358
2024-08-16,0.16485338,-0.18421309,0.122349724
2024-08-20,0.16317709,-0.22814636,0.043887407
2024-08-21,0.19747142,-0.2056124,0.11302246
2024-08-23,0.32217497,-0.17110072,0.052619338
2024-08-26,0.16862036,-0.20320313,0.16249187
2024-08-29,0.1312222,-0.24659006,0.11439915
2024-09-05,0.35562688,-0.21081172,-0.10776378
2024-09-09,0.18225823,-0.1950473,0.14678065
2024-09-10,0.10616,-0.24838488,0.1390449
2024-09-12,0.28957897,-0.22163348,-0.040880233
2024-09-24,0.14494796,-0.22071193,0.1953655
2024-09-26,0.23068775,-0.21198623,0.11305036
2024-09-27,0.3018397,-0.18633328,0.08178073
2024-09-30,0.06808077,-0.28844666,0.24856348
2024-10-01,0.09820597,-0.30351663,0.14179702
2024-10-02,0.13701187,-0.2943855,0.18918188
2024-10-03,0.23299535,-0.28167027,0.095562086
2024-10-04,0.117623106,-0.34279817,0.12822594
2024-10-07,0.065495804,-0.411573,0.09568824
2024-10-08,0.22719856,-0.41093957,-0.12761223
2024-10-09,0.09350683,-0.46682674,-0.10509135
2024-10-11,0.06914921,-0.44613987,0.04440908
2024-10-14,0.31011802,-0.41438532,-0.19891694
2024-10-15,0.23452516,-0.4024651,-0.13709183
2024-10-16,0.1434509,-0.4011647,-0.05104305
2024-10-17,0.13649906,-0.3798718,0.0612372
2024-10-18,0.035016105,-0.46004188,0.07371603
2024-10-22,0.1862006,-0.4122492,0.040610343
2024-10-23,0.17110102,-0.45662695,-0.037392035
2024-10-25,0.16113196,-0.45624655,-0.03472185
2024-10-29,0.21425493,-0.4169492,0.0129361
2024-10-30,0.08484031,-0.4808445,0.04840468
2024-11-04,0.21517722,-0.47166955,-0.08019659
2024-11-22,0.24863942,-0.4588505,-0.116940886
2024-12-03,0.11981298,-0.44648623,0.12791763
2024-12-04,0.17910545,-0.48082453,-0.02351284
2024-12-05,0.09334497,-0.4837401,0.17073472
2024-12-09,0.20764478,-0.49383336,-0.031776354
2024-12-10,0.21212439,-0.45399576,0.07101585
2024-12-11,0.22949769,-0.41610724,0.15154685
2024-12-12,0.23862375,-0.45082778,0.051091358
2024-12-13,0.33773726,-0.42553926,0.011694238
2024-12-18,0.09679599,-0.48893797,0.13266899
2024-12-19,0.083832934,-0.5154319,0.046996266
2024-12-20,0.013053611,-0.58547086,-0.044188574
2024-12-23,0.23428895,-0.54970014,-0.18297805
2024-12-24,0.23157917,-0.5456891,-0.17089657
2024-12-25,0.27906704,-0.5403814,-0.216366
2024-12-26,0.23211826,-0.52686816,-0.18113391
2024-12-27,0.09299226,-0.57260513,-0.14461796
2024-12-31,0.22347043,-0.55016404,-0.27385104
2025-01-14,0.19492258,-0.5397116,-0.25606835
2025-01-15,0.08229683,-0.5428521,-0.1503988
2025-01-16,0.082193986,-0.5426029,-0.15040301
2025-01-22,0.26966715,-0.51438355,-0.34303582
2025-01-23,0.20596792,-0.5040713,-0.2931682
2025-02-05,0.26733905,-0.48250467,-0.36588335
2025-02-06,0.19143562,-0.471349,-0.3045336
2025-02-07,0.38213372,-0.4365304,-0.50558954
2025-02-10,0.49137115,-0.39171636,-0.63717055
2025-02-11,0.3377332,-0.36873698,-0.5114218
2025-02-12,0.25009906,-0.3489555,-0.44333988
2025-02-13,0.49305356,-0.27405214,-0.71239525
2025-02-14,0.76314455,-0.27158147,-0.9727189
2025-02-19,0.74426454,-0.21261881,-1.007869
2025-02-20,-0.89159304,-0.62537605,0.6494447
2025-02-27,-0.8367812,-0.6543117,0.69456095
2025-04-03,-0.022206843,-0.3328008,-0.20760556
2025-04-08,-0.024961933,-0.32261044,-0.20912403
2025-04-14,-0.039325193,-0.3208785,-0.183419
2025-04-21,-0.01996018,-0.30655384,-0.20718221
2025-05-19,-0.024503395,-0.30676055,-0.20288762
2025-06-04,-0.02588518,-0.3034128,-0.20294456
2025-07-01,-0.60815716,-0.5653211,0.39419878
2025-07-17,-0.053925827,-0.34890044,-0.22361791
2025-07-18,-0.34804004,-0.47768962,0.061233386
2025-08-04,-0.4252882,-0.5459203,0.2390715
2025-08-05,-0.02637072,-0.38995892,-0.20225452
2025-08-12,-0.028958037,-0.37828434,-0.20419723
2025-08-15,-0.030628935,-0.37375462,-0.20432235
2025-09-26,-0.27115816,-0.46560538,0.13394855
2025-10-02,-0.23469736,-0.4834265,0.04591684
2025-10-20,-0.03133683,-0.42204255,-0.19297968
2025-11-20,-0.0207531,-0.4196539,-0.19733532
2025-11-21,-0.017748356,-0.41774738,-0.19433287
2025-11-24,0.2255428,-0.37262607,-0.43672264
2025-11-25,-0.043794706,-0.4077565,-0.24645993
2025-12-11,-0.061479315,-0.39532292,-0.23475237
2025-12-16,0.027723745,-0.22320507,0.15725334
2025-12-17,-0.21833332,-0.4729936,-0.04240352
2025-12-23,-0.2308759,-0.49625313,0.054240867
2025-12-24,-0.13116534,-0.45655638,0.01655151
2025-12-26,0.05021812,-0.39633596,-0.12834518
2025-12-29,0.22846718,-0.365821,-0.2928428
2025-12-30,-0.018804744,-0.3546762,0.021068573
2026-01-07,0.13953294,-0.3524158,-0.2091853
2026-01-08,0.029845223,-0.37864184,-0.166946
2026-01-09,-0.056216642,-0.36760724,0.060265735
2026-01-15,-0.033244595,-0.3596331,0.15540202
2026-01-26,-0.043115124,-0.40368712,0.06476219
2026-01-27,0.13886745,-0.33369982,-0.014462665
2026-02-11,0.26344174,-0.30678588,-0.14197156
2026-02-23,-0.029138759,-0.39284426,0.046355516
2026-02-24,-0.05348797,-0.4458248,-0.0030355155
2026-02-25,0.05835946,-0.4169976,-0.11594677
2026-02-26,0.05963649,-0.41662896,-0.11717819
