date,latent_0,latent_1,latent_2
2024-12-19,0.0031884313,-0.42081258,-0.23847505
2024-12-20,-2.5151072,-0.18953401,-1.5969867
2024-12-23,-2.5304174,-0.16219819,-1.5064408
2024-12-24,-0.00300093,-0.3025938,-0.20794806
2024-12-25,-0.0025164634,-0.3024977,-0.20786859
2024-12-26,-2.0374022,-0.08822811,-1.320557
2024-12-27,-0.7241223,-0.17271575,-0.56767786
2024-12-30,-0.81614536,-0.09571946,-0.67841506
2024-12-31,0.03135127,-0.1341263,-0.24042389
2025-01-02,0.03395179,-0.1408093,-0.23977032
2025-01-03,0.03395179,-0.1408093,-0.23977032
2025-01-06,0.027586743,-0.1470668,-0.2285521
2025-01-07,0.02896884,-0.14727706,-0.2281566
2025-01-08,0.02793035,-0.1481053,-0.22664514
2025-01-09,0.028680816,-0.14850965,-0.2264495
2025-01-10,0.028736934,-0.1485649,-0.22643653
2025-01-13,0.029505134,-0.14932156,-0.22625886
2025-01-14,0.028200716,-0.15035719,-0.22437093
2025-01-15,0.028714642,-0.15043539,-0.22422385
2025-01-16,-1.1023277,-0.10948208,-0.686177
2025-01-17,-0.010355368,-0.15155026,-0.11915887
2025-01-20,0.61117405,-0.12503701,0.16053966
2025-01-21,0.72762704,-0.12864676,0.20774817
2025-01-22,-0.023910388,-0.18869007,-0.12924325
2025-01-23,-0.024059072,-0.18866745,-0.12928581
2025-01-24,0.65145653,-0.104700804,0.09716025
2025-02-03,0.61746925,-0.13665625,0.1167056
2025-02-04,1.6679308,-0.0452455,0.5683837
2025-02-05,-0.042028353,-0.21896335,-0.19297472
2025-02-06,-0.042955443,-0.22129133,-0.18888009
2025-02-07,-0.19711421,-0.2299597,-0.22801772
2025-02-10,-0.39605737,-0.18970114,-0.37561697
2025-02-11,-0.035126716,-0.20583305,-0.18634552
2025-02-12,-0.045000806,-0.21441928,-0.17325294
2025-02-13,-0.041149274,-0.21323475,-0.17264968
2025-02-14,-0.07896657,-0.20419249,-0.20605409
2025-02-17,-0.059327856,-0.2132428,-0.17184827
2025-02-18,-0.043753818,-0.21263012,-0.16603439
2025-02-19,-0.123875454,-0.19621223,-0.22819209
2025-02-20,2.9736807,0.075161606,1.1310655
2025-02-21,0.1722771,-0.25213173,-0.09274712
2025-02-24,0.1754871,-0.25256506,-0.0912562
2025-02-25,0.17230159,-0.25263128,-0.09286478
2025-02-26,0.17230159,-0.25263128,-0.09286478
2025-02-27,0.17230159,-0.25263128,-0.09286478
2025-02-28,3.0524857,0.045848995,1.1575457
2025-03-03,1.0759523,-0.19741985,0.29310057
2025-03-04,0.1549946,-0.30266753,-0.11027613
2025-03-05,0.14507659,-0.30450866,-0.10797618
2025-03-06,0.15530464,-0.30708215,-0.10091317
2025-03-07,1.5629236,-0.15722498,0.5118927
2025-03-10,3.0973377,-0.0010446012,1.1787962
2025-03-11,0.14279193,-0.34627125,-0.11129391
2025-03-12,0.8233928,-0.27411732,0.18829632
2025-03-13,0.14182517,-0.35062537,-0.10948238
2025-03-14,1.0512575,-0.25189683,0.2867622
2025-03-17,0.13319793,-0.36308095,-0.08934221
2025-03-18,-1.8989166,-0.28663078,-1.1182624
2025-03-19,1.8561126,-0.17636177,0.6912426
2025-03-20,0.12526268,-0.37700215,-0.06420416
2025-03-21,-2.5647912,-0.17704576,-1.4889221
2025-03-24,-0.9366949,-0.29281548,-0.6218579
2025-03-25,0.141172,-0.34625348,-0.063467935
2025-03-26,0.14117736,-0.34626648,-0.06346977
2025-03-27,-1.9456154,-0.19440544,-1.1948732
2025-03-28,0.1725374,-0.30095312,-0.10485366
2025-03-31,-0.39717525,-0.3001341,-0.36448637
2025-04-01,-0.035854757,-0.33611712,-0.17371364
2025-04-02,-0.032540783,-0.334227,-0.17522922
2025-04-03,-0.040116355,-0.33970103,-0.16831611
2025-04-04,-0.032061473,-0.33085564,-0.18069208
2025-04-08,-0.03165205,-0.33203313,-0.17846477
2025-04-09,-1.7634236,-0.2546104,-0.98970306
2025-04-10,-2.4192064,-0.012933344,-1.4065751
2025-04-11,-0.021675304,-0.17711756,-0.17015666
2025-04-14,-0.019828245,-0.17848006,-0.16744605
2025-04-15,-0.024656251,-0.18702447,-0.15197933
2025-04-16,0.23356432,-0.1895136,-0.02906777
2025-04-17,-0.019524142,-0.17630813,-0.17800769
2025-04-18,-0.8709281,-0.072984725,-0.70143855
2025-04-21,0.30495006,-0.10731679,-0.10680395
2025-04-22,-0.4143216,-0.113655,-0.381252
2025-04-23,-0.0053424686,-0.12772778,-0.16870467
2025-04-24,-0.0053424686,-0.12772778,-0.16870467
2025-04-25,0.44348156,-0.106876105,0.0196791
2025-04-28,0.004659325,-0.1390506,-0.18260539
2025-04-29,0.24630038,-0.14578328,-0.07071176
2025-05-05,-0.0021330416,-0.15047002,-0.17234527
2025-05-06,0.00048054755,-0.15087518,-0.17159957
2025-05-07,-0.5550018,-0.059275925,-0.5307011
2025-05-08,-0.35122538,-0.08634132,-0.35395506
2025-05-09,0.005532399,-0.09922981,-0.16972166
2025-05-12,0.8131085,-0.054774284,0.18554309
2025-05-13,1.9233116,0.03010735,0.6604763
2025-05-14,-0.01891002,-0.16872352,-0.2000318
2025-05-15,-0.021448717,-0.1699675,-0.20031567
2025-05-16,0.21922946,-0.17336226,-0.08443029
2025-05-19,-0.02161853,-0.17267579,-0.20098034
2025-05-20,-0.017607257,-0.17071477,-0.20470668
2025-05-21,1.9989992,-0.005723685,0.68943
2025-05-22,-0.037122115,-0.21539566,-0.21383798
2025-05-23,1.730382,-0.06404856,0.5668011
2025-05-26,0.17790791,-0.24397734,-0.112176865
2025-05-27,0.17832996,-0.24142459,-0.11685271
2025-05-28,0.19229746,-0.24207589,-0.109956235
2025-05-29,0.1777172,-0.24355498,-0.114856556
2025-05-30,-0.5247845,-0.23007545,-0.4277348
2025-06-02,0.17749086,-0.25367197,-0.067208916
2025-06-03,0.16731668,-0.2539371,-0.07236442
2025-06-04,3.0941122,0.038390785,1.1959565
2025-06-05,3.0942795,0.003384143,1.1888865
2025-06-06,0.13889146,-0.34121075,-0.10144588
2025-06-09,0.13889147,-0.34121075,-0.10144591
2025-06-10,0.13889207,-0.34121552,-0.10144742
2025-06-11,-0.14556523,-0.34122154,-0.23674206
2025-06-12,0.13505965,-0.346184,-0.09095231
2025-06-13,-0.33177418,-0.3230839,-0.34626958
2025-06-16,0.13835898,-0.3358228,-0.10259181
2025-06-17,0.18467782,-0.3366972,-0.08237602
2025-06-18,0.19188194,-0.33676,-0.07925242
2025-06-19,0.14125511,-0.34361812,-0.101787165
2025-06-20,-0.5059713,-0.3277857,-0.41680974
2025-06-23,-0.63403577,-0.32820973,-0.45570832
2025-06-24,-0.22653548,-0.35751626,-0.21949902
2025-06-25,-0.6113529,-0.3520638,-0.39010954
2025-06-26,-0.14461444,-0.38226452,-0.12924647
2025-06-27,-2.5699887,-0.15433133,-1.4309229
2025-06-30,0.13822116,-0.30724332,-0.046945065
2025-07-01,0.14406854,-0.3079228,-0.041282862
2025-07-02,0.14351791,-0.30804077,-0.04159674
2025-07-03,-0.06549014,-0.3036805,-0.1531204
2025-07-04,0.14583483,-0.3036352,-0.047650546
2025-07-07,0.15013888,-0.31418136,-0.049056232
2025-07-08,-0.044058144,-0.34152666,-0.15194288
2025-07-09,0.17083335,-0.34431288,-0.043043792
2025-07-10,-0.21816929,-0.34498855,-0.21358374
2025-07-11,-0.6024154,-0.2910863,-0.45289093
2025-07-14,-0.08858086,-0.32426807,-0.16606304
2025-07-15,-0.057152137,-0.3288671,-0.14186148
2025-07-16,-0.035805866,-0.34802136,-0.13676494
2025-07-17,-0.03873618,-0.3442491,-0.14340413
2025-07-18,0.2431113,-0.35242495,-0.014591232
2025-07-21,0.37598562,-0.34075752,0.042563945
2025-07-22,0.31898183,-0.3505803,0.017061591
2025-07-23,0.6534004,-0.31903514,0.16129538
2025-07-24,0.20695417,-0.37937614,-0.019754171
2025-07-25,3.083506,-0.07878646,1.2221197
2025-07-28,-0.46584314,-0.38424763,-0.39540923
2025-07-29,-0.10182984,-0.3951117,-0.21583404
2025-07-30,0.0011116564,-0.38713804,-0.22846949
2025-07-31,0.030083552,-0.39952132,-0.21919554
2025-08-01,-0.40920776,-0.35948417,-0.46818262
2025-08-04,0.020175293,-0.3792297,-0.2446731
2025-08-05,0.022602573,-0.37862357,-0.24435575
2025-08-06,-1.5565032,-0.31049278,-1.0096236
2025-08-07,0.54750234,-0.34117004,0.04595068
2025-08-08,1.2902182,-0.2563137,0.35106984
2025-08-11,0.41266114,-0.36247048,-0.032341346
2025-08-12,-2.1640687,-0.20969436,-1.4094089
2025-08-13,0.023235962,-0.30806634,-0.26853073
2025-08-14,-1.8148143,-0.22613177,-1.1377746
2025-08-15,0.0041498095,-0.29863462,-0.19376743
2025-08-18,-0.002872005,-0.2886335,-0.20997365
2025-08-19,0.00059117377,-0.29336306,-0.19845599
2025-08-20,-0.45275265,-0.2315999,-0.48433712
2025-08-21,0.020357981,-0.25506505,-0.2306631
2025-08-22,-0.22247247,-0.2607943,-0.32263982
2025-08-25,0.23319066,-0.27073643,-0.09737933
2025-08-26,0.013103679,-0.2734823,-0.19556034
2025-08-27,0.008426771,-0.27564046,-0.19412667
2025-08-28,-0.23841102,-0.23927042,-0.35705215
2025-08-29,-0.12199576,-0.25915942,-0.2570882
2025-09-03,0.006751552,-0.26111552,-0.19139467
2025-09-04,-0.00065506995,-0.25085357,-0.20774747
2025-09-05,0.67068964,-0.20770785,0.08271
2025-09-08,0.0023141056,-0.26289287,-0.20681459
2025-09-09,0.015429363,-0.26728097,-0.20069426
2025-09-10,0.0049481243,-0.2675344,-0.20178854
2025-09-11,1.5147163,-0.13899592,0.4610705
2025-09-12,-0.027743414,-0.28529122,-0.23253745
2025-09-15,2.5636845,-0.04069671,0.89988375
2025-09-16,-0.021025613,-0.3227981,-0.23219666
2025-09-17,0.2436781,-0.32119545,-0.10576323
2025-09-18,0.20096186,-0.32732543,-0.12535803
2025-09-19,1.9833845,-0.14370653,0.6576512
2025-09-22,0.24963196,-0.35033348,-0.09931451
2025-09-23,1.1787739,-0.26189598,0.30046937
2025-09-24,-0.1793995,-0.35855803,-0.33199286
2025-09-25,0.19039306,-0.3702849,-0.1405007
2025-09-26,0.0028030723,-0.36989257,-0.23372322
2025-09-29,2.1709538,-0.1520085,0.71870446
2025-09-30,3.1384513,-0.070236295,1.0843483
2025-10-01,-0.3747316,-0.38753632,-0.4322288
2025-10-02,1.1526715,-0.29378137,0.27834573
2025-10-03,-0.15893804,-0.39332137,-0.32926494
2025-10-06,0.6736086,-0.3468776,0.058937162
2025-10-07,0.2947719,-0.3958803,-0.10768637
2025-10-08,0.1755527,-0.40864357,-0.16116731
2025-10-09,0.17565706,-0.4088994,-0.1612014
2025-10-10,0.58429337,-0.3650858,0.023317724
2025-10-13,-0.06961784,-0.40454617,-0.28430104
2025-10-14,0.5187672,-0.37049422,-0.010277599
2025-10-15,0.17565055,-0.40888336,-0.16119924
2025-10-16,-0.11381169,-0.40490028,-0.30234635
2025-10-17,0.42082244,-0.38753113,-0.04096982
2025-10-20,0.1722323,-0.4154534,-0.15080498
2025-10-21,-0.42582244,-0.38797227,-0.4687273
2025-10-22,0.5753242,-0.3604233,0.0045741946
2025-10-23,-2.5397363,-0.28559956,-1.537556
2025-10-24,-0.005336404,-0.40741512,-0.22374544
2025-10-27,-0.0048707277,-0.4060997,-0.22604358
2025-10-28,-0.6721634,-0.35663196,-0.59346926
2025-10-29,0.32624084,-0.37602875,-0.09066549
2025-10-30,-0.16620184,-0.37390664,-0.3426288
2025-10-31,-0.071533486,-0.38997093,-0.2820672
2025-11-03,-0.49152684,-0.37357017,-0.48113114
2025-11-04,-0.0035101324,-0.3983663,-0.22715338
2025-11-05,-0.00545004,-0.39964178,-0.22554788
2025-11-06,0.00049348176,-0.40900406,-0.23213138
2025-11-07,-0.41885787,-0.36191353,-0.48948303
2025-11-10,0.04125259,-0.39870033,-0.26284406
2025-11-11,-0.067947194,-0.39901677,-0.29894096
2025-11-12,-0.07232237,-0.39224467,-0.31134993
2025-11-13,0.037858814,-0.39454088,-0.26880252
2025-11-14,0.23911338,-0.3926113,-0.20114148
2025-11-17,-0.2075394,-0.3785406,-0.3914138
2025-11-18,0.26225474,-0.39051154,-0.1726034
2025-11-19,0.36004597,-0.38207766,-0.13500765
2025-11-20,2.2203014,-0.19878945,0.59957564
2025-11-21,0.034023076,-0.41155604,-0.28742707
2025-11-24,0.04308425,-0.40939727,-0.3008785
2025-11-25,1.1345565,-0.32137904,0.1467345
2025-11-26,0.053000286,-0.41687986,-0.30359405
2025-11-27,0.65220815,-0.37746176,-0.045969754
2025-11-28,0.23640856,-0.41966584,-0.23040077
2025-12-01,1.6172462,-0.27779928,0.3097928
2025-12-02,0.048914045,-0.42398408,-0.33670646
2025-12-03,-0.877289,-0.37078586,-0.74951756
2025-12-04,-2.5076673,-0.23962888,-1.6104504
2025-12-05,0.4063747,-0.3508065,-0.15320604
2025-12-08,-0.4221391,-0.34682998,-0.5047934
2025-12-09,-0.15549631,-0.3686848,-0.34357363
2025-12-10,0.05627738,-0.37657508,-0.2389937
2025-12-11,0.04196676,-0.3757418,-0.24276492
2025-12-12,0.034888983,-0.37834743,-0.23969464
2025-12-15,-0.92909235,-0.3451502,-0.69426405
2025-12-16,-2.5196357,-0.123384535,-1.5842891
2025-12-17,-1.5159979,-0.19191703,-0.963758
2025-12-18,-0.27491307,-0.20655361,-0.36084735
2025-12-19,-0.25381386,-0.22071609,-0.3003462
2025-12-22,0.016080514,-0.22679415,-0.16069955
2025-12-23,0.01610069,-0.22681412,-0.1606949
2025-12-24,0.016267523,-0.22697845,-0.1606563
2025-12-25,-0.15511309,-0.19996312,-0.28301352
2025-12-26,-0.66388315,-0.18531561,-0.45874774
2025-12-29,-0.0039942563,-0.199934,-0.12858811
2025-12-30,-0.002498135,-0.20571283,-0.11862684
2025-12-31,0.00018931925,-0.20663157,-0.11800942
2026-01-05,0.3785544,-0.17437187,0.012705684
2026-01-06,0.00542368,-0.18984964,-0.15672968
2026-01-07,0.011054829,-0.19220036,-0.15408587
2026-01-09,-0.0126663,-0.20349047,-0.133385
2026-01-12,-0.006244272,-0.2044675,-0.13154723
2026-01-14,-0.0057226717,-0.20139948,-0.13607651
2026-01-15,-0.089358196,-0.18553925,-0.20305125
2026-01-16,0.3482334,-0.17641622,-0.005457908
2026-01-20,1.4179813,-0.07025638,0.43514916
2026-01-21,1.7998116,-0.069417566,0.6204313
2026-01-22,0.70265836,-0.21093503,0.13907108
2026-01-23,0.5683189,-0.22233173,0.056611538
2026-01-26,-0.024844915,-0.26343122,-0.215698
2026-01-27,-0.14573558,-0.2688236,-0.25273678
2026-01-30,-0.031609207,-0.27207896,-0.19526938
2026-02-02,0.53810275,-0.23953983,0.06272963
2026-02-03,3.1019099,0.01929918,1.1723901
2026-02-04,0.22705594,-0.31770363,-0.08980137
2026-02-05,-1.2376713,-0.27013263,-0.7919717
2026-02-06,0.15863596,-0.32341865,-0.070944875
2026-02-09,1.0110211,-0.22815022,0.28527907
2026-02-10,-0.3161958,-0.3210459,-0.30416155
2026-02-11,0.15309976,-0.33421984,-0.06427491
2026-02-12,0.27276796,-0.31414518,-0.030956954
2026-02-23,-0.19625477,-0.30337957,-0.28202718
2026-02-24,-0.056465074,-0.31504634,-0.19811654
2026-02-26,0.17069206,-0.30129644,-0.110873505
2026-02-27,-0.039538726,-0.30544516,-0.20456612
2026-03-02,0.37801695,-0.28706196,-0.009483308
2026-03-03,0.51379853,-0.27555892,0.048836768
