date,latent_0,latent_1,latent_2
2025-02-17,0.11059061,-0.15863486,-0.24771307
2025-02-18,-0.15836994,0.043479092,-0.14575024
2025-02-19,-0.008973494,-0.05139865,-0.20781338
2025-02-20,-0.20590271,0.054214247,-0.10040507
2025-02-21,-0.16201833,0.043083385,-0.13938102
2025-02-24,-0.0122282505,-0.061011583,-0.20596685
2025-02-25,-0.046665728,-0.033369593,-0.19434528
2025-02-26,0.59069926,-0.4263998,-0.45483184
2025-02-27,-0.16154389,0.053875916,-0.15988998
2025-02-28,-0.3498567,0.6195047,-0.06684704
2025-03-03,-0.26280892,0.19910568,-0.0430127
2025-03-04,-0.10127756,0.041572623,-0.14698347
2025-03-05,-0.018357366,-0.012129821,-0.17839642
2025-03-06,-0.025547057,-0.0010410696,-0.17737852
2025-03-07,-0.013520837,-0.008358739,-0.18207364
2025-03-10,0.02293694,-0.037744924,-0.19514422
2025-03-11,-0.14436284,0.047082894,-0.11558433
2025-03-12,-0.042158574,-0.0024984777,-0.16587919
2025-03-13,0.0215154,-0.045205384,-0.19056274
2025-03-14,-0.019073695,-0.02050785,-0.17471649
2025-03-18,-0.029725328,-0.04563909,-0.15759957
2025-03-19,-0.2047157,0.14269981,-0.062534325
2025-03-20,-0.13447253,0.05789838,-0.105295464
2025-03-21,0.23154622,-0.1795027,-0.25539458
2025-03-24,-0.16609757,0.12715861,-0.08389559
2025-03-25,-0.06200651,0.031272404,-0.14063577
2025-03-26,-0.04598005,0.009313695,-0.14160137
2025-03-27,-0.009260491,-0.013069034,-0.15598671
2025-03-28,0.027698115,-0.046081126,-0.16817261
2025-03-31,0.7618633,-0.4874547,-0.4784349
2025-04-01,0.38550812,-0.26841262,-0.33890823
2025-04-02,0.08561283,-0.08109933,-0.22602414
2025-04-03,-0.689027,0.48391092,0.32568818
2025-04-04,-0.20953035,0.028536,0.0048734816
2025-04-08,-0.06232222,-0.065667555,-0.07195772
2025-04-09,-0.051168844,-0.07148721,-0.088293865
2025-04-10,-0.5795316,0.5225286,0.31011915
2025-04-11,0.0011577755,0.016998455,-0.08726287
2025-04-14,0.0076519847,0.0131623,-0.08971797
2025-04-15,-0.14621623,0.06749768,-0.008778307
2025-04-16,0.059084922,-0.051036224,-0.109477505
2025-04-17,0.28105232,-0.19362646,-0.21860695
2025-04-18,0.028467894,-0.044840932,-0.11210355
2025-04-21,-0.012206808,-0.020933375,-0.09669104
2025-04-22,0.17322573,-0.114666745,-0.19182189
2025-04-23,0.0112621635,-0.018842988,-0.123863086
2025-04-24,0.0049516857,-0.01538723,-0.1217197
2025-04-25,-0.052405596,-0.0016835108,-0.08981148
2025-04-28,-0.102534816,0.058362283,-0.0749521
2025-04-29,0.001898244,0.017078266,-0.12651679
2025-05-05,0.003981203,0.015813299,-0.12754287
2025-05-06,0.0061257035,0.0074675754,-0.12579991
2025-05-07,0.85645705,-0.5363403,-0.4871419
2025-05-08,-0.034258053,0.06124664,-0.14959697
2025-05-09,-0.01682195,0.04466384,-0.15341976
2025-05-12,-0.037288167,0.038429648,-0.13735415
2025-05-13,2.0535548,-1.2592825,-1.0113317
2025-05-14,0.13852549,-0.099908255,-0.26614887
2025-05-15,-0.041651145,0.0034318194,-0.19342794
2025-05-16,0.8981673,-0.5816568,-0.57693845
2025-05-19,-0.015683651,0.061945647,-0.2549814
2025-05-20,0.018253788,0.008895174,-0.26038522
2025-05-21,0.044254154,0.11004276,-0.31236154
2025-05-22,-0.047471046,0.05718609,-0.23891555
2025-05-23,0.1462765,-0.041228674,-0.3279711
2025-05-26,0.018452734,0.05702863,-0.28391838
2025-05-27,-0.10133256,0.037230752,-0.19856118
2025-05-28,0.3047732,-0.15175766,-0.38990182
2025-05-29,0.3736208,-0.0686573,-0.46782255
2025-05-30,0.29475278,0.14253345,-0.5091036
2025-06-02,0.012322456,0.26129428,-0.38235903
2025-06-03,0.11504948,0.18690452,-0.4199236
2025-06-04,0.0771112,0.18099758,-0.3954294
2025-06-05,2.1788514,-1.0093884,-1.2955323
2025-06-06,0.19834214,0.33088583,-0.5577548
2025-06-09,0.9877259,-0.1707387,-0.87131447
2025-06-10,0.89279276,-0.08331632,-0.85132414
2025-06-11,0.20123649,0.37578416,-0.59156847
2025-06-12,-0.04743117,0.4767815,-0.43068355
2025-06-13,-0.10183239,0.617707,-0.40509814
2025-06-16,0.8138121,-0.043169282,-0.8168116
2025-06-17,0.12041262,0.3643685,-0.5440012
2025-06-18,-0.51861686,0.93467677,-0.07783492
2025-06-19,-0.4188968,0.8821265,-0.14645265
2025-06-20,0.062207088,0.21152097,-0.41866952
2025-06-23,0.045703948,0.24892777,-0.4205533
2025-06-24,-0.30312997,0.32282436,-0.11593373
2025-06-25,0.01556538,-0.041338257,-0.27803367
2025-06-26,-0.18722981,0.37101573,-0.22406586
2025-06-27,0.050889373,0.1270692,-0.35745555
2025-06-30,0.021026552,0.20910272,-0.36638686
2025-07-01,0.07664828,0.17134333,-0.38760388
2025-07-02,0.06212668,0.08836941,-0.3691712
2025-07-03,-0.14951101,0.092678405,-0.22787653
2025-07-04,-0.11752525,0.13050705,-0.26717374
2025-07-07,0.011584729,0.091575526,-0.3355909
2025-07-08,-0.78764826,0.6972347,0.2507354
2025-07-09,-0.72484595,0.5909131,0.32820255
2025-07-10,0.01350826,-0.010711446,-0.15935272
2025-07-11,-0.04675953,0.051841117,-0.14679544
2025-07-14,-0.08679861,0.11387981,-0.13386324
2025-07-15,0.012823284,0.047943644,-0.17416836
2025-07-16,0.036408305,0.004559897,-0.17264609
2025-07-17,0.11581159,-0.05958932,-0.20285593
2025-07-18,0.0025850534,0.008850314,-0.15974925
2025-07-21,-0.06886934,0.02943851,-0.115030155
2025-07-22,0.12186688,-0.08448335,-0.20099898
2025-07-23,-0.012429595,-0.0070921555,-0.14666466
2025-07-24,0.09365144,-0.06771082,-0.19715185
2025-07-25,-0.019311905,-0.005836785,-0.15085204
2025-07-28,0.010645032,-0.02440799,-0.16409186
2025-07-29,-0.014486924,-0.009246647,-0.1541733
2025-07-30,-0.020360947,-0.012464717,-0.14848709
2025-07-31,-0.06017798,-0.013555139,-0.12579502
2025-08-01,0.0018365383,-0.04054097,-0.15802504
2025-08-04,-0.02366352,-0.035879537,-0.14342494
2025-08-05,1.1897438,-0.8074073,-0.6548204
2025-08-06,2.0084343,-1.3327152,-1.0384042
2025-08-07,-0.2282482,0.06702032,-0.14827622
2025-08-08,0.021585718,-0.12725806,-0.25534582
2025-08-11,0.7782502,-0.6007526,-0.5624933
2025-08-12,-0.07955144,-0.078641385,-0.22740388
2025-08-13,0.40818703,-0.38993907,-0.4208128
2025-08-14,-0.022354603,-0.12521955,-0.25438875
2025-08-15,-0.06306356,-0.103743285,-0.2375574
2025-08-18,-0.48701403,0.29033384,0.034517437
2025-08-19,-0.36550987,0.15994743,-0.031789817
2025-08-20,-0.09568435,-0.066783816,-0.19435725
2025-08-21,-0.09473336,-0.057192534,-0.19714133
2025-08-22,-0.32218528,0.09567676,-0.043003786
2025-08-26,-0.06484957,-0.10047765,-0.18798171
2025-08-27,-0.38200304,0.20279983,0.013446261
2025-08-28,-0.04768206,-0.06697369,-0.18802717
2025-08-29,0.1308378,-0.1784366,-0.26130354
2025-09-03,-0.026033461,-0.0897777,-0.19837858
2025-09-04,-0.018934399,-0.09459983,-0.20178752
2025-09-05,-0.038478494,-0.07966557,-0.19540747
2025-09-08,-0.08616808,-0.072279975,-0.1675939
2025-09-09,-0.059033006,-0.069165684,-0.18369229
2025-09-10,-0.012256712,-0.120641306,-0.19489871
2025-09-11,-0.17466874,-0.0023813136,-0.13273847
2025-09-12,-0.06879628,-0.06130907,-0.17666127
2025-09-15,-0.033827864,-0.09007912,-0.19090454
2025-09-16,-0.048522778,-0.08228614,-0.18849148
2025-09-17,-0.05057484,-0.08110846,-0.18782164
2025-09-18,0.62315464,-0.5010965,-0.46352175
2025-09-19,0.4154963,-0.3882958,-0.3906803
2025-09-22,-0.03998944,-0.117878065,-0.21108213
2025-09-23,-0.015799418,-0.14043155,-0.22146644
2025-09-24,0.582699,-0.5187364,-0.46263272
2025-09-25,-0.36273757,0.14441168,-0.034874827
2025-09-26,1.0680974,-0.78710985,-0.6679918
2025-09-29,-0.4503562,0.18387356,0.028482493
2025-09-30,-0.2967039,0.08063442,-0.07693451
2025-10-01,-0.042901635,-0.10696985,-0.21214996
2025-10-02,-0.06887053,-0.094369344,-0.20101438
2025-10-03,-0.13662155,-0.029540867,-0.20022087
2025-10-06,0.23359358,-0.26830086,-0.37892875
2025-10-07,0.20138395,-0.2584476,-0.36805198
2025-10-08,0.298738,-0.3226307,-0.4137792
2025-10-09,0.17038703,-0.24205187,-0.37291056
2025-10-10,-0.02910681,-0.089767195,-0.30570558
2025-10-13,-0.036287695,-0.07377358,-0.3100497
2025-10-14,-0.062234044,-0.058141857,-0.30039045
2025-10-15,-0.061408967,-0.045802407,-0.30489558
2025-10-17,-0.06208828,-0.04936914,-0.30518275
2025-10-20,-0.10712522,-0.03174995,-0.2834017
2025-10-21,-0.03888929,-0.07351252,-0.31034952
2025-10-22,-0.033355325,-0.073989674,-0.3141766
2025-10-24,-0.036878407,-0.075578615,-0.31207538
2025-10-27,1.0500691,-0.75043774,-0.74787134
2025-10-28,-0.102581605,-0.05906447,-0.29385728
2025-10-29,1.7427406,-1.1945443,-1.0301943
2025-10-31,-0.8699223,0.6304372,0.23424144
2025-11-03,-0.14346743,0.014671303,-0.27260852
2025-11-05,-0.046512723,-0.044494815,-0.31085864
2025-11-07,0.10633707,-0.14252408,-0.37143975
2025-11-10,-0.26473272,0.13307777,-0.19949286
2025-11-11,-0.10359095,-0.00074510276,-0.2888973
2025-11-12,-0.61666924,0.3991331,0.08927664
2025-11-13,-0.04568535,-0.06435747,-0.27354297
2025-11-14,-0.04608628,-0.06771099,-0.27243453
2025-11-17,-0.30701306,0.17025647,-0.11940119
2025-11-18,-0.24280329,0.088212766,-0.15237193
2025-11-19,-0.05007632,-0.048935324,-0.25257054
2025-11-20,-0.04210344,-0.029463083,-0.27008614
2025-11-21,-0.07962938,-0.021150798,-0.2531655
2025-11-25,-0.5947997,0.5118199,0.120291635
2025-11-27,-0.14022909,0.09710876,-0.18614744
2025-11-28,-0.14149483,0.07516787,-0.1801488
2025-12-01,-0.019970357,-0.0020155385,-0.23117158
2025-12-02,-0.067272246,0.015210256,-0.21265976
2025-12-03,-0.08363913,0.044402942,-0.20941874
2025-12-04,0.405483,-0.23650151,-0.41744113
2025-12-05,-0.0036911666,0.01937379,-0.26018298
2025-12-08,-0.012434453,0.024693899,-0.25676954
2025-12-09,-0.008617863,0.025769636,-0.2595141
2025-12-10,0.08343622,-0.03969302,-0.2970357
2025-12-11,-0.0070135593,0.021897212,-0.2654062
2025-12-12,0.5416722,-0.3198704,-0.49424464
2025-12-15,-0.016596705,0.024632856,-0.28055882
2025-12-16,-0.119243786,0.070711456,-0.2303016
2025-12-17,0.26331282,-0.16333899,-0.38689613
2025-12-18,0.08292566,-0.07616342,-0.31043065
2025-12-19,-0.100237474,0.022393957,-0.23237279
2025-12-22,-0.04899828,-0.0013748631,-0.25416446
2025-12-23,0.010732546,-0.027658232,-0.2814932
2025-12-24,2.0270605,-1.2743824,-1.110221
2025-12-25,0.39052218,-0.28303817,-0.47697306
2025-12-26,0.5334462,-0.37896168,-0.5384725
2025-12-29,-0.64744794,0.8446247,0.03972311
2025-12-30,0.24333623,-0.11656124,-0.4297629
2025-12-31,-0.6500396,0.5833328,0.12832104
2026-01-05,-0.82407767,0.65491396,0.37720942
2026-01-06,-0.04210552,0.00023234636,-0.15807362
2026-01-07,-0.01825887,-0.014285147,-0.16740556
2026-01-08,-0.467751,0.49882418,0.16955902
2026-01-09,-0.012569055,0.10320271,-0.13159491
2026-01-13,-0.24443288,0.22760528,0.076466136
2026-01-14,-0.13423586,0.22369039,0.011933458
2026-01-15,-0.2609163,0.25640753,0.16888765
2026-01-16,0.031601235,0.03532689,-0.01277352
2026-01-19,-0.16141045,0.3197228,0.12860961
2026-01-20,-0.06396017,0.17227626,0.093360506
2026-01-21,0.080918595,0.088893525,0.025102172
2026-01-22,0.06945908,0.09518982,0.028425012
2026-01-23,-0.055382617,0.119280614,0.10642515
2026-01-26,0.05591254,0.06269313,0.060591694
2026-01-27,0.05591254,0.06269313,0.060591694
2026-01-28,0.056451544,0.062350042,0.06034081
2026-01-29,0.17468357,-0.01735399,0.014062044
2026-01-30,0.04734224,0.06087421,0.050898075
2026-02-02,0.28334868,-0.08152496,-0.04142626
2026-02-03,0.4715811,-0.20967084,-0.14346696
2026-02-04,0.046679318,0.03576094,0.005756744
2026-02-05,0.036805823,0.041595742,0.009493464
2026-02-06,0.73044056,-0.38627207,-0.2909375
2026-02-09,0.040741697,0.018422917,-0.027092438
2026-02-10,0.43090862,-0.2270351,-0.19404039
2026-02-11,0.4753049,-0.2666077,-0.23666875
2026-02-13,1.0781443,-0.66141224,-0.50713956
2026-02-23,0.030046195,-0.021642886,-0.101750195
2026-02-24,2.054295,-1.2907203,-0.9405788
2026-02-25,2.0710583,-1.2561076,-1.0294192
2026-02-26,0.1593956,0.11479213,-0.33444995
