date,latent_0,latent_1,latent_2
2024-12-02,-0.13611215,0.063652515,-0.172737
2024-12-03,0.5842325,0.04191132,-0.79438484
2024-12-04,-0.19637537,0.075034514,-0.23720664
2024-12-05,0.22081555,0.039983645,-0.5748954
2024-12-06,-0.18543933,0.07808059,-0.22693129
2024-12-09,-0.18543933,0.07808059,-0.22693129
2024-12-10,-0.18543933,0.07808059,-0.22693129
2024-12-11,-0.18543933,0.07808059,-0.22693129
2024-12-12,-0.18543933,0.07808059,-0.22693129
2024-12-13,-0.23508157,0.0765256,-0.17864724
2024-12-16,-0.18962759,0.08905306,-0.22618729
2024-12-17,-0.18962759,0.08905306,-0.22618729
2024-12-18,-0.7246005,-0.17246215,0.40313464
2024-12-19,-0.17554107,0.06343526,-0.22060138
2024-12-20,-0.17554107,0.06343526,-0.22060138
2024-12-23,-0.17554107,0.06343526,-0.22060138
2024-12-24,-0.8332904,-0.27851832,0.5612373
2024-12-25,-0.59526336,-0.22829674,0.32246852
2024-12-26,-0.20680806,-0.08300635,-0.10612891
2024-12-27,-0.12089384,-0.061797738,-0.19625545
2024-12-30,-0.12089384,-0.061797738,-0.19625545
2024-12-31,-0.12089384,-0.061797738,-0.19625545
2025-01-02,-0.12089384,-0.061797738,-0.19625545
2025-01-03,-0.20327412,-0.1072512,-0.0979203
2025-01-06,-0.27708587,-0.16750415,0.001058802
2025-01-07,-0.1010358,-0.108419195,-0.19053534
2025-01-08,-0.06505664,-0.10459304,-0.22586545
2025-01-09,-0.10207254,-0.10662761,-0.19121103
2025-01-10,-0.10710549,-0.09298366,-0.19158795
2025-01-13,-0.13899153,-0.0973974,-0.15897605
2025-01-14,-0.10602458,-0.0949734,-0.19095494
2025-01-15,-0.10602458,-0.0949734,-0.19095494
2025-01-16,-0.059724838,-0.08371876,-0.22246295
2025-01-17,-0.10734901,-0.09253542,-0.1917305
2025-01-20,-0.10734901,-0.09253542,-0.1917305
2025-01-21,-0.10734901,-0.09253542,-0.1917305
2025-01-22,0.12255557,-0.05559218,-0.38466805
2025-01-23,0.26668876,-0.0399269,-0.53195256
2025-01-24,0.30995184,-0.0031750053,-0.57543164
2025-02-03,-0.8354068,-0.37577522,0.5451101
2025-02-04,-0.058761135,-0.009893179,-0.118827805
2025-02-05,-0.06566352,0.002885349,-0.121206924
2025-02-06,-0.06566352,0.002885349,-0.121206924
2025-02-07,0.5333243,0.029809192,-0.6579553
2025-02-10,0.6328159,0.059928373,-0.75328165
2025-02-11,-0.87898695,-0.37011915,0.50480926
2025-02-12,0.07943602,0.14434339,-0.1552266
2025-02-13,-0.023456216,0.12524958,-0.062408082
2025-02-14,-0.7506588,-0.38564843,0.33083022
2025-02-17,-0.26578313,-0.08226916,0.47631758
2025-02-18,-0.084028706,-0.035572216,0.23296721
2025-02-19,0.093920425,0.01906079,0.044179812
2025-02-20,-0.09344785,-0.064670086,0.36498427
2025-02-21,0.1512752,0.017581277,0.10185887
2025-02-24,0.09968902,0.010233715,0.23424168
2025-02-25,0.06998201,-0.023713738,0.24143259
2025-02-26,-0.15742324,-0.1854146,0.4426123
2025-02-27,0.16612129,-0.07054901,0.09173007
2025-02-28,0.09066029,-0.091942415,0.2713647
2025-03-03,0.10516621,-0.11837661,0.1987286
2025-03-04,0.1944169,-0.103991196,0.1104375
2025-03-05,0.1944169,-0.103991196,0.1104375
2025-03-06,0.060045853,-0.16980128,0.2026458
2025-03-07,0.17372401,-0.1355993,0.08092691
2025-03-10,0.17372401,-0.1355993,0.08092691
2025-03-11,0.31424278,-0.11793564,-0.08029322
2025-03-12,0.15732835,-0.12573224,0.06633817
2025-03-13,0.15732835,-0.12573224,0.06633817
2025-03-14,0.36790693,-0.08996622,-0.14181772
2025-03-17,0.43676847,-0.058380052,-0.22007643
2025-03-18,-0.041056797,-0.14419167,0.36508417
2025-03-19,0.1924016,-0.06998013,0.11616059
2025-03-20,0.47544104,-0.028278679,-0.16284062
2025-03-21,-0.0731291,-0.14938433,0.4980151
2025-03-24,0.40484846,-0.014736697,-0.0016531199
2025-03-25,0.27754873,-0.014755636,0.12480451
2025-03-26,0.505398,0.1022412,-0.071585044
2025-03-27,0.22114678,0.04636039,0.17670818
2025-03-28,0.23191746,0.077191904,0.24377029
2025-03-31,0.55821806,0.23914485,-0.057314888
2025-04-01,0.18740375,0.09909969,0.25872678
2025-04-02,0.24364014,0.12780122,0.20710637
2025-04-03,-0.0021933168,-0.047976762,0.41278946
2025-04-04,-0.0151729435,-0.06571628,0.5245892
2025-04-08,0.09069963,-0.031744614,0.4732381
2025-04-09,0.33916074,0.043901026,0.21310703
2025-04-10,0.16857298,-0.015677288,0.37729347
2025-04-11,0.2379597,0.0019855946,0.32398236
2025-04-14,0.30640936,0.0070462897,0.25921184
2025-04-15,0.30843264,0.0071468055,0.25732118
2025-04-16,0.46230072,0.027023539,0.108554915
2025-04-17,0.3019058,0.024420738,0.2550128
2025-04-18,0.3019058,0.024420738,0.2550128
2025-04-21,0.51475513,0.09283967,0.053737983
2025-04-22,0.29550785,0.05283144,0.25087792
2025-04-23,0.26834017,0.045044407,0.27790302
2025-04-24,0.30809718,0.051358968,0.24045207
2025-04-25,0.29513592,0.04985559,0.25247008
2025-04-28,0.5848535,0.17797102,-0.05922401
2025-04-29,0.26436335,0.08209963,0.22595115
2025-05-05,0.2989794,0.10999282,0.19294627
2025-05-06,0.26359743,0.09216188,0.22539361
2025-05-07,0.7280316,0.229351,-0.19188909
2025-05-08,0.8532252,0.25064903,-0.30907297
2025-05-09,0.9272842,0.24530084,-0.46150935
2025-05-12,-0.11064963,0.043262273,-0.21719639
2025-05-13,0.6682312,0.29376972,-0.2645145
2025-05-14,0.86822206,0.23470195,-0.5179783
2025-05-15,-0.93597645,-0.51115125,0.39939904
2025-05-16,-0.8909225,-0.53954214,0.43610114
2025-05-19,0.13460313,0.16184945,0.08679952
2025-05-20,0.13460313,0.16184945,0.08679952
2025-05-21,0.12866755,0.1806099,0.08448234
2025-05-22,0.12866755,0.1806099,0.08448234
2025-05-23,-0.7292899,-0.48320466,0.32540458
2025-05-26,-0.46710777,-0.3987636,0.104598835
2025-05-27,0.07189633,-0.059404984,-0.0044807643
2025-05-28,0.07189633,-0.059404984,-0.0044807643
2025-05-29,0.065292165,-0.04717858,-0.0067570508
2025-05-30,-0.14160745,-0.11991894,0.2956499
2025-06-02,0.07347192,-0.035477325,0.090453744
2025-06-03,0.11635791,-0.03334652,0.05037816
2025-06-04,0.11319299,-0.027487203,0.049287334
2025-06-05,0.11319299,-0.027487203,0.049287334
2025-06-06,0.11319299,-0.027487203,0.049287334
2025-06-09,0.11258896,-0.026368886,0.049079105
2025-06-10,0.11516325,-0.025985703,0.046550587
2025-06-11,0.082968906,-0.04136005,0.05177547
2025-06-12,0.552374,0.0646535,-0.38504106
2025-06-13,0.46976733,0.04218833,-0.42151362
2025-06-16,0.023056671,0.0047187656,-0.03493712
2025-06-17,0.023056671,0.0047187656,-0.03493712
2025-06-18,-0.13296236,-0.1537842,-0.23751515
2025-06-19,-0.25764418,-0.17710759,-0.06531197
2025-06-20,0.5079191,-0.03821926,-0.6543402
2025-06-23,0.572405,-0.09164916,-0.8634864
2025-06-24,-0.14576486,-0.050921887,-0.22938192
2025-06-25,-0.83667976,-0.40363294,0.5285733
2025-06-26,-0.15365802,-0.106308654,-0.24506071
2025-06-27,-0.44512197,-0.23858039,0.15956743
2025-06-30,-0.15165989,-0.12974603,-0.19043377
2025-07-01,-0.12142442,-0.12752287,-0.21976303
2025-07-02,-0.6043029,-0.35383803,0.2934308
2025-07-03,-0.44496864,-0.29505247,0.1873032
2025-07-04,-0.057227,-0.09648225,-0.1426098
2025-07-07,-0.37438047,-0.27910888,0.1519294
2025-07-08,-0.3031252,-0.26074678,0.24434806
2025-07-09,-0.1728396,-0.2252912,0.23400123
2025-07-10,-0.087353125,-0.22865094,0.063457444
2025-07-11,0.041365877,-0.19554858,-0.06994863
2025-07-14,0.041365877,-0.19554858,-0.06994863
2025-07-15,-0.015679374,-0.2047707,0.07442659
2025-07-16,0.082610086,-0.18480285,-0.024833262
2025-07-17,0.15651633,-0.17154358,-0.098512225
2025-07-18,0.07901995,-0.17538376,-0.026101321
2025-07-21,-0.13525017,-0.30276388,0.1194901
2025-07-22,-0.02569823,-0.26805156,0.114365175
2025-07-23,0.05024652,-0.2860784,-0.054022744
2025-07-24,-0.022194907,-0.3148377,0.14549224
2025-07-25,0.08312352,-0.3270651,-0.060016297
2025-07-28,0.10397585,-0.3234849,-0.08072706
2025-07-29,0.086029336,-0.32437652,-0.063956685
2025-07-30,0.20976205,-0.30261916,-0.18663505
2025-07-31,0.20410438,-0.28603518,-0.19013877
2025-08-01,0.072833106,-0.28973967,-0.068617955
2025-08-04,0.25459892,-0.26189518,-0.2480712
2025-08-05,0.251145,-0.23674463,-0.24829096
2025-08-06,0.33248937,-0.20499627,-0.33791757
2025-08-07,0.17982896,-0.1720375,-0.18370374
2025-08-08,0.043961063,-0.16378711,-0.063085906
2025-08-11,0.043961063,-0.16378711,-0.063085906
2025-08-12,0.18654297,-0.1357129,-0.17061295
2025-08-13,0.054486528,-0.1392998,-0.045783147
2025-08-14,0.054486528,-0.1392998,-0.045783147
2025-08-15,0.04899071,-0.1262485,-0.04554463
2025-08-18,0.3616969,-0.07188775,-0.35635918
2025-08-19,0.39174157,0.0015776306,-0.39588743
2025-08-20,0.54691046,0.017825857,-0.52523917
2025-08-21,0.7289399,0.036402956,-0.68972886
2025-08-22,0.52554876,-0.12534629,-0.93501854
2025-08-25,-0.20429917,-0.05665566,-0.30939
2025-08-26,-0.20429917,-0.05665566,-0.30939
2025-08-27,-0.20429917,-0.05665566,-0.30939
2025-08-28,-0.19096504,-0.057469368,-0.32385564
2025-08-29,-0.19573416,-0.057568878,-0.32048717
2025-09-03,-0.20575868,-0.057302788,-0.31119335
2025-09-04,-0.19914477,-0.0577043,-0.31837833
2025-09-05,-0.76942116,-0.3286988,0.37395126
2025-09-08,0.3365435,-0.10260509,-0.7642288
2025-09-09,-0.19959319,-0.054110512,-0.3033703
2025-09-10,-0.19959316,-0.054110542,-0.3033703
2025-09-11,0.52944756,-0.121043906,-0.9290227
2025-09-12,-0.45468616,-0.15896775,-0.015685245
2025-09-15,-0.88641304,-0.37771708,0.48309648
2025-09-16,-0.8937965,-0.38589436,0.47384107
2025-09-17,-0.83972055,-0.42117774,0.5158307
2025-09-18,-0.79093564,-0.44489247,0.5557076
2025-09-19,-0.52391464,-0.3532791,0.30151665
2025-09-22,-0.64772993,-0.47959477,0.41395104
2025-09-23,-0.10312112,-0.24859591,-0.20965195
2025-09-24,-0.09689452,-0.24209867,-0.19822685
2025-09-25,-0.5048615,-0.47307146,0.22539769
2025-09-26,0.07019009,-0.14760219,-0.031174384
2025-09-29,0.06563382,-0.13779227,-0.03365583
2025-09-30,0.06385647,-0.13306509,-0.015732303
2025-10-01,-0.13903056,-0.20932208,0.3193689
2025-10-02,0.11943646,-0.10961218,0.03310728
2025-10-03,-0.014595017,-0.16316645,0.101876244
2025-10-06,0.087187424,-0.13252316,-0.005342439
2025-10-07,0.01024951,-0.15291528,0.16143386
2025-10-08,-0.0896983,-0.25546563,0.19700368
2025-10-09,0.09962176,-0.18956606,-0.0088761
2025-10-10,-0.030879214,-0.26416904,0.05306281
2025-10-13,-0.048316404,-0.29401124,0.2123871
2025-10-14,0.15336882,-0.23443867,0.0014527738
2025-10-15,0.28100312,-0.19402741,-0.1334477
2025-10-16,0.1750723,-0.20830546,-0.108079
2025-10-17,0.24704047,-0.1577969,-0.12483803
2025-10-20,0.2633676,-0.12328485,-0.15627542
2025-10-21,-0.046475366,-0.17754994,0.26522875
2025-10-22,0.14786823,-0.12345518,0.039633676
2025-10-23,0.15451206,-0.1542195,-0.036997452
2025-10-24,0.042968884,-0.18593816,0.026685521
2025-10-27,0.09020759,-0.18359105,-0.017457575
2025-10-28,0.09464495,-0.18279476,-0.021881267
2025-10-29,0.30244642,-0.14325081,-0.21165293
2025-10-30,0.060959235,-0.1677111,-0.01672922
2025-10-31,0.114359275,-0.1456648,-0.0046781898
2025-11-03,-0.05564396,-0.21306024,0.29846096
2025-11-04,0.26488173,-0.12592258,-0.03592073
2025-11-05,0.37691098,-0.09457894,-0.15238632
2025-11-06,0.14696984,-0.10433452,0.060847804
2025-11-07,0.34261996,-0.07316664,-0.1327286
2025-11-10,0.43255037,-0.042157516,-0.22948225
2025-11-11,0.12641455,-0.05421424,0.053582802
2025-11-12,-0.1820393,-0.22266547,0.32262963
2025-11-13,0.23082517,-0.106498614,-0.11434152
2025-11-14,0.21919264,-0.09500058,-0.10929873
2025-11-17,-0.32412517,-0.40053922,0.034211576
2025-11-18,0.4680515,-0.11566071,-0.42575973
2025-11-19,-0.09430942,-0.2868181,-0.24440023
2025-11-20,0.114014104,-0.2620517,-0.4515891
2025-11-21,-0.022154823,-0.26157635,-0.32966375
2025-11-24,-0.10727379,-0.267258,-0.24683902
2025-11-25,-0.10727717,-0.26724917,-0.2468394
2025-11-26,-0.0954534,-0.2656613,-0.25893217
2025-11-27,-0.51954937,-0.4841178,0.18022202
2025-12-01,0.23423539,-0.087847725,-0.096419424
2025-12-03,0.60067135,0.028266743,-0.42245704
2025-12-04,-0.14120407,-0.2990018,-0.28999555
2025-12-05,-0.14120407,-0.2990018,-0.28999555
2025-12-09,-0.14437585,-0.29693478,-0.27827173
2025-12-10,-0.13717829,-0.29630637,-0.28533548
2025-12-11,-0.13788457,-0.29569644,-0.2849064
2025-12-16,-0.13793649,-0.2943203,-0.28541732
2025-12-17,0.48442078,0.08999525,-0.3042402
2025-12-22,-0.17218025,-0.25266504,-0.31103674
2025-12-31,-0.15369068,-0.2271161,-0.28123158
2026-01-09,0.31344402,0.14431562,-0.17812188
2026-01-15,-0.46215433,-0.34907293,0.046252653
2026-01-16,-0.34563535,-0.3046745,-0.010774881
2026-01-21,-0.13877966,-0.21399705,-0.24072601
2026-01-22,-0.14994456,-0.21335451,-0.21852976
2026-01-23,-0.1420042,-0.21147744,-0.21513769
2026-01-28,-0.48715943,-0.40067518,0.14001621
2026-01-30,0.0683478,-0.058287665,-0.015604094
2026-02-02,0.52508533,0.03462915,-0.4358043
2026-02-03,-0.15668415,-0.22252537,-0.27888915
2026-02-04,-0.15630798,-0.22100733,-0.27403438
2026-02-09,-0.15874346,-0.21392421,-0.28038132
2026-02-11,-0.5921285,-0.42366332,0.17144544
2026-02-13,-0.48315996,-0.41116798,0.12482591
2026-02-24,0.06424649,-0.07880184,-0.016322091
2026-02-25,-0.07482602,-0.12658235,0.068960875
2026-02-26,-0.12670432,-0.16657846,0.24216966
