date,latent_0,latent_1,latent_2
2025-04-24,0.051929727,0.03386561,-0.008773759
2025-04-25,0.056353122,0.026765876,0.002105169
2025-04-28,0.04723084,0.028822057,-0.005042717
2025-04-29,0.052653998,0.026948966,0.006570056
2025-05-05,0.04944764,0.027721979,0.021716885
2025-05-06,0.040412918,0.03298033,0.030655406
2025-05-07,-0.38581485,0.19728443,-0.07016057
2025-05-08,-0.5935957,0.27393946,-0.09892291
2025-05-09,-0.6827063,0.2946097,-0.134018
2025-05-12,-0.8293199,0.33798847,-0.1711039
2025-05-13,-0.8552131,0.3262395,-0.18316805
2025-05-14,-1.0410805,0.37910965,-0.20826465
2025-05-15,-0.09366655,-0.025457062,-0.032282874
2025-05-16,-0.025250614,-0.05424373,-0.016694993
2025-05-19,-1.5160093,0.53070474,-0.32576925
2025-05-20,-0.5013346,0.12062403,-0.10722819
2025-05-21,-0.108234644,-0.058338888,-0.031799033
2025-05-22,-0.05128464,-0.08220216,-0.02869898
2025-05-23,-0.93883747,0.2866272,-0.19912052
2025-05-26,-1.5379219,0.48357466,-0.34432268
2025-05-27,-0.07911813,-0.1081178,-0.022817552
2025-05-28,0.2313155,-0.2478635,0.034665868
2025-05-29,-0.07062444,-0.11220943,-0.042519346
2025-05-30,-0.0730333,-0.11024686,-0.03239724
2025-06-02,0.67180365,-0.4141117,0.1791735
2025-06-03,-0.08919433,-0.095208816,0.0019121319
2025-06-04,-0.079632595,-0.09462504,0.026292473
2025-06-05,0.14362216,-0.19348744,0.11656217
2025-06-06,-0.4935853,0.096089266,0.00038957596
2025-06-09,1.158021,-0.48520926,0.46450883
2025-06-10,1.1746435,-0.4429569,0.4681738
2025-06-11,-0.082786635,-0.0027055368,0.18153617
2025-06-12,-0.07897064,-0.006096706,0.17199135
2025-06-13,1.2136605,-0.4099085,0.37098232
2025-06-16,-0.03283283,0.012128882,0.08739809
2025-06-17,-0.039328262,0.01935751,0.11628945
2025-06-18,-0.038349807,0.016744219,0.1158026
2025-06-19,-0.035494894,0.0155291855,0.10198919
2025-06-20,-0.038398594,0.017428644,0.11604409
2025-06-23,-0.06416996,0.027444229,0.11968604
2025-06-24,-0.04113145,0.018472448,0.12515953
2025-06-25,-0.102589905,0.04249111,0.11085466
2025-06-26,-0.0384956,0.018326066,0.10665904
2025-06-27,-0.04018444,0.018228956,0.12044424
2025-06-30,-0.09785761,0.042322554,0.12688208
2025-07-01,-0.044389457,0.021006584,0.1344339
2025-07-02,-0.0406325,0.01211407,0.12534678
2025-07-03,0.7134966,-0.28478578,0.22296974
2025-07-04,0.48882264,-0.17806008,0.26314366
2025-07-07,-0.0303438,0.043999888,0.21085946
2025-07-08,-0.5910985,0.26719025,0.102134675
2025-07-09,-0.032655224,0.013966404,0.1814864
2025-07-10,-0.037837,0.019317865,0.20012645
2025-07-11,-1.2724504,0.5102103,-0.04301381
2025-07-14,0.018246487,-0.043882385,0.19162902
2025-07-15,0.5631798,-0.24219942,0.34474152
2025-07-16,0.4095739,-0.16007864,0.31149545
2025-07-17,0.25784606,-0.082315974,0.27787098
2025-07-18,0.23040423,-0.058668584,0.27358636
2025-07-21,0.733703,-0.19155616,0.28358483
2025-07-22,0.53984874,-0.12023746,0.15595958
2025-07-23,0.10528904,0.048391096,0.025453418
2025-07-24,0.07158843,0.07282486,0.07541113
2025-07-25,0.077584386,0.07144969,0.058528617
2025-07-28,0.060177818,0.0811202,0.06267285
2025-07-29,0.18437845,0.03238242,0.03545087
2025-07-30,0.14060086,0.0557955,-0.021880388
2025-07-31,-0.10412729,0.16253045,0.0018919781
2025-08-01,-0.1020326,0.15290278,-0.029864028
2025-08-04,-0.23210847,0.20456874,-0.03525792
2025-08-05,0.053903624,0.08736553,0.011917032
2025-08-06,0.05222845,0.08598981,0.018237717
2025-08-07,0.09712204,0.07135961,0.0770753
2025-08-08,0.039566815,0.10144218,0.07973752
2025-08-11,0.039446786,0.099575154,0.079145536
2025-08-12,-0.26285058,0.22049281,0.051296175
2025-08-13,-0.27261376,0.21449625,0.014576778
2025-08-14,-0.480905,0.29325524,-0.013414472
2025-08-15,-0.5090093,0.29002187,-0.06201148
2025-08-18,-0.6193823,0.324434,-0.073366016
2025-08-19,-0.9295575,0.44858363,-0.11956054
2025-08-20,-0.17229337,0.09816208,0.005272515
2025-08-21,-0.30754048,0.15056938,-0.04536721
2025-08-22,-0.017550647,0.0235041,-0.017411083
2025-08-25,0.1465703,-0.052535407,-0.016470492
2025-08-26,-0.31800932,0.15219209,-0.088210285
2025-08-27,-0.22809464,0.1102938,-0.036731288
2025-08-28,-1.5267286,0.64217544,-0.29470193
2025-08-29,-0.10319698,0.02540826,-0.043468505
2025-09-03,-0.038551852,-0.0038611516,-0.0047539026
2025-09-04,-0.043274194,-0.005243689,0.016268767
2025-09-05,1.0787907,-0.34435794,0.36539918
2025-09-08,0.85727483,-0.26974192,0.23215401
2025-09-09,-0.024830222,0.03671599,0.046003804
2025-09-10,-0.027478963,0.039228015,0.06031777
2025-09-11,-0.14265734,0.08421748,0.035901442
2025-09-12,-0.07944897,0.056709997,0.069466576
2025-09-15,-0.04855153,0.04226277,0.07609764
2025-09-16,-0.24991626,0.12606779,0.038008213
2025-09-17,-0.045180082,0.037681147,0.09435283
2025-09-18,-0.042606503,0.036327668,0.083873555
2025-09-19,0.39238584,-0.14184162,0.12980494
2025-09-22,-0.07189754,0.05624301,0.020197518
2025-09-23,-0.03136778,0.04187105,0.06263991
2025-09-24,-0.12711078,0.07841136,0.020138696
2025-09-25,-0.059769437,0.049581967,0.048009805
2025-09-26,-0.12463194,0.07541885,0.0493332
2025-09-29,-0.03145364,0.03085848,0.046604514
2025-09-30,-0.07210377,0.03941518,0.032739155
2025-10-01,-0.081661135,0.036114454,0.033591494
2025-10-02,-0.03690943,0.020898223,0.07373401
2025-10-03,-0.98955554,0.42790642,-0.14230996
2025-10-06,-1.5465183,0.6146532,-0.24579358
2025-10-07,-0.05655594,-0.016128063,0.014275178
2025-10-08,-0.06574175,-0.017130695,0.013967998
2025-10-09,-0.056568056,-0.025397032,0.020529874
2025-10-10,0.35964823,-0.20835432,0.07178656
2025-10-13,-0.043794036,-0.04110934,-0.028036937
2025-10-14,0.07911825,-0.09612785,0.10077626
2025-10-15,0.081415355,-0.10820684,0.06272839
2025-10-16,-0.047220826,-0.054054603,0.032516442
2025-10-17,-0.7972364,0.25831595,-0.13190705
2025-10-20,1.2050083,-0.52507514,0.22133636
2025-10-21,-0.0201412,-0.048331134,-0.03202045
2025-10-22,0.079327375,-0.092582695,-0.040930033
2025-10-23,0.10609773,-0.111859396,-0.078306004
2025-10-24,0.19705558,-0.1424394,-0.023870796
2025-10-27,-0.00253883,-0.060553066,-0.06981537
2025-10-28,0.08351597,-0.101769246,-0.034761444
2025-10-29,-0.0052148104,-0.05659315,-0.0500616
2025-10-30,-0.10184994,-0.017766304,-0.05335614
2025-10-31,-0.11443135,-0.01872798,-0.055460244
2025-11-03,-0.1708166,-0.00087157637,-0.07796055
2025-11-04,0.064012006,-0.09845315,-0.0057704747
2025-11-05,0.12609458,-0.12513222,-0.029952079
2025-11-06,-0.007506758,-0.06087847,-0.05131501
2025-11-07,-0.21112388,0.017464302,-0.08475906
2025-11-10,-0.012634084,-0.064022325,-0.041966558
2025-11-11,0.2223987,-0.16602008,-0.03858997
2025-11-12,-0.0032752007,-0.060680203,-0.065701395
2025-11-13,0.17289323,-0.13387564,0.0067510605
2025-11-14,-0.0016811192,-0.053011745,-0.05592142
2025-11-17,-1.4674797,0.52218294,-0.34073877
2025-11-18,-0.23471028,0.014265083,-0.08830482
2025-11-19,-0.27755386,0.026831262,-0.09691355
2025-11-20,-0.78208274,0.23248246,-0.19605446
2025-11-21,-0.34663624,0.038930498,-0.11257419
2025-11-24,-0.040018857,-0.09374081,-0.05423604
2025-11-25,-0.09450883,-0.072005875,-0.06297323
2025-11-26,-0.04065679,-0.09579332,-0.054650947
2025-11-27,0.08564794,-0.15821072,-0.053316057
2025-11-28,0.37708342,-0.27179435,0.06680487
2025-12-01,0.20081979,-0.20789689,-0.0072506666
2025-12-02,-0.12083912,-0.07477439,-0.08870217
2025-12-03,-0.4825706,0.08267691,-0.16565865
2025-12-04,-0.028720781,-0.11793946,-0.0787372
2025-12-05,0.17133242,-0.2018446,-0.0035628527
2025-12-08,-0.032261416,-0.109301224,-0.0542413
2025-12-09,-1.3241048,0.39398792,-0.32801443
2025-12-10,0.071821064,-0.17825046,-0.052792042
2025-12-11,-0.41982967,0.041828,-0.12502536
2025-12-12,-0.041572854,-0.12896171,-0.077461034
2025-12-15,-0.10294928,-0.1033689,-0.07581231
2025-12-16,0.25888222,-0.25941557,-0.019053757
2025-12-17,-0.03877105,-0.1256752,-0.07947017
2025-12-18,1.0525289,-0.5608557,0.12554428
2025-12-19,0.76706797,-0.42238194,0.11005967
2025-12-22,-0.014886767,-0.09750084,-0.07857564
2025-12-23,0.066589594,-0.13679856,-0.081355885
2025-12-24,-0.009934574,-0.09934263,-0.097426414
2025-12-25,0.076029,-0.14322662,-0.098127216
2025-12-26,-0.4470449,0.07852825,-0.2031073
2025-12-29,-0.016779333,-0.10635976,-0.08466144
2025-12-30,-0.015127435,-0.106445186,-0.09608939
2025-12-31,-0.0145815015,-0.10784685,-0.09634365
2026-01-05,-0.021584228,-0.10236915,-0.06679696
2026-01-06,-0.32276887,0.015863858,-0.1373244
2026-01-07,-0.0209454,-0.11202548,-0.08525333
2026-01-08,0.046650022,-0.14088228,-0.025918216
2026-01-09,-0.13182437,-0.071094684,-0.064961284
2026-01-12,-0.13010904,-0.072814055,-0.050607488
2026-01-13,-0.12150732,-0.06962057,0.010937773
2026-01-14,0.17287877,-0.20692635,0.037320703
2026-01-15,-0.14408064,-0.07812568,-0.034887552
2026-01-16,0.091055214,-0.17794451,-0.01052478
2026-01-19,-0.9115371,0.22505811,-0.20137721
2026-01-20,-1.3906794,0.39117447,-0.2920841
2026-01-21,-0.05743301,-0.13618687,-0.008286789
2026-01-22,-0.15931642,-0.099749155,-0.029087648
2026-01-23,0.33286083,-0.29701734,0.11702928
2026-01-26,-0.05446236,-0.13124052,-0.011043549
2026-01-27,0.035895616,-0.17553763,0.023280777
2026-01-28,-0.18222725,-0.0816359,-0.031635717
2026-01-29,-0.055683404,-0.13396,-0.0041562915
2026-01-30,-0.057343364,-0.13366137,0.0006893873
2026-02-02,-0.056951046,-0.13449621,0.0005967766
2026-02-03,0.054880768,-0.18617786,0.04500433
2026-02-04,-0.059408158,-0.13158691,0.018735684
2026-02-05,-0.057398483,-0.13701005,0.010006264
2026-02-06,0.32051933,-0.29029277,0.13295603
2026-02-09,-0.060339853,-0.12967429,0.043400712
2026-02-10,0.875202,-0.50132126,0.21205436
2026-02-11,-0.13958865,-0.080343895,0.009022936
2026-02-12,-0.04958962,-0.11525471,0.035440847
2026-02-13,0.31705427,-0.2547739,0.18450864
2026-02-23,-0.056227967,-0.095474824,0.082934506
2026-02-24,-0.055655196,-0.09819096,0.08227473
2026-02-25,-0.05677949,-0.09622617,0.082560584
2026-02-26,0.6411835,-0.37369785,0.1940246
