date,latent_0,latent_1,latent_2
2025-02-27,0.047617212,0.07674574,-0.070988014
2025-02-28,1.5243666,-0.8386022,-0.6503402
2025-03-03,0.798027,-0.1365555,-0.550633
2025-03-04,0.4042517,0.16501808,-0.42334086
2025-03-05,0.27678216,0.11530841,-0.33374792
2025-03-06,0.12722212,0.32848257,-0.3142056
2025-03-07,0.16139531,0.3207824,-0.33300394
2025-03-10,0.2958137,0.24920332,-0.39385337
2025-03-11,-0.27646708,0.78955305,-0.03284364
2025-03-12,0.12462574,0.22280729,-0.24646358
2025-03-13,-0.44169852,0.41833472,0.25326118
2025-03-14,-0.113050446,0.09195963,0.03653076
2025-03-17,-0.0074961334,0.042682745,-0.02499301
2025-03-18,-0.037150837,0.03628222,-0.0023684697
2025-03-19,0.12698561,-0.0817798,-0.06323792
2025-03-20,0.003941804,0.013174027,-0.023204438
2025-03-21,0.021887243,-0.01233983,-0.025843583
2025-03-24,0.14648902,-0.08203763,-0.081261724
2025-03-25,0.033779442,-0.02349133,-0.037738014
2025-03-26,0.03609106,-0.01084508,-0.04445614
2025-03-27,-0.015447751,-0.0014914274,-0.016166005
2025-03-28,-0.0005683452,0.0008332357,-0.025203947
2025-03-31,0.121522486,-0.07603344,-0.08179211
2025-04-01,0.0070613176,-0.0047341883,-0.039697908
2025-04-02,0.039769113,0.012268975,-0.06397353
2025-04-03,-0.44264528,0.3244693,0.3265365
2025-04-04,-0.13751179,0.000608556,0.12958342
2025-04-08,-0.34347323,0.10409426,0.35188332
2025-04-09,0.32517833,-0.45118403,0.04712895
2025-04-10,-0.3888924,0.16876897,0.4359831
2025-04-11,0.20208523,-0.24611777,0.11771734
2025-04-14,-0.120188616,-0.0049157366,0.23369431
2025-04-15,0.050204888,-0.10732468,0.1698797
2025-04-16,-0.023458451,-0.09741996,0.1985013
2025-04-17,-0.07340412,-0.047259696,0.19551253
2025-04-18,0.038705334,-0.12392057,0.15863062
2025-04-21,-0.02139306,-0.11055473,0.16819029
2025-04-22,-0.039248675,-0.12843972,0.18628354
2025-04-23,-0.25120378,0.16519564,0.34683728
2025-04-24,-0.023343772,0.044330068,0.23604506
2025-04-25,0.06632432,-0.01418329,0.2085446
2025-04-28,0.051657334,-0.018634856,0.18421091
2025-04-29,0.017294273,-0.02630607,0.1912262
2025-05-05,-0.042539373,0.06963894,0.22267672
2025-05-06,0.09041035,-0.039979704,0.17082214
2025-05-07,0.5116626,-0.28188756,-0.0029912768
2025-05-08,0.15259585,-0.09036733,0.090656824
2025-05-09,0.6642464,-0.43253905,-0.11588435
2025-05-12,1.0007956,-0.6667755,-0.31166407
2025-05-13,0.91662234,-0.6407316,-0.34598655
2025-05-14,-0.03467527,-0.08075142,0.023034908
2025-05-15,0.18977815,-0.19572172,-0.07598287
2025-05-16,-0.012822613,-0.06874484,-0.0017853053
2025-05-19,0.1172716,-0.16291896,-0.05063447
2025-05-20,0.032313287,-0.12176294,-0.01975001
2025-05-21,-0.25654593,0.1810655,0.14642726
2025-05-22,-0.22325996,0.09917768,0.1559626
2025-05-23,0.16391024,-0.1637228,-0.04336567
2025-05-26,1.2440224,-0.8247616,-0.4899119
2025-05-27,0.20579231,-0.18509287,-0.11939214
2025-05-28,-0.11186613,-0.017472178,0.011157648
2025-05-29,-0.035409644,-0.06964329,-0.014816354
2025-05-30,-0.17901322,-0.010145094,0.06926559
2025-06-02,0.42398554,-0.37509894,-0.18693362
2025-06-03,-0.17259198,0.03275253,0.04928978
2025-06-04,-0.45371062,0.412394,0.28446913
2025-06-05,-0.10039729,0.0737805,0.04364097
2025-06-06,0.14476228,-0.0723159,-0.06621228
2025-06-09,0.020004004,0.012031838,-0.035180032
2025-06-10,0.06855568,0.36700493,-0.19596429
2025-06-11,-0.16819447,0.55132693,0.035963383
2025-06-12,0.10738012,0.192606,-0.10788338
2025-06-13,-0.09210747,0.20511302,0.07122197
2025-06-16,0.12041059,0.06536537,-0.026972272
2025-06-17,0.107228875,0.11800394,-0.032885514
2025-06-18,0.15673485,0.030680068,-0.040999774
2025-06-19,0.3762917,-0.12090417,-0.12512149
2025-06-20,0.054799795,0.07659694,-0.032247256
2025-06-23,-0.09695181,0.43312714,0.025122177
2025-06-24,0.004508212,0.18001804,0.05835042
2025-06-25,0.09157412,0.101187654,0.027273621
2025-06-26,0.12620646,0.092043005,0.013322477
2025-06-27,0.2835931,-0.0064960495,-0.04746687
2025-06-30,0.072248116,0.11063733,0.015866134
2025-07-01,0.110423476,0.07997369,0.0011674063
2025-07-02,0.62918454,-0.2448853,-0.21936907
2025-07-03,0.19198778,-0.0052706823,-0.105647705
2025-07-04,-0.01171577,0.23284703,-0.08085675
2025-07-07,0.060650975,0.11124093,-0.095041595
2025-07-08,0.0956544,0.06738006,-0.114405766
2025-07-09,1.0644114,-0.57097435,-0.51860166
2025-07-10,0.115403175,0.02389235,-0.16102289
2025-07-11,0.034294277,0.02595789,-0.11122461
2025-07-14,0.0096538365,0.053325906,-0.1072083
2025-07-15,0.030820012,0.014372662,-0.106924444
2025-07-16,0.1282408,-0.015341304,-0.15531942
2025-07-17,0.061616555,0.10971599,-0.16863036
2025-07-18,0.005206734,0.21778303,-0.18168782
2025-07-21,1.3872056,-0.73072934,-0.73525757
2025-07-22,0.13822025,0.032406442,-0.2496383
2025-07-23,0.08923471,0.2041963,-0.2843058
2025-07-24,0.06557134,0.2984838,-0.29945564
2025-07-25,0.034999788,0.30833864,-0.29058677
2025-07-28,-0.0057561994,0.23108307,-0.23234624
2025-07-29,0.104175925,0.22902876,-0.29656798
2025-07-30,-0.124139965,0.20810598,-0.10257846
2025-07-31,-0.010367081,0.051806703,-0.13903935
2025-08-01,0.3221977,0.05630266,-0.36426905
2025-08-04,-0.40356818,0.7173037,0.10893999
2025-08-05,-0.18458368,0.22240162,0.049812574
2025-08-06,0.06716491,0.06677709,-0.10241867
2025-08-07,-0.04191006,0.17343843,-0.056484144
2025-08-08,0.19660512,-0.0070692822,-0.15061887
2025-08-11,0.047902554,0.08476276,-0.09603296
2025-08-12,0.18093446,0.007171549,-0.1516389
2025-08-13,0.10625428,0.0549355,-0.1318334
2025-08-14,0.083450526,0.07739643,-0.13055623
2025-08-15,-0.053611413,0.1290622,-0.06273821
2025-08-18,0.21132606,-0.018914483,-0.1781684
2025-08-19,0.09487787,0.047729425,-0.13466235
2025-08-20,-0.3156511,0.29900903,0.17119984
2025-08-21,-0.1337419,0.086370386,0.06808764
2025-08-22,-0.14790165,0.039618395,0.10045365
2025-08-25,-0.004175693,-0.06818007,0.03428948
2025-08-26,-0.15078413,0.1009792,0.1129124
2025-08-27,0.030902654,-0.0543468,0.014135812
2025-08-28,-0.0008543879,-0.029811725,0.022900753
2025-08-29,0.115208745,-0.0984347,-0.027279958
2025-09-03,0.91944665,-0.5733009,-0.3905545
2025-09-04,0.29629296,-0.18937197,-0.16286093
2025-09-05,0.059236363,-0.03327523,-0.094527416
2025-09-08,0.25683796,-0.17795026,-0.1749096
2025-09-09,0.04784961,-0.06808605,-0.09283811
2025-09-10,-0.055669576,0.009580672,-0.05692694
2025-09-11,-0.13552685,0.111608915,-0.013245405
2025-09-12,-0.11321493,0.14259195,-0.029413857
2025-09-15,-0.0019739717,0.08548883,-0.09539613
2025-09-16,0.015981793,0.03872571,-0.08768709
2025-09-17,-0.151663,0.10044684,0.016342789
2025-09-18,-9.737909e-05,-0.0050343126,-0.062953986
2025-09-19,0.69111586,-0.45283243,-0.35650226
2025-09-22,0.236314,-0.20888862,-0.17536762
2025-09-23,0.51629907,-0.40563816,-0.29657772
2025-09-24,-0.27514288,0.19045234,0.067048
2025-09-25,0.43565053,-0.27932206,-0.28026688
2025-09-26,0.14439076,-0.09646001,-0.1733479
2025-09-29,-0.22631368,0.12377296,0.0309751
2025-09-30,-0.014343023,-0.03507662,-0.088495955
2025-10-01,0.05346507,-0.051679425,-0.124920055
2025-10-02,0.025692165,-0.02973234,-0.11750285
2025-10-03,-0.18985824,0.075936526,0.014914743
2025-10-06,-0.13077153,0.06882941,-0.026871312
2025-10-07,-0.0554434,0.046432845,-0.075386986
2025-10-08,0.02740094,-0.006053038,-0.10650785
2025-10-09,0.17436373,-0.10808081,-0.16717027
2025-10-10,0.2082417,-0.119194575,-0.19239068
2025-10-13,0.058818623,-0.04423528,-0.13217478
2025-10-14,-0.10554576,0.013115153,-0.050834794
2025-10-15,0.33573338,-0.28319764,-0.22546415
2025-10-16,-0.07774253,-0.018392876,-0.06829595
2025-10-17,-0.09469303,-0.03181678,-0.05156142
2025-10-20,-0.5380502,0.2812419,0.31693047
2025-10-21,-0.24039564,0.08519865,0.12113965
2025-10-22,0.44191778,-0.35556984,-0.19966711
2025-10-23,0.019107535,-0.1062299,-0.039052043
2025-10-24,-0.0034063458,-0.09700723,-0.03170866
2025-10-27,0.0392977,-0.15423656,-0.03897651
2025-10-28,-0.091141805,-0.061147444,0.005583764
2025-10-29,-0.182573,0.055419587,0.043849904
2025-10-30,-0.1282675,-0.024824202,0.012953519
2025-10-31,0.08082968,-0.17894939,-0.06176361
2025-11-03,-0.4554314,0.15159929,0.31019652
2025-11-04,-0.31341553,0.13011062,0.23857279
2025-11-05,-0.038907796,-0.106336236,0.07711075
2025-11-06,-0.037970096,-0.10993346,0.07781325
2025-11-07,0.0068582296,-0.14697298,0.061770797
2025-11-10,-0.03577487,-0.112869315,0.07446813
2025-11-11,0.03850329,-0.16236556,0.04282087
2025-11-12,-0.12590057,-0.028216388,0.09948087
2025-11-13,-0.02556564,-0.04929681,0.050113652
2025-11-14,0.009535581,-0.067006096,0.025970262
2025-11-17,0.63266164,-0.42892388,-0.25529605
2025-11-18,0.25606078,-0.22599557,-0.11778881
2025-11-19,-0.03881508,-0.035305113,-0.010458813
2025-11-20,-0.017317593,-0.052770942,-0.022104163
2025-11-21,-0.01826179,-0.055656455,-0.02148021
2025-11-24,0.08437067,-0.12195938,-0.0634361
2025-11-25,-0.15193069,-0.014386121,0.0493063
2025-11-26,0.058486134,-0.104593046,-0.048966777
2025-11-27,0.02187255,-0.10925602,-0.028009523
2025-11-28,0.015464991,-0.0874299,-0.03363267
2025-12-01,1.4358914,-0.98215544,-0.6494113
2025-12-02,1.4287901,-0.98739046,-0.68691915
2025-12-03,0.14830571,-0.21138775,-0.19122364
2025-12-04,-0.02583678,-0.10330805,-0.12769516
2025-12-05,-0.21148501,-0.0013149008,-0.03730941
2025-12-08,-0.14405349,-0.031426385,-0.080625854
2025-12-09,-0.19167545,0.0021924824,-0.050265256
2025-12-10,0.31612346,-0.32264882,-0.26446956
2025-12-11,0.10097468,-0.19089386,-0.18432194
2025-12-12,-0.6649925,0.35825846,0.32960707
2025-12-15,0.16444612,-0.2743281,-0.1506847
2025-12-16,-0.4962617,0.30442598,0.23274559
2025-12-17,-0.027663857,-0.09654258,-0.06074382
2025-12-18,-0.04117638,-0.08867286,-0.056010175
2025-12-19,-0.053826764,-0.07436396,-0.05299068
2025-12-22,-0.050106384,-0.07045868,-0.058208514
2025-12-23,0.2125377,-0.22772074,-0.16988797
2025-12-24,0.27399576,-0.28133726,-0.20048018
2025-12-25,-0.00016486645,-0.13708976,-0.08676851
2025-12-26,-0.029796079,-0.1436106,-0.0704643
2025-12-29,-0.046559297,-0.13802221,-0.06572415
2025-12-30,0.06796941,-0.20830768,-0.113994315
2025-12-31,-0.1643098,-0.052692305,-0.028039884
2026-01-05,-0.046663456,-0.13220902,-0.069514714
2026-01-06,-0.018704891,-0.12877268,-0.08840844
2026-01-07,-0.06388831,-0.04695016,-0.08882248
2026-01-08,0.0028284788,-0.09254506,-0.117108
2026-01-09,-0.050339088,-0.07104357,-0.09229817
2026-01-12,-0.17894837,0.080237895,-0.036639486
2026-01-13,1.4239659,-0.9326954,-0.71464634
2026-01-14,-0.035397053,-0.043239035,-0.16276702
2026-01-15,1.4271638,-0.96183974,-0.77863497
2026-01-16,-0.11968413,0.029607765,-0.18129581
2026-01-19,-0.28722268,0.586313,-0.12512152
2026-01-20,0.07562572,0.15903813,-0.33355695
2026-01-21,-0.2410397,0.14363703,-0.07647602
2026-01-22,-0.13416827,0.2989741,-0.187565
2026-01-23,-0.038823992,0.22027239,-0.2694109
2026-01-26,-0.12516038,0.07430553,-0.1559044
2026-01-27,-0.17657243,0.08557207,-0.10791992
2026-01-28,-0.280824,0.2327291,-0.047034767
2026-01-29,-0.018795863,0.03567467,-0.2269051
2026-01-30,-0.15409516,0.16425225,-0.15482892
2026-02-02,-0.01624617,0.057044,-0.2244504
2026-02-03,0.00311853,0.05122812,-0.23377758
2026-02-04,-0.5392684,0.54486644,0.18995266
2026-02-05,-0.24614665,0.24724516,0.034767825
2026-02-06,-0.3458345,0.26962233,0.16710027
2026-02-09,0.06542288,-0.04614494,-0.07545455
2026-02-10,0.0026734471,-0.0057894886,-0.052926507
2026-02-11,-0.0057395697,0.015854098,-0.055502187
2026-02-12,0.0025894046,0.0076310635,-0.057606984
2026-02-13,0.04008822,-0.018878438,-0.07256603
2026-02-23,0.15216267,-0.07544231,-0.12558404
2026-02-24,-0.064606756,0.08852642,-0.049472246
2026-02-25,0.09811881,0.0004056096,-0.11781849
2026-02-26,0.06930566,-0.0010949969,-0.10520036
