date,latent_0,latent_1,latent_2
2025-04-10,-0.12550789,1.0628159,-0.14988318
2025-04-11,-0.058200553,0.13016166,-0.1474944
2025-04-14,-0.05187726,0.070043385,-0.13414848
2025-04-15,-0.05044338,0.04206258,-0.12709111
2025-04-16,-0.07858455,0.09298473,-0.1075425
2025-04-17,-0.12868236,0.21631028,-0.056580007
2025-04-18,-0.07052483,0.050250567,-0.041036367
2025-04-21,-0.08692443,0.13504267,-0.022531867
2025-04-22,-0.10580182,0.18138492,0.024476945
2025-04-23,-0.08514707,0.11374592,0.015967637
2025-04-24,-0.10459466,0.086636454,0.0038686395
2025-04-25,-0.10807209,0.061716318,-0.0028064847
2025-04-28,-0.099367335,0.20103295,-0.039738953
2025-04-29,-0.048896864,0.21488427,-0.07652369
2025-05-05,-0.035157025,0.07874076,-0.055457234
2025-05-06,-0.038832664,0.069902726,-0.04865843
2025-05-07,-0.03128411,0.051432997,-0.053721637
2025-05-08,-0.026010424,0.101957954,-0.07483807
2025-05-09,0.11537111,-0.43964517,-0.07699078
2025-05-12,0.039105743,-0.053864524,-0.13422738
2025-05-13,0.28738147,-1.5287185,0.036264002
2025-05-14,-0.19301163,-0.05981818,-0.15160528
2025-05-15,-0.21734995,0.006915882,-0.15212047
2025-05-16,-0.2207689,0.03424301,-0.16551423
2025-05-19,-0.18381637,-0.08256714,-0.15534668
2025-05-20,-0.06422372,-0.48368084,-0.10847333
2025-05-21,-0.20649968,-0.029603645,-0.16114905
2025-05-22,-0.08807127,-0.37846088,-0.14935687
2025-05-23,0.07152641,-0.7674764,-0.22120225
2025-05-26,-0.31475836,0.55917794,-0.23285314
2025-05-27,-0.21136644,0.081118956,-0.2277758
2025-05-28,-0.19481385,0.020181432,-0.22253363
2025-05-29,-0.14129817,-0.14925559,-0.20778334
2025-05-30,-0.08077554,-0.3359511,-0.20346132
2025-06-02,-0.1386283,-0.15646385,-0.21658093
2025-06-03,-0.17701446,-0.010707825,-0.24811555
2025-06-04,-0.19467406,0.038153492,-0.25340253
2025-06-05,-0.17891234,-0.0049821585,-0.2487545
2025-06-06,0.012192085,-0.5754819,-0.24196027
2025-06-09,-0.13454211,-0.13919742,-0.2515579
2025-06-10,-0.18893772,0.016946226,-0.25656465
2025-06-11,-0.17009987,-0.04847972,-0.2457054
2025-06-12,-0.19464907,0.01745966,-0.24602833
2025-06-13,-0.22094533,0.095523335,-0.23475356
2025-06-16,-0.210938,0.089571685,-0.25064987
2025-06-17,-0.1778585,-0.046592668,-0.22706065
2025-06-18,-0.21158639,0.044155642,-0.23041248
2025-06-19,-0.17298009,-0.062185585,-0.22590496
2025-06-20,0.043406874,-0.7362698,-0.19364157
2025-06-23,0.18824336,-1.2461662,-0.09570488
2025-06-24,0.10042328,-0.9828288,-0.15062588
2025-06-25,-0.2840349,0.44260103,-0.2716222
2025-06-26,-0.21134448,0.04408288,-0.24762772
2025-06-27,-0.25674558,0.41366786,-0.30444306
2025-06-30,-0.19329134,0.031781614,-0.2710945
2025-07-01,-0.11538205,-0.20062621,-0.2580654
2025-07-02,-0.19919491,0.041373715,-0.26735273
2025-07-03,-0.21061216,0.15912086,-0.29190275
2025-07-04,-0.18352464,-0.00798133,-0.28537422
2025-07-07,-0.22612599,0.14067271,-0.2804157
2025-07-08,-0.2142249,0.025019497,-0.28735712
2025-07-09,-0.20580068,0.00022788346,-0.28533554
2025-07-10,-0.20244074,-0.011058614,-0.28453672
2025-07-11,-0.15064761,-0.15094848,-0.29340747
2025-07-14,-0.15812422,-0.14176472,-0.2870916
2025-07-15,-0.17744824,-0.09763445,-0.2921807
2025-07-16,-0.31494024,0.47733855,-0.29205886
2025-07-17,-0.2394327,0.09786296,-0.2830526
2025-07-18,-0.30347544,0.5086749,-0.33061406
2025-07-21,-0.14040035,-0.21265464,-0.27676266
2025-07-22,-0.21156433,0.009169802,-0.29141247
2025-07-23,-0.15928404,-0.14040132,-0.29356718
2025-07-24,-0.21431309,0.018514603,-0.3009227
2025-07-25,-0.1407945,-0.22856872,-0.28110802
2025-07-28,-0.22354284,0.038985103,-0.3059784
2025-07-29,-0.21637651,0.01440002,-0.30413166
2025-07-30,-0.21585374,0.013280511,-0.3039428
2025-07-31,-0.1794244,-0.09792833,-0.30080903
2025-08-01,-0.22081438,0.015530989,-0.30780023
2025-08-04,-0.14863701,-0.20385353,-0.30368638
2025-08-05,-0.24270299,0.088463835,-0.3020672
2025-08-06,-0.24745303,0.082106754,-0.28905398
2025-08-07,-0.24256815,0.036877766,-0.279671
2025-08-08,-0.2296671,-0.011631951,-0.26925495
2025-08-11,-0.22967763,-0.011800438,-0.269389
2025-08-12,-0.23819661,0.013016477,-0.27222627
2025-08-13,0.022292659,-0.7664426,-0.25774133
2025-08-14,-0.26595014,0.11171714,-0.27108747
2025-08-15,0.31209522,-1.7072165,-0.12427342
2025-08-18,-0.27818298,0.15935847,-0.28966117
2025-08-19,-0.25460294,0.014652759,-0.27368122
2025-08-20,-0.19441241,-0.17394154,-0.25660777
2025-08-21,-0.26349103,0.031215087,-0.27025023
2025-08-22,-0.31670624,0.28120518,-0.2611019
2025-08-25,-0.2312915,-0.11503951,-0.21698722
2025-08-26,-0.421869,0.95055735,-0.31943607
2025-08-27,-0.25628358,0.055207253,-0.25307006
2025-08-28,-0.24835767,0.017014265,-0.2437422
2025-08-29,-0.24109977,-0.006025195,-0.24169898
2025-09-03,-0.2408479,-0.015753314,-0.23483875
2025-09-04,-0.24410182,-0.014723197,-0.22905797
2025-09-05,-0.2426185,-0.019767717,-0.2288205
2025-09-08,-0.2789424,0.08669201,-0.21883328
2025-09-09,-0.2767046,0.12809497,-0.23848704
2025-09-10,-0.26891357,0.047570333,-0.22069481
2025-09-11,-0.26333922,0.03852099,-0.22602972
2025-09-12,-0.30169523,0.18133959,-0.20287445
2025-09-15,-0.2638218,0.02310136,-0.20283237
2025-09-16,-0.1915907,-0.22216146,-0.1686631
2025-09-17,-0.2934438,0.22616345,-0.2345813
2025-09-18,-0.28593892,0.122269645,-0.20113373
2025-09-19,-0.285554,0.21452555,-0.23458295
2025-09-22,-0.24341932,0.008497402,-0.21938267
2025-09-23,-0.20179696,-0.1083854,-0.22207943
2025-09-24,-0.29779446,0.22611186,-0.20880836
2025-09-25,-0.046725184,-0.57785267,-0.1938641
2025-09-26,-0.21188205,-0.077963635,-0.21891154
2025-09-29,-0.23876864,0.004342407,-0.22731943
2025-09-30,-0.24814749,0.02500473,-0.22312947
2025-10-01,-0.24804774,0.014585316,-0.216358
2025-10-02,-0.2650072,0.047504283,-0.20709088
2025-10-03,-0.25870794,0.022337794,-0.19840965
2025-10-06,-0.22965302,-0.077980205,-0.18330485
2025-10-07,-0.22100568,-0.0976512,-0.18841904
2025-10-08,-0.242365,-0.03160268,-0.19518247
2025-10-09,-0.25153887,-0.0031490773,-0.19806153
2025-10-10,-0.15196352,-0.30376387,-0.18452094
2025-10-13,-0.23650327,-0.04186164,-0.21057707
2025-10-14,-0.2332254,-0.06388599,-0.21171126
2025-10-15,-0.17529583,-0.272523,-0.17487508
2025-10-16,-0.17315072,-0.27257264,-0.1826576
2025-10-17,-0.0709634,-0.5765448,-0.18130863
2025-10-20,-0.34302482,0.36418343,-0.21058013
2025-10-21,-0.23484646,-0.113138154,-0.17383236
2025-10-22,-0.009210482,-0.7974523,-0.14700179
2025-10-23,-0.2975437,0.23813409,-0.24632493
2025-10-24,-0.2658405,0.09001844,-0.24723738
2025-10-27,-0.24802205,0.012798771,-0.24066105
2025-10-28,-0.3847552,0.62603146,-0.23177451
2025-10-29,-0.30488443,0.3725984,-0.258505
2025-10-30,-0.21225819,-0.04557495,-0.2394197
2025-11-03,-0.23390642,0.03643179,-0.25971252
2025-11-04,-0.21848103,-0.008072197,-0.25535634
2025-11-05,-0.22435765,0.010068089,-0.25718468
2025-11-06,-0.24490735,0.06495064,-0.24893287
2025-11-07,-0.2313187,0.015084431,-0.24469623
2025-11-10,-0.33653343,0.45968217,-0.21808553
2025-11-11,-0.29283452,0.39193866,-0.25510997
2025-11-12,-0.23233289,0.046860233,-0.23124139
2025-11-14,-0.19784766,-0.05828251,-0.22233586
2025-11-17,-0.227175,0.08926994,-0.25812352
2025-11-18,-0.2253978,0.0455108,-0.24226421
2025-11-20,-0.14232267,-0.20989676,-0.22283398
2025-11-21,-0.29859585,0.34494206,-0.2089266
2025-11-24,-0.041650653,0.20589896,-0.23670363
2025-11-25,-0.03556165,-0.019436285,-0.2062607
2025-11-26,-0.022593737,0.6056695,-0.30628067
2025-11-27,0.04024428,0.06578967,-0.2664629
2025-11-28,-0.02121462,0.31584072,-0.19877261
2025-12-01,0.05048567,-0.009817764,-0.20159194
2025-12-02,-0.028969586,0.34601322,-0.14896604
2025-12-03,0.027386129,0.14001638,-0.1641516
2025-12-05,0.031659663,0.0786225,-0.14925462
2025-12-08,0.04414542,0.1281038,-0.17568976
2025-12-10,0.032755464,0.10724102,-0.15007967
2025-12-11,0.040505394,0.07385138,-0.14726366
2025-12-12,0.08067042,-0.1024781,-0.14715159
2025-12-15,-0.038046464,0.44097131,-0.07109338
2025-12-16,0.08036861,0.37716353,-0.13552146
2025-12-17,0.11789885,0.08775401,-0.1157202
2025-12-18,0.13841036,0.0924131,-0.14118741
2025-12-19,0.13752326,0.08441613,-0.1412331
2025-12-22,0.13644484,0.08897881,-0.1416232
2025-12-23,0.15968353,-0.05003272,-0.13150594
2025-12-24,0.13975939,-0.0046047866,-0.13734743
2025-12-26,0.12597302,0.02754566,-0.14144279
2025-12-29,0.19812417,-0.39600682,-0.114893585
2025-12-30,0.08507219,0.07822173,-0.15097035
2025-12-31,0.16360435,-0.35417295,-0.11944573
2026-01-05,0.005299628,0.26099113,-0.100770354
2026-01-06,0.11318877,-0.30111158,-0.07069266
2026-01-08,0.05455874,0.035915233,-0.12454428
2026-01-09,0.048673615,0.05755785,-0.12653951
2026-01-12,0.06715445,0.04384794,-0.14428332
2026-01-14,0.04092744,0.072109416,-0.12109387
2026-01-15,0.06695247,0.18224615,-0.16808906
2026-01-16,0.11683473,0.18766667,-0.2112791
2026-01-19,0.57353723,-2.120074,0.07145387
2026-01-20,-0.18444327,-0.018966094,-0.13408883
2026-01-21,-0.2132842,0.0507844,-0.12845157
2026-01-22,-0.16858238,-0.07904045,-0.122984886
2026-01-23,-0.21398482,0.044719674,-0.122286975
2026-01-26,-0.20778623,0.03266175,-0.12773901
2026-01-27,-0.20462972,0.022813708,-0.12678602
2026-01-28,-0.2382895,0.100545205,-0.10841265
2026-01-29,-0.06256539,0.22628024,-0.15194134
2026-01-30,-0.22960228,0.0948329,-0.11613092
2026-02-02,-0.20758587,0.03239222,-0.11593631
2026-02-03,0.03638342,0.14963266,-0.15993041
2026-02-04,0.019661129,-0.63502914,-0.10844496
2026-02-05,-0.18938611,0.006140232,-0.15238197
2026-02-06,-0.16860482,-0.06942727,-0.13991466
2026-02-09,-0.19809562,0.022582173,-0.14881817
2026-02-10,-0.18293437,-0.034512967,-0.13765575
2026-02-11,-0.16070937,-0.105889514,-0.13211478
2026-02-12,-0.11156287,-0.24403994,-0.13361128
2026-02-23,-0.091419384,-0.2789361,-0.15895589
2026-02-24,-0.24551654,0.2098021,-0.16446875
