date,latent_0,latent_1,latent_2
2025-02-04,-0.1438847,-0.21058354,-0.2562612
2025-02-05,0.6881861,-0.16897836,0.13006589
2025-02-06,0.34118116,-0.21535066,-0.018445984
2025-02-07,1.3089476,-0.10347304,0.3683549
2025-02-10,1.1678602,-0.12273362,0.2745621
2025-02-11,-0.067642644,-0.23636624,-0.2751999
2025-02-12,-0.7965113,-0.16703269,-0.6855207
2025-02-13,0.33172908,-0.19438389,-0.11152229
2025-02-14,0.19270545,-0.20955214,-0.17477292
2025-02-17,-0.3566723,-0.1995031,-0.4257634
2025-02-18,-1.707133,-0.040136963,-1.1322411
2025-02-19,-0.18516754,-0.13241053,-0.3189144
2025-02-20,0.04992105,-0.13146028,-0.214443
2025-02-21,-0.026721582,-0.12353432,-0.26555294
2025-02-24,-0.03125228,-0.1233896,-0.2675189
2025-02-25,-0.41488636,-0.11704549,-0.41230857
2025-02-26,0.64839506,-0.08589354,0.075871736
2025-02-27,-0.038809225,-0.13498083,-0.240283
2025-02-28,-0.33987302,-0.13119993,-0.35307735
2025-03-03,-0.026018232,-0.15754178,-0.20807052
2025-03-04,-0.039041862,-0.16601583,-0.20271967
2025-03-05,-0.01710032,-0.18260255,-0.19780937
2025-03-06,-0.056263283,-0.16223735,-0.25145102
2025-03-07,-0.1677263,-0.16844752,-0.27467385
2025-03-10,-0.025852606,-0.17990011,-0.18509224
2025-03-11,-0.2817511,-0.18299809,-0.27184433
2025-03-12,0.56887585,-0.15994039,0.12415534
2025-03-13,-0.15997903,-0.21099797,-0.18290739
2025-03-14,-0.061168775,-0.22047612,-0.11499562
2025-03-17,-0.051506266,-0.2314358,-0.094994545
2025-03-18,2.0809436,-0.07181224,0.8261547
2025-03-19,0.18932466,-0.29491243,-0.0027828366
2025-03-20,0.18135437,-0.3033848,0.006776765
2025-03-21,0.7840844,-0.24971941,0.28404352
2025-03-24,0.5483617,-0.29107776,0.18869343
2025-03-25,0.7125184,-0.28377184,0.2501978
2025-03-26,0.5366522,-0.31301317,0.17863187
2025-03-27,-0.8269853,-0.2908791,-0.52680254
2025-03-28,0.47247136,-0.29425874,0.10972583
2025-03-31,0.2084985,-0.33002147,0.00050732493
2025-04-01,-0.124623135,-0.34173235,-0.14312802
2025-04-02,-0.104924336,-0.35500166,-0.11326453
2025-04-03,-1.8127475,-0.23780206,-0.8565533
2025-04-04,-1.789884,-0.21871504,-0.71232593
2025-04-08,-1.2363547,-0.26651022,-0.31401524
2025-04-09,-0.9371508,-0.2801002,-0.06357476
2025-04-10,-1.3457545,-0.13816175,-0.3264693
2025-04-11,-0.7526999,-0.1095005,-0.08855502
2025-04-14,-0.19383241,-0.113598436,0.18616977
2025-04-15,-0.18853475,-0.12463215,0.2064076
2025-04-16,-0.18292804,-0.1264852,0.20544893
2025-04-17,-0.355973,-0.09314522,0.07772997
2025-04-18,-0.17422058,-0.099591285,0.18236974
2025-04-21,-0.18902595,-0.11469111,0.20948744
2025-04-22,-0.19206072,-0.12488222,0.22733527
2025-04-23,-0.19289117,-0.1105091,0.2092726
2025-04-24,-0.60354656,-0.026102096,-0.079676
2025-04-25,-0.15338464,-0.048740298,0.15856847
2025-04-28,-0.16086222,-0.04993531,0.1632039
2025-04-29,-0.16453005,-0.051128805,0.16403425
2025-05-05,-0.16322358,-0.048701048,0.16009721
2025-05-06,-0.30830157,-0.016384095,0.041849345
2025-05-07,0.54302657,0.0336169,0.38484308
2025-05-08,0.9039125,0.03954646,0.53778577
2025-05-09,1.1676704,0.019140214,0.6670084
2025-05-12,1.8831316,0.058324367,0.94794214
2025-05-13,1.3896214,-0.033016533,0.71310675
2025-05-14,1.1151476,-0.08757964,0.58434904
2025-05-15,0.09252026,-0.20289579,0.12132716
2025-05-16,-0.46917868,-0.20162442,-0.121995926
2025-05-19,0.07944322,-0.23033294,0.15666994
2025-05-20,0.0900924,-0.2024045,0.114702016
2025-05-21,0.11461488,-0.19320604,0.107224405
2025-05-22,0.2277692,-0.1994237,0.18203619
2025-05-23,0.28916043,-0.18348491,0.17728385
2025-05-26,-0.41703176,-0.14762995,-0.23020756
2025-05-27,1.4610555,-0.015322715,0.592098
2025-05-28,0.1755495,-0.1684356,0.0312818
2025-05-29,-0.31726414,-0.17113641,-0.19311145
2025-05-30,-0.4153728,-0.17479089,-0.20846061
2025-06-02,0.09656073,-0.18785685,0.060908467
2025-06-03,0.4115426,-0.14784971,0.16949311
2025-06-04,0.6761345,-0.11637211,0.25503072
2025-06-05,-0.31506747,-0.17167541,-0.197764
2025-06-06,0.10061489,-0.17284358,0.010397747
2025-06-09,-0.21100105,-0.18541151,-0.11613014
2025-06-10,0.11643347,-0.16799858,0.013006002
2025-06-11,0.115648,-0.14664575,-0.02205944
2025-06-12,0.13203108,-0.1401192,-0.031475708
2025-06-13,0.622295,-0.105820686,0.20023045
2025-06-16,-1.0929387,-0.037355214,-0.72775054
2025-06-17,0.5801321,-0.046343207,0.101600796
2025-06-18,0.17518857,-0.08850521,-0.08353704
2025-06-19,0.19755682,-0.099579394,-0.052398175
2025-06-20,-0.16999312,-0.10883418,-0.21276633
2025-06-23,0.87500733,-0.033950657,0.24533185
2025-06-24,-1.3458319,0.049765557,-0.91538155
2025-06-25,-0.33641535,-0.032328397,-0.34575868
2025-06-26,0.22457936,-0.046782494,-0.05266212
2025-06-27,0.3066495,-0.047666103,-0.007000178
2025-06-30,-0.118672624,-0.039670497,-0.24706799
2025-07-01,0.21694225,-0.03170368,-0.09603882
2025-07-02,0.17393872,-0.052692324,-0.11808574
2025-07-03,0.26225978,-0.07792315,-0.06597531
2025-07-04,-0.22841547,-0.06656653,-0.35525596
2025-07-07,0.34169835,-0.09626296,-0.0687435
2025-07-08,-0.12541468,-0.12959996,-0.27665585
2025-07-09,-0.02629438,-0.14131144,-0.230317
2025-07-10,-0.024861947,-0.1402851,-0.23295641
2025-07-11,0.21542197,-0.14882845,-0.10515009
2025-07-14,1.237725,-0.05013469,0.33001348
2025-07-15,-0.03565775,-0.17375782,-0.23808661
2025-07-16,-0.03905879,-0.1634835,-0.25912654
2025-07-17,-0.10162394,-0.17601767,-0.25934005
2025-07-18,-0.11600821,-0.19042698,-0.23034735
2025-07-21,-0.058772877,-0.20219332,-0.17945026
2025-07-22,2.108141,-0.025417894,0.74573386
2025-07-23,0.93043107,-0.17831066,0.23289907
2025-07-24,0.16793884,-0.26840827,-0.09458046
2025-07-25,0.17007917,-0.2721739,-0.08626418
2025-07-28,0.5396831,-0.23352984,0.06796652
2025-07-29,-1.7621418,-0.18813977,-0.98785233
2025-07-30,-0.07593191,-0.27575073,-0.11404572
2025-07-31,0.15147924,-0.28190276,0.009906039
2025-08-01,1.2667047,-0.15916851,0.4673567
2025-08-04,0.14433007,-0.28948435,-0.024365962
2025-08-05,0.15729716,-0.29350308,-0.010583892
2025-08-06,-0.80270684,-0.21218142,-0.55200934
2025-08-07,-0.22667734,-0.22053799,-0.27706015
2025-08-08,0.17750017,-0.23243716,-0.074831545
2025-08-11,-0.59881103,-0.15777075,-0.52615476
2025-08-12,-0.032894894,-0.19146764,-0.22553906
2025-08-13,-1.712837,0.006965995,-1.1226575
2025-08-14,-0.9258657,-0.009310335,-0.7126889
2025-08-15,0.33722883,-0.040364116,-0.074663416
2025-08-18,0.2538082,-0.056423068,-0.113113925
2025-08-19,-0.3371787,-0.057330668,-0.35655713
2025-08-20,-0.3571176,-0.06978333,-0.3067074
2025-08-21,-0.035781607,-0.071559966,-0.16128865
2025-08-22,-0.7012203,-0.059734136,-0.4066819
2025-08-25,-0.10082643,-0.05633691,-0.13484794
2025-08-26,0.8353017,0.023949564,0.22226754
2025-08-27,-0.14201598,-0.05502519,-0.19779721
2025-08-28,0.21988834,-0.045611262,-0.04712242
2025-08-29,-0.32916492,-0.049421668,-0.26865733
2025-09-03,-0.06984259,-0.06453836,-0.11731765
2025-09-04,-0.15511824,-0.023337573,-0.2250385
2025-09-05,-0.32569975,-0.03136298,-0.24818452
2025-09-08,-0.2680583,-0.049240053,-0.16454291
2025-09-09,-0.08119117,-0.054243535,-0.06551248
2025-09-10,0.22648853,-0.0571284,0.06257245
2025-09-11,-0.065248266,-0.052156657,-0.089915425
2025-09-12,1.1513476,0.024409205,0.44702217
2025-09-15,1.2280867,0.024803013,0.42484495
2025-09-16,0.17799576,-0.11031461,-0.007245347
2025-09-17,-0.08392486,-0.09226769,-0.16925825
2025-09-18,0.2537956,-0.11240247,0.014277965
2025-09-19,0.3456763,-0.12215188,0.076778084
2025-09-22,-0.18540843,-0.1543558,-0.13255179
2025-09-23,1.0608969,-0.083046705,0.44308892
2025-09-24,0.3570698,-0.16605613,0.1192849
2025-09-25,0.8411053,-0.12571332,0.32701954
2025-09-26,0.14979622,-0.20651439,0.024330229
2025-09-29,0.24638188,-0.20535746,0.07577133
2025-09-30,0.33375978,-0.21723458,0.1388616
2025-10-01,0.12261617,-0.24537358,0.057338387
2025-10-02,1.2823888,-0.1447042,0.584847
2025-10-03,0.63201857,-0.245128,0.3331369
2025-10-06,-0.42122996,-0.25766268,-0.21362562
2025-10-07,-0.33007544,-0.2735168,-0.12975371
2025-10-08,-0.54479647,-0.2267423,-0.2827891
2025-10-09,0.12027099,-0.24262175,0.051644593
2025-10-10,0.09863568,-0.25095323,0.05926016
2025-10-13,0.2481133,-0.2635025,0.17867938
2025-10-14,0.08528434,-0.29215792,0.13053536
2025-10-15,0.45860678,-0.2719371,0.32392094
2025-10-16,-0.24472578,-0.30255958,-0.020109072
2025-10-17,0.05585693,-0.31655398,0.1626449
2025-10-20,-1.8742317,-0.18764645,-0.70425117
2025-10-21,-0.96440035,-0.20573732,-0.29688203
2025-10-22,0.08253613,-0.23653194,0.23617926
2025-10-23,0.077255644,-0.24401453,0.22694021
2025-10-24,0.074894644,-0.25359175,0.24644598
2025-10-27,-0.39020997,-0.22009727,-0.020248145
2025-10-28,0.09102425,-0.22713646,0.2202048
2025-10-29,-0.19595169,-0.22170576,0.0675939
2025-10-30,0.09180824,-0.21463594,0.19887078
2025-10-31,0.12241484,-0.2160829,0.20645425
2025-11-03,-1.0897216,-0.056655616,-0.5103602
2025-11-04,0.17370202,-0.11327648,0.1334638
2025-11-05,0.24444018,-0.11075255,0.15580738
2025-11-06,0.12909892,-0.12708601,0.11597082
2025-11-07,-0.44890982,-0.14778581,-0.11195688
2025-11-10,0.19244564,-0.15753299,0.1720731
2025-11-11,0.14949062,-0.15863457,0.13932353
2025-11-12,-0.4067121,-0.062708706,-0.2626887
2025-11-13,-0.07884614,-0.065489054,-0.11474421
2025-11-14,0.2254286,-0.06600264,0.019827724
2025-11-17,1.7736211,0.05171445,0.72450674
2025-11-18,0.53361464,-0.11346716,0.17513856
2025-11-19,-0.10091974,-0.15667892,-0.12001093
2025-11-20,-0.11422999,-0.14029261,-0.16143557
2025-11-21,-0.20786674,-0.15051648,-0.16952738
2025-11-24,-0.14972,-0.16650924,-0.10869299
2025-11-25,-0.3445781,-0.17094672,-0.1661111
2025-11-26,-0.11473207,-0.17895323,-0.048787728
2025-11-27,-0.14191993,-0.1502476,-0.122675315
2025-11-28,-0.1732632,-0.16277465,-0.11243993
2025-12-01,2.0514746,-0.002052635,0.88674295
2025-12-02,-0.022029907,-0.22171739,-0.03597933
2025-12-03,-0.5209999,-0.15509987,-0.34630564
2025-12-04,-0.10840906,-0.18446004,-0.110690966
2025-12-05,0.8146148,-0.13684478,0.33201793
2025-12-08,-1.5178143,-0.0031559467,-0.916293
2025-12-09,-0.09593172,-0.10191053,-0.16522358
2025-12-10,0.9341611,-0.036395162,0.2944226
2025-12-11,-0.075177416,-0.104744405,-0.19906566
2025-12-12,-0.76316863,-0.06946394,-0.49853173
2025-12-15,0.1899364,-0.088695854,-0.034845993
2025-12-16,-0.09822966,-0.07527402,-0.20012179
2025-12-17,-0.07064822,-0.07376203,-0.18865156
2025-12-18,0.2774479,-0.0720087,-0.0199662
2025-12-19,0.2272557,-0.0696474,-0.063248515
2025-12-22,-0.2923339,-0.018389374,-0.37777779
2025-12-23,0.4205854,-0.016322345,-0.031973943
2025-12-24,0.14821675,-0.037459403,-0.15664373
2025-12-25,0.19862407,-0.05023381,-0.107271165
2025-12-26,0.23231494,-0.042952985,-0.11252913
2025-12-29,-1.0007527,0.055026814,-0.73368275
2025-12-30,-0.06206873,-0.001254946,-0.23535833
2025-12-31,-0.44569623,-0.0070771277,-0.3461689
2026-01-05,0.20224698,-0.014918268,-0.03454885
2026-01-06,-0.67629474,0.09666309,-0.5513675
2026-01-07,-0.05901201,0.076728076,-0.2330483
2026-01-08,0.23291963,0.07262702,-0.08857456
2026-01-09,0.2352548,0.06803842,-0.088477984
2026-01-12,-0.24134381,0.06048885,-0.28024304
2026-01-13,0.9404926,0.13311565,0.21786407
2026-01-14,-0.054131374,0.032206744,-0.24049267
2026-01-15,-0.56334937,0.08122131,-0.49607953
2026-01-16,0.22592762,0.061558455,-0.09589237
2026-01-19,-0.4254763,0.062919974,-0.3553975
2026-01-20,-0.058691606,0.07359575,-0.21052465
2026-01-21,0.24216369,0.079413086,-0.0835139
2026-01-22,-0.05183524,0.080696896,-0.22751242
2026-01-23,-0.6001509,0.08883725,-0.4131233
2026-01-26,-0.8693268,0.107212186,-0.40780026
2026-01-27,-0.11364789,0.07824834,-0.05213964
2026-01-28,0.58466244,0.08785334,0.26542684
2026-01-29,-0.10703041,0.04786566,-0.06378406
2026-01-30,0.58482486,0.08054176,0.2351883
2026-02-02,-0.47848475,0.1402865,-0.3921172
2026-02-03,-0.063917026,0.14916044,-0.212712
2026-02-04,0.5952032,0.17009166,0.08956921
2026-02-05,-0.31072593,0.1249267,-0.27970704
2026-02-06,-0.167942,0.10048202,-0.16827144
2026-02-09,0.19106156,0.08533649,0.043596536
2026-02-10,-0.13463528,0.06908192,-0.07590902
2026-02-11,-0.27584195,0.12477651,-0.22765788
2026-02-12,0.61313564,0.12852636,0.22853377
2026-02-13,-0.13056265,0.077422276,-0.1032078
2026-02-23,-0.41606468,0.17476097,-0.3693341
2026-02-24,-0.08888115,0.17293058,-0.2144225
2026-02-25,-0.08377385,0.17391363,-0.21268639
2026-02-26,-0.10202731,0.154109,-0.1746476
2026-02-27,0.24445428,0.12424822,0.059141934
2026-03-02,1.1361027,0.20040879,0.41823992
2026-03-03,0.022956863,0.08946805,-0.071238875
2026-03-04,-0.20111044,0.07781923,-0.1443671
