date,latent_0,latent_1,latent_2
2025-02-13,0.18978481,-0.34516498,-0.0053514987
2025-02-14,0.38393456,-0.31453946,0.055851966
2025-02-17,-0.033897445,-0.33761606,-0.13891253
2025-02-18,-0.03525059,-0.33679053,-0.14221597
2025-02-19,0.6794167,-0.29170832,0.17385057
2025-02-20,-0.18080504,-0.3284929,-0.24648535
2025-02-21,0.23929669,-0.3359715,-0.031127542
2025-02-24,0.1838003,-0.3469731,-0.04908009
2025-02-25,0.27622673,-0.33726165,-0.012366369
2025-02-26,-0.020612866,-0.34716257,-0.15434071
2025-02-27,0.20340507,-0.34627995,-0.05219081
2025-02-28,-0.0044938773,-0.33886686,-0.17207733
2025-03-03,1.5878037,-0.19542077,0.53475523
2025-03-04,0.9617567,-0.28869197,0.28396448
2025-03-05,-0.09389196,-0.38789317,-0.17214534
2025-03-06,0.5931251,-0.34213856,0.13568214
2025-03-07,0.16117111,-0.39541617,-0.051480263
2025-03-10,2.105654,-0.17716464,0.7994338
2025-03-11,0.22183026,-0.3961337,-0.028578311
2025-03-12,-0.21687604,-0.4009851,-0.23321313
2025-03-13,-0.4491803,-0.39921775,-0.33399183
2025-03-14,0.7444404,-0.3562732,0.24644527
2025-03-17,0.0036649257,-0.4262847,-0.08621788
2025-03-18,-0.18752818,-0.41377023,-0.1939058
2025-03-19,0.15148708,-0.42265972,-0.019737959
2025-03-20,1.2009169,-0.30612347,0.44446287
2025-03-21,0.15052786,-0.43301514,-0.007858202
2025-03-24,-0.44664323,-0.4244584,-0.2928759
2025-03-25,0.15010202,-0.4431478,0.012451977
2025-03-26,-1.6262971,-0.34914097,-0.96249354
2025-03-27,-0.039667994,-0.41990748,-0.1345271
2025-03-28,0.55615556,-0.3796595,0.14487094
2025-03-31,-0.45987493,-0.4174246,-0.31711578
2025-04-01,0.32810754,-0.41744873,0.06886712
2025-04-02,0.33128256,-0.41904607,0.07380596
2025-04-03,-1.7119267,-0.30476293,-0.8327247
2025-04-04,-1.7424791,-0.24517831,-0.7626686
2025-04-08,-1.2846136,-0.27197215,-0.41690075
2025-04-09,-0.9030271,-0.2956842,-0.102648616
2025-04-10,-1.3930582,-0.12890896,-0.42508742
2025-04-11,-0.33588833,-0.17629656,0.09238833
2025-04-14,-0.9048241,-0.037061393,-0.29139364
2025-04-15,-0.12713523,-0.07880977,0.13321671
2025-04-16,-0.32367396,-0.10324958,0.110338
2025-04-17,-0.1548553,-0.0980688,0.18961564
2025-04-18,-0.3609299,-0.060647607,0.039418846
2025-04-21,-0.13548975,-0.058045775,0.15151319
2025-04-22,-0.15627553,-0.07491341,0.18690291
2025-04-23,-0.15048967,-0.08064821,0.1956495
2025-04-24,-0.14099176,-0.076476246,0.1814684
2025-04-25,-0.14978503,-0.07015237,0.17455941
2025-04-28,-0.14646722,-0.06285924,0.16617316
2025-04-29,-0.14131017,-0.06912497,0.17376104
2025-05-05,-0.3682552,-0.025634438,0.0025414824
2025-05-06,-0.12122886,-0.028063387,0.13324782
2025-05-07,0.5794375,0.0006469488,0.42768547
2025-05-08,0.7371171,-0.006254703,0.48353246
2025-05-09,1.0931917,-0.0011444986,0.6223296
2025-05-12,1.635544,0.019511908,0.8339913
2025-05-13,1.3429753,-0.048767775,0.69417846
2025-05-14,0.10504952,-0.19977394,0.16259155
2025-05-15,2.0440767,-0.022322863,1.0038208
2025-05-16,0.18240608,-0.25102952,0.1916841
2025-05-19,2.0424418,-0.07308516,0.99888
2025-05-20,0.048332155,-0.30497542,0.13398674
2025-05-21,1.1419486,-0.2008631,0.6170236
2025-05-22,0.04933694,-0.3256139,0.14327052
2025-05-23,1.6620347,-0.16443643,0.8512691
2025-05-26,-0.5469257,-0.30642,-0.19893552
2025-05-27,-0.33860904,-0.2966505,-0.117386386
2025-05-28,0.06736831,-0.3028268,0.0929254
2025-05-29,0.063782424,-0.30129173,0.09400308
2025-05-30,-0.7302107,-0.2705888,-0.3082028
2025-06-02,1.7070916,-0.10694286,0.7781571
2025-06-03,-0.9029526,-0.21833465,-0.4903626
2025-06-04,0.13567083,-0.2521108,0.044133812
2025-06-05,0.09457418,-0.24858788,0.018532962
2025-06-06,-0.38860118,-0.24324867,-0.21230905
2025-06-09,-0.43316853,-0.24299017,-0.2172287
2025-06-10,0.09027761,-0.24538502,0.0342454
2025-06-11,-0.63864213,-0.18166569,-0.3943495
2025-06-12,0.11112976,-0.20202792,-0.012828156
2025-06-13,-0.31247318,-0.1654427,-0.27107668
2025-06-16,-1.2734038,-0.034134716,-0.85215855
2025-06-17,-0.8427769,-0.068427354,-0.56085294
2025-06-18,-0.17623721,-0.108066976,-0.18798238
2025-06-19,0.14306597,-0.09838909,-0.0464821
2025-06-20,0.15629101,-0.085883945,-0.06509066
2025-06-23,-0.2210259,-0.040326208,-0.3177937
2025-06-24,-1.0728987,0.0068627596,-0.67137635
2025-06-25,-0.2249728,-0.05254811,-0.20334357
2025-06-26,0.14943004,-0.041929096,-0.03811744
2025-06-27,0.1894908,-0.05585888,0.005854428
2025-06-30,0.20735875,-0.05543825,0.008364648
2025-07-01,0.26336795,-0.06336442,0.0522027
2025-07-02,0.14845039,-0.08655366,-0.010085344
2025-07-03,0.15641613,-0.09790814,-0.021894753
2025-07-04,0.18524455,-0.11741871,-0.019705608
2025-07-07,0.25128642,-0.14096686,0.006796047
2025-07-08,-0.057968542,-0.16155645,-0.15333165
2025-07-09,0.38376594,-0.14479879,0.042093724
2025-07-10,-0.045215443,-0.1695101,-0.18688512
2025-07-11,0.30174786,-0.16897866,-0.020783558
2025-07-14,1.4699754,-0.07582018,0.4838917
2025-07-15,0.9044438,-0.16407034,0.24927041
2025-07-16,0.22435355,-0.24872836,-0.054329887
2025-07-17,0.22943157,-0.24795803,-0.057559893
2025-07-18,0.20238961,-0.24661335,-0.09180665
2025-07-21,1.1032006,-0.16857961,0.3239034
2025-07-22,2.1190462,-0.09788415,0.76255524
2025-07-23,0.70275104,-0.2580031,0.1187242
2025-07-24,0.59879816,-0.27002755,0.062450558
2025-07-25,-0.15034042,-0.28995398,-0.32414585
2025-07-28,-0.03872679,-0.3043314,-0.26219526
2025-07-29,-1.6289536,-0.23651162,-1.0286655
2025-07-30,-0.048341855,-0.30892524,-0.19994518
2025-07-31,0.17383105,-0.30873486,-0.088891566
2025-08-01,-0.24459733,-0.2809002,-0.3264604
2025-08-04,-0.1861908,-0.29116008,-0.27443773
2025-08-05,-0.05069329,-0.30210015,-0.19293016
2025-08-06,-0.41318166,-0.2569832,-0.41694525
2025-08-07,0.2714968,-0.27625033,-0.05694428
2025-08-08,-1.5200768,-0.1455752,-1.0455122
2025-08-11,-0.05067931,-0.21451148,-0.26372403
2025-08-12,0.21681899,-0.20835307,-0.14793846
2025-08-13,-0.18031605,-0.20967647,-0.32058972
2025-08-14,-0.026316658,-0.21571073,-0.2421205
2025-08-15,0.21243311,-0.21785894,-0.123887435
2025-08-18,-0.15145333,-0.18729511,-0.34591764
2025-08-19,-0.04789567,-0.20001665,-0.276118
2025-08-20,-0.76461476,-0.1752351,-0.5790044
2025-08-21,-0.108627155,-0.2175512,-0.20893508
2025-08-22,0.33079928,-0.21929982,0.018756688
2025-08-25,-0.07148148,-0.24579439,-0.15003759
2025-08-26,0.6505941,-0.1974591,0.16005024
2025-08-27,-0.05638936,-0.24808726,-0.16834798
2025-08-28,-0.055232182,-0.24552795,-0.17269409
2025-08-29,0.27562404,-0.24095753,-0.014449105
2025-09-03,-0.04887186,-0.24078616,-0.19057953
2025-09-04,-0.05872409,-0.22956315,-0.21413545
2025-09-05,0.4263975,-0.21259663,0.00930436
2025-09-08,-0.39589697,-0.23386529,-0.3443985
2025-09-09,1.925291,-0.08244297,0.71398544
2025-09-10,-0.109752074,-0.28828052,-0.21015887
2025-09-11,0.22715354,-0.29966155,-0.03785333
2025-09-12,-0.1489621,-0.28381124,-0.24771157
2025-09-15,-0.14458261,-0.27074525,-0.2652785
2025-09-16,-0.04532437,-0.28312007,-0.19782463
2025-09-17,0.81299996,-0.22021392,0.16993627
2025-09-18,-0.007399842,-0.31157288,-0.19551736
2025-09-19,2.0331721,-0.12404463,0.7015557
2025-09-22,0.509257,-0.31179944,0.04037741
2025-09-23,-0.65760666,-0.28058168,-0.57867825
2025-09-24,0.47543716,-0.28604755,-0.017219603
2025-09-25,-1.0754075,-0.21641096,-0.8471596
2025-09-26,-1.497423,-0.19945791,-0.9852755
2025-09-29,-0.011429012,-0.26113412,-0.21219891
2025-09-30,-0.3068012,-0.2589198,-0.32712692
2025-10-01,-0.01454325,-0.2788293,-0.16378164
2025-10-02,0.22308847,-0.278726,-0.047122866
2025-10-03,-0.1386735,-0.28787544,-0.19776711
2025-10-06,-0.03156422,-0.26343784,-0.18681952
2025-10-07,-0.19631453,-0.26791015,-0.2409797
2025-10-08,-0.030136272,-0.26462862,-0.1713132
2025-10-09,-0.024243578,-0.26540598,-0.1704123
2025-10-10,0.23536623,-0.26982394,-0.034204856
2025-10-13,0.21505767,-0.27667478,-0.038522765
2025-10-14,-0.3077392,-0.28024313,-0.2577095
2025-10-15,0.18336116,-0.29062334,-0.016549617
2025-10-16,-0.048634708,-0.2918643,-0.12525955
2025-10-17,-0.05849184,-0.30106863,-0.113258585
2025-10-20,-1.020115,-0.26316825,-0.530766
2025-10-21,-0.064702764,-0.2825872,-0.07519291
2025-10-22,-0.21503036,-0.26051852,-0.17400503
2025-10-23,0.8324879,-0.20078191,0.2870095
2025-10-24,0.8914593,-0.21770796,0.32974586
2025-10-27,-0.06897096,-0.3068141,-0.09340596
2025-10-28,0.1633936,-0.29863712,0.0010754317
2025-10-29,-0.3173771,-0.26063988,-0.27499592
2025-10-30,-0.10407399,-0.28011695,-0.1421259
2025-10-31,0.1812406,-0.27538458,-0.018984452
2025-11-03,0.5897449,-0.24596998,0.17787558
2025-11-04,0.26456586,-0.302358,0.04215744
2025-11-05,-1.024304,-0.20031384,-0.67755425
2025-11-06,-0.04122816,-0.24852964,-0.15457931
2025-11-07,-0.16715218,-0.25687334,-0.1877563
2025-11-10,-0.07944904,-0.26771006,-0.12074804
2025-11-11,0.35547394,-0.26046744,0.09477368
2025-11-12,-0.25677782,-0.25100818,-0.23448293
2025-11-13,-1.0568545,-0.12625289,-0.7327595
2025-11-14,-0.003992155,-0.17575064,-0.19161862
2025-11-17,1.4755379,-0.050127476,0.44193026
2025-11-18,0.23313019,-0.20638826,-0.08578402
2025-11-19,-0.05770971,-0.21688005,-0.20548216
2025-11-20,-0.030184,-0.21869275,-0.18854752
2025-11-21,-0.1138726,-0.23023084,-0.1983732
2025-11-24,-0.050997123,-0.23811004,-0.15070812
2025-11-25,-0.5061012,-0.16285223,-0.44999087
2025-11-26,-0.17062606,-0.14216223,-0.32792377
2025-11-27,-0.23513626,-0.15402451,-0.31360394
2025-11-28,-0.020343706,-0.14682296,-0.22656208
2025-12-01,0.22456998,-0.1569291,-0.10067691
2025-12-02,-0.10203354,-0.12641793,-0.3044476
2025-12-03,0.40400392,-0.13510713,-0.020753056
2025-12-04,-0.018005997,-0.14176035,-0.24135947
2025-12-05,0.30404758,-0.14334002,-0.08000526
2025-12-08,-0.30954903,-0.1545859,-0.3304513
2025-12-09,-0.12672342,-0.17611992,-0.20293185
2025-12-10,0.25489566,-0.17819992,-0.014284149
2025-12-11,1.6188734,-0.05180666,0.5792154
2025-12-12,-0.5838089,-0.20759353,-0.3752333
2025-12-15,-0.33059454,-0.18547094,-0.2855333
2025-12-16,-0.36954308,-0.14627028,-0.3544799
2025-12-17,0.20124629,-0.16135246,-0.065994576
2025-12-18,-0.044710204,-0.1679945,-0.1831525
2025-12-19,0.25056902,-0.1768786,-0.03783737
2025-12-22,-0.03839983,-0.16707739,-0.20067257
2025-12-23,0.8192936,-0.11571959,0.18718383
2025-12-24,0.30478925,-0.15639827,-0.082026556
2025-12-25,-0.09366794,-0.184883,-0.22158818
2025-12-26,0.21626124,-0.18260834,-0.08027379
2025-12-29,-0.28342444,-0.14173764,-0.37639213
2025-12-30,0.44827348,-0.14238718,-0.0089634955
2025-12-31,0.19835123,-0.18827611,-0.07868825
2026-01-05,-0.16077627,-0.15707949,-0.29683116
2026-01-06,-0.19473992,-0.12699243,-0.35374567
2026-01-07,-1.1980803,-0.030765027,-0.8619436
2026-01-08,0.3347838,-0.076794,-0.0836439
2026-01-09,-0.26245415,-0.08962861,-0.3325377
2026-01-12,-0.40491772,-0.09552589,-0.34648922
2026-01-13,-0.5170512,-0.005989641,-0.49523273
2026-01-14,-0.02556713,-0.04055071,-0.22943446
2026-01-15,-0.08208348,-0.058204293,-0.21813694
2026-01-16,-0.034037992,-0.052700132,-0.20551528
2026-01-19,-0.033727467,-0.053063244,-0.20560418
2026-01-20,-0.12335606,-0.06482872,-0.22066602
2026-01-21,-0.035587683,-0.054565936,-0.19668502
2026-01-22,-0.02972354,-0.03863412,-0.22412676
2026-01-23,-0.61160177,-0.03226003,-0.42629868
2026-01-26,0.23012686,-0.02925554,-0.05055967
2026-01-27,-0.039559513,-0.022057533,-0.19480573
2026-01-28,-0.023022473,-0.00014001131,-0.2292602
2026-01-29,-0.1807699,-0.014398098,-0.259748
2026-01-30,0.29447222,-0.010466248,-0.054307237
2026-02-02,-0.27884412,0.023600072,-0.36087883
2026-02-03,-0.017844275,0.013330847,-0.23062935
2026-02-04,0.9755792,0.07207945,0.214178
2026-02-05,-0.39297205,-0.016035259,-0.3531283
2026-02-06,-0.32225686,-0.042395234,-0.23807557
2026-02-09,0.36160934,-0.04919511,0.089861125
2026-02-10,0.64433706,-0.062480062,0.2987452
2026-02-11,-0.1270686,-0.10809222,-0.07613838
2026-02-12,0.17208424,-0.1099579,0.069364816
2026-02-13,0.1493918,-0.11535612,0.06639233
2026-02-23,-0.6221948,-0.020367444,-0.40707532
2026-02-24,-0.33989882,0.026578546,-0.33804852
2026-02-25,-0.08059697,0.005562991,-0.17506588
2026-02-26,-0.20351253,0.05223526,-0.3075623
2026-02-27,-0.121951476,0.06479666,-0.26512372
2026-03-02,-0.51665896,0.11190447,-0.46295583
2026-03-03,-0.45562083,0.13909113,-0.42235416
2026-03-04,-0.3970427,0.16185144,-0.38344157
