date,latent_0,latent_1,latent_2
2025-02-03,0.03394471,0.24337265,-0.14627728
2025-02-04,-0.2507317,0.20059541,0.09502645
2025-02-05,-0.020049393,0.22467908,-0.13075781
2025-02-06,0.052289918,0.21712597,-0.20014255
2025-02-07,-0.038398966,0.2345358,-0.117161945
2025-02-10,0.18719469,0.23395608,-0.27700162
2025-02-11,-0.096305445,0.2629611,-0.04554695
2025-02-12,0.0044109225,0.25751716,-0.12605697
2025-02-13,-0.088781774,0.26305565,-0.061380014
2025-02-14,-0.026905343,0.24073596,-0.14771536
2025-02-17,-0.043588176,0.24112338,-0.1427238
2025-02-18,-0.0733054,0.25383794,-0.10300414
2025-02-19,-0.08217779,0.24166961,-0.11750509
2025-02-20,-0.022864133,0.23940986,-0.17237943
2025-02-21,0.022185817,0.2426249,-0.20392174
2025-02-24,-0.14933631,0.2518892,-0.07032975
2025-02-25,-0.014282554,0.24062748,-0.18666828
2025-02-26,0.4221871,0.20166744,-0.5549286
2025-02-27,-0.24613751,0.111873,-0.290074
2025-02-28,-0.20329314,0.10798018,-0.33368683
2025-03-03,-0.2650294,0.11217728,-0.28072643
2025-03-04,0.06382744,0.2562455,-0.25381732
2025-03-05,-0.45285153,0.06328117,-0.1103014
2025-03-06,-0.3092379,0.10381512,-0.25178558
2025-03-07,-0.10143395,0.28654963,-0.1115461
2025-03-10,0.34797662,0.24045043,-0.4946859
2025-03-11,-0.15736419,0.30618945,-0.06678512
2025-03-12,-0.41757315,0.10561557,-0.13402764
2025-03-13,-0.086715624,0.27938527,-0.1556274
2025-03-14,0.12718691,0.2670505,-0.3247776
2025-03-17,-0.16701211,0.24102926,-0.18980154
2025-03-18,-0.078361675,0.28307542,-0.1668916
2025-03-19,0.01064375,0.27934504,-0.23039092
2025-03-20,-0.4492833,0.099021934,-0.12293887
2025-03-21,-0.36166263,0.11921674,-0.22421852
2025-03-24,-0.010209233,0.31205803,-0.16189432
2025-03-25,-0.13942382,0.30521142,-0.09422541
2025-03-26,-0.14674018,0.30296338,-0.097875364
2025-03-27,0.18141581,0.26339084,-0.3728757
2025-03-28,-0.5021636,0.09438478,-0.05149182
2025-03-31,-0.2790571,0.14802587,-0.2813232
2025-04-01,-0.308773,0.149172,-0.248155
2025-04-02,-0.050641313,0.289724,-0.18197817
2025-04-03,-0.9483041,-0.22977756,0.48094898
2025-04-04,-0.70028883,-0.08185764,0.7707195
2025-04-08,-0.3994593,-0.00057792664,0.56179506
2025-04-09,-0.2131627,0.040237755,0.47037506
2025-04-10,-0.35776663,-0.10529895,0.5896088
2025-04-11,-0.113867804,-0.049187332,0.26562303
2025-04-14,-0.24292682,-0.1812693,0.35263312
2025-04-15,0.0776564,-0.05136782,0.038861558
2025-04-16,0.11081065,-0.037502944,0.044718772
2025-04-17,0.020687565,-0.078316405,0.10151912
2025-04-18,0.07141407,-0.07332106,0.03516583
2025-04-21,0.09247644,-0.06062202,0.052321345
2025-04-22,0.10280989,-0.06059587,0.042907372
2025-04-23,0.05863507,-0.08065227,0.057710424
2025-04-24,0.09603657,-0.07635231,0.02115424
2025-04-25,0.07343246,-0.0845758,0.02789326
2025-04-28,0.09309526,-0.08173329,0.012442276
2025-04-29,0.076853976,-0.08816509,0.016497478
2025-05-05,0.06267576,-0.09762077,0.009157345
2025-05-06,0.07076596,-0.099791884,-0.0040826052
2025-05-07,0.22592293,-0.08592312,-0.191697
2025-05-08,0.329037,-0.05959615,-0.2938109
2025-05-09,0.4005016,-0.024824008,-0.3651284
2025-05-12,0.6035797,0.04255189,-0.5494496
2025-05-13,0.416202,0.07674958,-0.4216271
2025-05-14,0.20604701,0.11226024,-0.25413597
2025-05-15,0.700485,0.083959654,-0.6876645
2025-05-16,0.3093047,0.1527421,-0.3530839
2025-05-19,0.16931842,-0.052560195,-0.65181655
2025-05-20,0.046852544,-0.03484173,-0.55522305
2025-05-21,-0.5688671,-0.18657862,0.13444875
2025-05-22,0.16137345,-0.034163788,-0.60078984
2025-05-23,-0.21571726,0.003824979,-0.2598837
2025-05-26,-0.1659694,0.0020207167,-0.31222034
2025-05-27,-0.3449004,-0.055117592,-0.0824516
2025-05-28,-0.21884014,0.00395222,-0.22782546
2025-05-29,-0.14272971,0.0039791614,-0.2938025
2025-05-30,-0.6854824,-0.25011754,0.3198893
2025-06-02,-0.18946494,-0.019360408,-0.24014074
2025-06-03,-0.17172776,-0.0146962255,-0.2532838
2025-06-04,-0.013180539,-0.017227128,-0.40097597
2025-06-05,-0.15110475,-0.0053031296,-0.27098966
2025-06-06,-0.07906969,-0.0062615275,-0.33543706
2025-06-09,-0.42340517,-0.13707633,0.033054337
2025-06-10,-0.12647165,-0.012705654,-0.30856895
2025-06-11,-0.18965703,-0.017012015,-0.23329367
2025-06-12,-0.17795,-0.014094219,-0.24597703
2025-06-13,-0.1423991,-0.009914279,-0.28280807
2025-06-16,-0.15166686,-0.0062611997,-0.26127514
2025-06-17,-0.2419932,-0.053792328,-0.1128388
2025-06-18,0.042780936,-0.012196153,-0.41428697
2025-06-19,0.014530271,-0.0050857663,-0.39332232
2025-06-20,-0.67822844,-0.25320226,0.38459533
2025-06-23,-0.17270665,-0.04664643,-0.19226202
2025-06-24,-0.057542503,-0.018560752,-0.30297416
2025-06-25,-0.22306858,-0.06429069,-0.13985527
2025-06-26,-0.20677875,-0.059159264,-0.17085408
2025-06-27,0.029407114,-0.033155844,-0.42596745
2025-06-30,-0.09548384,-0.021501973,-0.30713212
2025-07-01,-0.22266705,-0.0475585,-0.18858768
2025-07-02,-0.23909132,-0.039191112,-0.15210858
2025-07-03,-0.19011195,0.012011521,-0.23326698
2025-07-04,-0.18606745,0.038887903,-0.24541807
2025-07-07,-0.031099662,0.055422246,-0.38057664
2025-07-08,-0.205432,0.089473404,-0.22726242
2025-07-09,-0.19507796,0.09472898,-0.24209595
2025-07-10,-0.2236414,0.11508015,-0.22565682
2025-07-11,-0.3286323,0.09125647,-0.13449737
2025-07-14,-0.3120666,0.10124138,-0.13030559
2025-07-15,-0.010893986,0.14574845,-0.33108956
2025-07-16,-0.3565334,0.08830879,-0.060035095
2025-07-17,-0.8673566,-0.20587583,0.5639831
2025-07-18,0.047083512,0.09232086,-0.36267847
2025-07-21,-0.51224554,-0.08723535,0.11840932
2025-07-22,-0.16865043,0.080248244,-0.13863295
2025-07-23,-0.2173953,0.042183496,-0.1307222
2025-07-24,-0.12064465,0.06048049,-0.22527981
2025-07-25,-0.0924328,0.065471336,-0.24736825
2025-07-28,-0.29735222,-0.0032971948,-0.058937073
2025-07-29,-0.8459291,-0.3390301,0.54159194
2025-07-30,-0.0541842,0.024156094,-0.1262541
2025-07-31,-0.11468093,0.016264603,-0.018710151
2025-08-01,-0.045441493,0.03237743,-0.086334586
2025-08-04,-0.059534356,0.022916004,-0.09278215
2025-08-05,-0.04935053,0.025451727,-0.099989496
2025-08-06,-0.09459041,0.0071190298,-0.08730137
2025-08-07,-0.15828216,-0.038601667,-0.06795875
2025-08-08,-0.052312225,-0.020533755,-0.18360424
2025-08-11,-0.07842761,-0.025762722,-0.17440638
2025-08-12,-0.12456249,-0.04328744,-0.15773499
2025-08-13,-0.3637387,-0.17811392,0.12574531
2025-08-14,-0.11507244,-0.10257822,-0.14156672
2025-08-15,-0.15875143,-0.11643337,-0.029881336
2025-08-18,-0.12663546,-0.14007927,-0.111266926
2025-08-19,-0.11064406,-0.13062172,-0.09558247
2025-08-20,-0.2924978,-0.24143301,0.26393354
2025-08-21,0.014555737,-0.13345532,-0.08211337
2025-08-22,-0.008528963,-0.1437939,-0.091693774
2025-08-25,-0.14760922,-0.21038,0.19340248
2025-08-26,0.1514156,-0.16503184,-0.20230731
2025-08-27,0.026771799,-0.17015,-0.08862843
2025-08-28,0.06611036,-0.17219542,-0.15549514
2025-08-29,0.0062115937,-0.17296751,-0.09178669
2025-09-03,-0.040542707,-0.19981946,-0.10039726
2025-09-04,-0.017307743,-0.19498412,-0.10624513
2025-09-05,-0.10135196,-0.22539239,0.0713148
2025-09-08,-0.09127484,-0.24232097,0.18997706
2025-09-09,-0.0024070889,-0.23612802,0.024919301
2025-09-10,0.06393869,-0.21935181,-0.002367407
2025-09-11,-0.016828045,-0.27572948,0.005981073
2025-09-12,0.2040375,-0.24314485,-0.22072005
2025-09-15,0.22331126,-0.2262619,-0.26451656
2025-09-16,0.08104269,-0.20850067,-0.098533064
2025-09-17,0.28444606,-0.16578375,-0.2682885
2025-09-18,-0.0014239848,-0.19683196,-0.043304205
2025-09-19,0.27804077,-0.16610326,-0.3272887
2025-09-22,-0.0036539137,-0.18386553,-0.09149448
2025-09-23,-0.011509225,-0.17203908,-0.028206885
2025-09-24,0.21287327,-0.17590763,-0.31023684
2025-09-25,0.22571714,-0.15118413,-0.32578978
2025-09-26,-0.2167949,-0.28651947,0.0008825213
2025-09-29,-0.12381172,-0.26003498,-0.13050003
2025-09-30,-0.09270723,-0.26811844,-0.17647767
2025-10-01,0.011517689,-0.258161,-0.28335547
2025-10-02,-0.2002279,-0.32224095,-0.10076815
2025-10-03,0.15585007,-0.13899411,-0.122755915
2025-10-06,-0.049439743,-0.28576934,-0.21869221
2025-10-07,0.033799842,-0.28088057,-0.31793988
2025-10-08,-0.05978559,-0.27780086,-0.2058153
2025-10-09,0.12555487,-0.2531715,-0.37507072
2025-10-10,-0.07110225,-0.26373172,-0.19943163
2025-10-13,-0.23667757,-0.3176061,0.030078173
2025-10-14,-0.065043285,-0.27071655,-0.1820261
2025-10-15,-0.24506621,-0.35057306,0.058011577
2025-10-16,-0.0032016784,-0.2779734,-0.19849649
2025-10-17,-0.1316483,-0.31228107,-0.098523915
2025-10-20,-0.34818506,-0.4715008,0.1097758
2025-10-21,0.10008593,-0.2174171,-0.00033186376
2025-10-22,0.15622039,-0.21933077,-0.09245507
2025-10-23,0.08841707,-0.2070495,-0.03078182
2025-10-24,0.22663294,-0.19042774,-0.17582032
2025-10-27,0.040253505,-0.18305685,0.08015543
2025-10-28,0.10082112,-0.18839277,-0.00012779236
2025-10-29,0.09949608,-0.19223087,-0.0082256645
2025-10-30,0.20373602,-0.17750336,-0.11618899
2025-10-31,0.13476337,-0.17272915,-0.04430057
2025-11-03,0.3552081,-0.12538321,-0.2152664
2025-11-04,-0.28835136,-0.42251414,0.007365465
2025-11-05,0.12519018,-0.17972483,-0.035925455
2025-11-06,0.08520241,-0.19093128,-0.021932065
2025-11-07,0.03862746,-0.17379715,0.07755655
2025-11-10,0.30694264,-0.1311378,-0.1921839
2025-11-11,0.10636605,-0.1388819,-0.023121908
2025-11-12,0.33750886,-0.11765687,-0.30352905
2025-11-13,-0.10274376,-0.28506196,-0.25069964
2025-11-14,-0.21959166,-0.30419523,-0.08109322
2025-11-17,0.37620908,-0.12793852,-0.44692552
2025-11-18,-0.015395001,-0.23776959,-0.30785543
2025-11-19,-0.13200311,-0.24005257,-0.22442332
2025-11-20,-0.12187749,-0.22477739,-0.22745097
2025-11-21,-0.11336772,-0.22530656,-0.23841393
2025-11-24,0.16574372,-0.18789746,-0.50304383
2025-11-25,-0.23398204,-0.24758397,-0.13275743
2025-11-26,-0.15353626,-0.21857946,-0.19976644
2025-11-27,-0.13135004,-0.22089069,-0.2287721
2025-11-28,-0.14395963,-0.2210489,-0.23049726
2025-12-01,0.11810501,-0.033211365,-0.13042443
2025-12-02,0.463665,0.044659004,-0.44239265
2025-12-03,-0.102026224,-0.16330726,-0.31252804
2025-12-04,-0.13815601,-0.15166952,-0.27061486
2025-12-05,-0.012937859,-0.10753332,-0.44618964
2025-12-08,-0.27818352,-0.19475879,-0.16683483
2025-12-09,-0.17824678,-0.16535042,-0.2607826
2025-12-10,-0.03854634,-0.10814001,-0.4492073
2025-12-11,-0.17953439,-0.13901703,-0.30357888
2025-12-12,-0.5205277,-0.34192193,0.05938618
2025-12-15,0.2670865,0.16537026,-0.13560529
2025-12-16,-0.40554464,-0.28964585,-0.04038754
2025-12-17,0.11483617,0.09079087,-0.030297056
2025-12-18,0.11453612,0.111639395,-0.0118638575
2025-12-19,0.07620408,0.11360896,0.027509868
2025-12-22,0.018503442,0.05712375,0.05261807
2025-12-23,0.15604354,0.15839343,-0.059692547
2025-12-24,0.15767448,0.16556118,-0.0741604
2025-12-25,0.031857774,0.12891494,0.07158019
2025-12-26,0.08228366,0.1693124,0.043554887
2025-12-29,0.069174424,0.18472114,0.038740575
2025-12-30,0.076422974,0.19369538,0.03879544
2025-12-31,0.13920991,0.22659892,-0.0072665364
2026-01-05,-0.032724187,0.13373865,0.22830756
2026-01-06,0.14179774,0.24464197,0.05976583
2026-01-07,-0.082364246,0.057253823,0.24654396
2026-01-08,0.15546452,0.22460978,0.03184496
2026-01-09,0.097303286,0.22766556,0.07384525
2026-01-12,-0.039779946,0.08640249,0.14166988
2026-01-13,0.7633165,0.13586558,-0.6156509
2026-01-14,-0.020922825,0.26135588,0.0655722
2026-01-15,0.3853703,0.22132902,-0.29140034
2026-01-16,0.026201382,0.28006363,0.033363506
2026-01-19,0.058357224,0.2766804,0.0053307116
2026-01-20,0.0020235926,0.27655107,0.044335634
2026-01-21,0.14329337,0.28309852,-0.055012308
2026-01-22,-0.68423384,-0.26190716,0.19115995
2026-01-23,-0.028846696,0.25830922,0.084804624
2026-01-26,-0.14641868,0.14588255,0.28216922
2026-01-27,-0.039293632,0.19916695,0.13976248
2026-01-28,0.057556108,0.24555634,0.0354784
2026-01-29,-0.038741276,0.1909458,0.095614314
2026-01-30,-0.20200978,0.027343765,0.23122372
2026-02-02,0.3406629,0.16392525,-0.29982555
2026-02-03,0.014784202,0.20359765,-0.024337098
2026-02-04,0.13822158,0.20568007,-0.12296304
2026-02-05,0.0586897,0.22904973,-0.03688562
2026-02-06,-0.21420632,0.06255512,0.3040424
2026-02-09,0.11822076,0.23937224,-0.04025644
2026-02-10,0.04767768,0.26023346,0.025711209
2026-02-11,-0.097255036,0.14016697,0.0937521
2026-02-12,0.011730179,0.19906439,-0.015241608
2026-02-13,0.040295944,0.2147597,-0.04008852
2026-02-23,0.0027111024,0.20178266,-0.014686704
2026-02-24,-0.04585813,0.16222313,0.004777804
2026-02-25,0.018200323,0.19332202,-0.040611297
2026-02-26,0.12784363,0.17526457,-0.17440552
