date,latent_0,latent_1,latent_2
2025-02-25,-0.29463172,0.0031496286,-0.06823349
2025-02-26,-0.1876944,-0.3560148,-0.021456867
2025-02-27,-0.304056,0.015896752,-0.06322384
2025-02-28,-0.2781182,-0.0660826,-0.05597782
2025-03-03,-0.2646752,-0.121580765,-0.043133855
2025-03-04,-0.37272274,0.2445479,-0.032716274
2025-03-05,-0.33136988,0.049672253,-0.02252686
2025-03-06,-0.23828873,-0.23984613,0.00079220533
2025-03-07,-0.32772648,0.04847253,-0.033498377
2025-03-10,-0.11092332,-0.63164777,0.024651885
2025-03-11,-0.2569882,-0.17781235,-0.020594746
2025-03-12,-0.31818426,0.012617901,-0.03914535
2025-03-13,-0.2815503,-0.12626927,-0.0119948685
2025-03-14,-0.20904066,-0.36450845,0.014503419
2025-03-17,-0.017408103,-1.027221,0.10015464
2025-03-18,-0.34808415,0.09545417,-0.05088222
2025-03-19,-0.33027983,0.028410837,-0.04319054
2025-03-20,-0.3304823,0.012274846,-0.029805988
2025-03-21,-0.31067175,-0.046522602,-0.027114868
2025-03-24,-0.34107587,0.05354675,-0.039801836
2025-03-25,-0.3063222,-0.055467397,-0.0296219
2025-03-26,-0.28088778,-0.15268953,-0.041006565
2025-03-27,-0.32381353,0.012941092,-0.07883859
2025-03-28,-0.3235644,0.0063100457,-0.07602975
2025-03-31,-0.33331028,0.023299024,-0.06825325
2025-04-01,0.5123755,-2.6487415,0.35805875
2025-04-02,-0.2907064,-0.09636484,-0.084263325
2025-04-03,-0.5342103,1.0022075,-0.0070198774
2025-04-04,-0.49896765,0.6815246,0.07828212
2025-04-08,-0.49140206,0.6274512,0.14152688
2025-04-09,-0.3516488,0.011343271,0.18352014
2025-04-10,-0.21738508,0.6962949,0.15896183
2025-04-11,-0.07209425,0.43230027,0.112083614
2025-04-14,0.055262685,0.37829965,0.044289052
2025-04-15,0.06921768,0.14101693,0.09007788
2025-04-16,0.046116352,0.13071834,0.13008225
2025-04-17,0.06611295,0.12921748,0.112143785
2025-04-18,0.07050578,0.096720256,0.118325174
2025-04-21,0.044673502,0.1323778,0.14367086
2025-04-22,0.032505542,0.12599455,0.1679951
2025-04-23,0.05897218,0.14667189,0.13749838
2025-04-24,0.06690323,0.10112193,0.14061865
2025-04-25,0.068540156,0.09256136,0.14126012
2025-04-28,0.066152036,0.100724034,0.14042208
2025-04-29,0.08000222,0.101386145,0.122250915
2025-05-05,0.079717875,0.099761665,0.12220734
2025-05-06,0.07458767,0.09784424,0.12886423
2025-05-07,0.15286091,-0.3048516,0.13771585
2025-05-08,0.12911767,-0.29256707,0.12212366
2025-05-09,0.17233673,-0.7396903,0.16484636
2025-05-12,0.022570208,0.02679585,0.05500993
2025-05-13,0.009933621,-0.61097044,0.117833555
2025-05-14,-0.02031821,-0.7511439,0.12570632
2025-05-15,0.35917315,-1.8878112,0.33398706
2025-05-16,-0.1536636,-0.30096954,0.024794579
2025-05-19,-0.22451288,-0.119515345,0.033539534
2025-05-20,-0.22906147,-0.07366365,0.006438762
2025-05-21,-0.27947813,0.20630737,-0.059908897
2025-05-22,-0.10004035,-0.42123437,0.001980573
2025-05-23,-0.10021253,-0.3545646,-0.05210501
2025-05-26,-0.31862777,0.62243396,-0.20018171
2025-05-27,-0.16701476,0.010569081,-0.16812658
2025-05-28,-0.3035316,0.5458033,-0.14329723
2025-05-29,-0.1838798,0.036674283,-0.1286355
2025-05-30,-0.1777383,0.039712504,-0.14522453
2025-06-02,-0.19495752,0.06814471,-0.13843036
2025-06-03,-0.1747591,0.008401677,-0.12883824
2025-06-04,-0.1794571,0.011650443,-0.12159771
2025-06-05,-0.18342674,0.023841128,-0.1228355
2025-06-06,-0.17738259,0.0046351254,-0.121216774
2025-06-09,-0.17508999,-0.04245554,-0.089313686
2025-06-10,-0.17754756,-0.0097248405,-0.109991625
2025-06-11,-0.183387,0.012368545,-0.11547203
2025-06-12,-0.17352153,-0.029358357,-0.10506374
2025-06-13,-0.18793806,0.021226063,-0.11385922
2025-06-16,-0.1064654,-0.20868595,-0.11250484
2025-06-17,-0.19766977,0.05834858,-0.13067979
2025-06-18,-0.15289083,-0.09791486,-0.10136941
2025-06-19,-0.18497527,0.019476965,-0.12430775
2025-06-20,-0.1096546,-0.20235302,-0.11584452
2025-06-23,0.43822572,-1.864527,0.15219331
2025-06-24,-0.22445372,0.21977413,-0.166121
2025-06-25,0.33591482,-1.4761598,-0.0046128035
2025-06-26,-0.14535478,-0.0294251,-0.20189849
2025-06-27,-0.29675713,0.62034035,-0.28458515
2025-06-30,-0.26747635,0.55320406,-0.27618042
2025-07-01,-0.16743933,0.08231327,-0.2215125
2025-07-02,-0.20123304,0.19441779,-0.20211065
2025-07-03,-0.16613112,0.019011348,-0.19585529
2025-07-04,-0.0837032,0.17531903,-0.2562656
2025-07-07,0.04545234,0.9645787,-0.17705895
2025-07-08,0.047822177,0.06948307,-0.13783842
2025-07-09,-0.012443677,0.21164986,-0.11148393
2025-07-10,-0.042690054,0.13020828,-0.084365666
2025-07-11,-0.021112964,0.099149175,-0.10081506
2025-07-14,-0.012420177,0.030933894,-0.09684569
2025-07-15,-0.030687332,0.06462759,-0.0885995
2025-07-16,-0.023192674,0.04104846,-0.09059274
2025-07-17,-0.022925898,0.07263917,-0.10887614
2025-07-18,-0.024833485,0.053742595,-0.108950004
2025-07-21,-0.021297783,-0.007298872,-0.098006725
2025-07-22,-0.023720086,-0.029394433,-0.09313184
2025-07-23,-0.026498497,0.0057323277,-0.09691775
2025-07-24,-0.03578417,0.063068435,-0.11576542
2025-07-25,0.07540047,-0.27261764,-0.08748478
2025-07-28,-0.025375366,-0.6503414,-0.055588305
2025-07-29,-0.37749308,0.5452616,-0.058462054
2025-07-30,-0.26742893,0.042964116,-0.038076222
2025-07-31,-0.06046419,0.2564836,-0.09331608
2025-08-01,0.02811718,-0.15579174,-0.064296424
2025-08-04,0.29749393,-1.6596415,0.14326203
2025-08-05,-0.25754735,0.07795862,-0.11180417
2025-08-06,-0.1457352,-0.27916515,-0.0759207
2025-08-07,-0.1931201,-0.12906726,-0.09589705
2025-08-08,-0.21914513,-0.033020392,-0.116050795
2025-08-11,-0.24553174,0.034403697,-0.116016224
2025-08-12,-0.22959659,-0.016057104,-0.11153242
2025-08-13,-0.24330132,0.01930578,-0.1127204
2025-08-14,-0.23400328,-0.021254525,-0.10174608
2025-08-15,-0.2699574,0.06424719,-0.09659839
2025-08-18,-0.26986998,0.070033535,-0.11513768
2025-08-19,-0.25095913,0.018736199,-0.113289624
2025-08-20,-0.2543084,0.01755543,-0.11605239
2025-08-21,-0.25807637,0.008044139,-0.1011655
2025-08-22,-0.26303568,0.01797621,-0.09841776
2025-08-25,-0.26271707,0.01660566,-0.098382235
2025-08-26,0.6034664,-2.6477354,0.3033582
2025-08-27,-0.25861615,0.0040308535,-0.13476238
2025-08-28,0.6066253,-2.6364758,0.2676859
2025-08-29,-0.2741579,0.059982076,-0.15981129
2025-09-03,-0.28385973,0.09308654,-0.1557918
2025-09-04,-0.2981873,0.23991096,-0.18523353
2025-09-05,-0.28290644,0.12360331,-0.1659738
2025-09-08,-0.31725222,0.27741188,-0.15713741
2025-09-09,-0.24091543,-0.050632447,-0.1370325
2025-09-10,-0.24271183,-0.046616837,-0.13798773
2025-09-11,-0.26884076,0.028868273,-0.14163604
2025-09-12,-0.26535758,0.022939175,-0.14492235
2025-09-15,-0.2718398,0.059788346,-0.16032463
2025-09-16,-0.17275394,-0.2578637,-0.12551354
2025-09-17,-0.18252312,-0.23120554,-0.12968864
2025-09-18,-0.28098008,0.06920642,-0.15399343
2025-09-19,-0.28726992,0.0824372,-0.14758837
2025-09-22,-0.1698825,-0.29765385,-0.11109418
2025-09-23,-0.2742203,0.012427136,-0.13984683
2025-09-24,-0.30811423,0.1943978,-0.17484349
2025-09-25,-0.29094982,0.07556201,-0.15959986
2025-09-26,-0.18917969,-0.2508282,-0.13259694
2025-09-29,-0.31707844,0.19297485,-0.1581524
2025-09-30,-0.21342361,-0.066267386,-0.22949497
2025-10-01,-0.2592077,0.02670239,-0.24475124
2025-10-02,-0.110117614,-0.3647564,-0.26816285
2025-10-03,-0.19147679,-0.1306916,-0.2754895
2025-10-06,-0.06929436,-0.48789376,-0.28171614
2025-10-07,-0.19767784,-0.10727693,-0.28997725
2025-10-08,-0.237007,0.0116158575,-0.29924515
2025-10-09,-0.253506,0.07343283,-0.2961434
2025-10-10,-0.22869048,-0.024111316,-0.287412
2025-10-13,-0.17537603,-0.19981356,-0.26942927
2025-10-14,-0.2398482,-0.0019021183,-0.2832315
2025-10-15,-0.27267703,0.19514477,-0.30878854
2025-10-16,-0.2482295,0.031009875,-0.28905353
2025-10-17,-0.3639826,0.5917165,-0.29558116
2025-10-20,-0.37068596,0.56007653,-0.2581533
2025-10-21,-0.31145713,0.33636183,-0.26365662
2025-10-22,-0.18159333,-0.21051063,-0.21604034
2025-10-23,-0.30324376,0.27378508,-0.28711298
2025-10-24,-0.25895315,0.014287308,-0.2613387
2025-10-27,-0.28538805,0.07390889,-0.24895324
2025-10-28,-0.27022535,0.0105089545,-0.24386658
2025-10-29,-0.26285678,-0.012652069,-0.24175349
2025-10-30,-0.20948169,-0.18257336,-0.22684874
2025-10-31,-0.38670945,0.74806947,-0.32833073
2025-11-03,-0.2603191,0.054983966,-0.267788
2025-11-04,-0.24904118,0.012459427,-0.2647676
2025-11-05,-0.2536555,0.038197115,-0.27457008
2025-11-06,-0.24167065,0.012716681,-0.2798023
2025-11-07,-0.26981008,0.10443334,-0.26557067
2025-11-10,-0.24477361,-0.0028111637,-0.25754532
2025-11-11,-0.25980693,0.10405362,-0.28369796
2025-11-12,-0.2262564,-0.031892642,-0.27359346
2025-11-13,-0.23602185,0.010693416,-0.28573465
2025-11-14,-0.14174268,-0.28369147,-0.2692815
2025-11-17,-0.06317799,-0.52375394,-0.268781
2025-11-18,-0.16825996,-0.21202458,-0.27623945
2025-11-19,-0.24508917,0.016646937,-0.28533486
2025-11-20,-0.161297,-0.24701394,-0.26670814
2025-11-21,-0.23787424,-0.020200849,-0.27650067
2025-11-24,-0.1583339,-0.27071774,-0.2591482
2025-11-25,-0.27243772,0.087815635,-0.2709955
2025-11-26,-0.25447854,0.012865886,-0.2684207
2025-11-27,-0.24904047,0.01455231,-0.28454098
2025-11-28,0.5879439,-2.56527,0.05113244
2025-12-01,-0.11245379,-0.41528434,-0.2781484
2025-12-02,-0.2534523,0.009732604,-0.2958033
2025-12-03,-0.21818085,-0.094235614,-0.29005006
2025-12-04,-0.24868321,0.01057142,-0.30758598
2025-12-05,-0.2569681,0.12288385,-0.3379681
2025-12-08,-0.25274295,0.09921485,-0.3358345
2025-12-09,-0.1403835,-0.2911837,-0.30998817
2025-12-10,-0.24305126,0.022226289,-0.32389075
2025-12-11,-0.22141984,-0.049747124,-0.3148122
2025-12-12,-0.27352536,0.15692857,-0.31759143
2025-12-15,-0.25431654,0.034427658,-0.30480397
2025-12-16,-0.32446882,0.3853237,-0.30712965
2025-12-17,-0.25125492,-0.003553912,-0.27945974
2025-12-18,-0.25053853,-0.006187856,-0.27934253
2025-12-19,-0.26936266,0.051535107,-0.2772268
2025-12-22,-0.28917304,0.21253636,-0.302537
2025-12-23,-0.20434888,-0.12482293,-0.2840864
2025-12-24,-0.2638294,0.065540075,-0.29230985
2025-12-25,-0.26312152,0.09309609,-0.3051336
2025-12-26,-0.26345435,0.07366426,-0.29526055
2025-12-29,-0.24976607,0.010546982,-0.29025888
2025-12-30,-0.24976607,0.010546982,-0.29025888
2025-12-31,-0.26143363,0.09832282,-0.3083098
2026-01-05,-0.24867931,0.057575762,-0.31625122
2026-01-06,-0.3208484,0.3871052,-0.29977414
2026-01-07,-0.22825041,-0.047517046,-0.27582633
2026-01-08,-0.26982746,0.081875235,-0.27023113
2026-01-09,-0.25261986,0.01236853,-0.26877666
2026-01-12,-0.2524791,0.01154983,-0.26879033
2026-01-13,-0.25967598,0.06074758,-0.28554952
2026-01-14,-0.2696125,0.074604884,-0.27542913
2026-01-15,-0.16785243,-0.268556,-0.24755615
2026-01-16,-0.26281506,0.027681679,-0.2743014
2026-01-19,-0.25773633,0.0105250925,-0.27330828
2026-01-20,-0.27057254,0.1147518,-0.2961528
2026-01-21,-0.18957974,-0.17731257,-0.27670252
2026-01-22,-0.2563276,0.016820833,-0.28233957
2026-01-23,-0.2410204,-0.031196564,-0.27788725
2026-01-26,-0.25528184,-0.0033361763,-0.2682314
2026-01-27,-0.2739281,0.07988645,-0.29036912
2026-01-28,-0.291552,0.13867745,-0.27745688
2026-01-29,-0.2692131,0.014893919,-0.26424843
2026-01-30,-0.25008053,-0.06242375,-0.24485305
2026-02-02,-0.30732056,0.26592445,-0.29139262
2026-02-03,0.038770303,-0.8902938,-0.25241455
2026-02-04,-0.23737404,-0.055827722,-0.27968854
2026-02-05,-0.19522297,-0.20139588,-0.2617396
2026-02-06,-0.26518852,0.009514332,-0.27540287
2026-02-09,-0.2730511,0.059888482,-0.2872586
2026-02-10,-0.20768826,-0.15837564,-0.2681722
2026-02-11,-0.20565203,-0.16531022,-0.26879764
2026-02-12,-0.26633376,0.042273223,-0.29517093
2026-02-13,-0.2559023,0.009377718,-0.29638347
2026-02-23,-0.28940338,0.25347298,-0.33169097
2026-02-24,-0.16534875,-0.23076268,-0.3071821
2026-02-25,-0.25307608,0.029322535,-0.31280154
2026-02-26,-0.22875056,-0.05495906,-0.30131367
