date,latent_0,latent_1,latent_2
2025-02-20,-0.13345686,0.18369013,-0.0909789
2025-02-21,-0.112884164,0.1730336,-0.1207248
2025-02-24,-0.10717414,0.17266282,-0.12605008
2025-02-25,-0.11993599,0.16404286,-0.13059546
2025-02-26,-0.10381913,0.17159119,-0.12841545
2025-02-27,-0.19422498,0.11386895,-0.08000872
2025-02-28,0.105639175,0.12425752,-0.34981525
2025-03-03,-0.039716274,0.14153549,-0.23772836
2025-03-04,-0.13759162,0.1564973,-0.14916383
2025-03-05,0.538598,0.12921353,-0.69622123
2025-03-06,-0.3856861,0.06348958,-0.08724963
2025-03-07,-0.20799227,0.10506426,-0.2576594
2025-03-10,0.07246353,0.16485192,-0.35535783
2025-03-11,-0.23279417,0.11349177,-0.23281512
2025-03-12,-0.24650823,0.11327271,-0.22042283
2025-03-13,-0.16917433,0.10925263,-0.2893418
2025-03-14,-0.35486132,0.08403534,-0.0698039
2025-03-17,-0.20986274,0.11456161,-0.21852021
2025-03-18,-0.13411288,0.10871875,-0.29558492
2025-03-19,-0.43585056,0.035279073,-0.0017848313
2025-03-20,-0.16554578,0.09763624,-0.2878052
2025-03-21,-0.24696006,0.10164206,-0.22320414
2025-03-24,-0.30840346,0.086155646,-0.17162442
2025-03-25,-0.23679307,0.10331717,-0.23118691
2025-03-26,-0.43961394,0.026595816,-0.03245993
2025-03-27,0.09730564,0.16920118,-0.33673847
2025-03-28,-0.22353105,0.09223971,-0.26167297
2025-03-31,-0.21724033,0.09338039,-0.26529416
2025-04-01,-0.2251972,0.09520574,-0.25552243
2025-04-02,0.040939346,0.17850645,-0.29874372
2025-04-03,-0.8072952,-0.23733108,0.3857463
2025-04-04,-0.5860773,-0.10154113,0.6458536
2025-04-08,-0.36635292,-0.054703966,0.53377235
2025-04-09,-0.13168709,0.019638538,0.38168073
2025-04-10,-0.32945448,-0.14466353,0.55974233
2025-04-11,-0.07439755,-0.0780264,0.22033654
2025-04-14,0.17925568,-0.0034085214,-0.023011133
2025-04-15,0.12851803,0.009601191,0.08903946
2025-04-16,0.1416678,0.02058617,0.11471985
2025-04-17,0.031762496,-0.03406447,0.19919421
2025-04-18,0.13469501,-0.007205516,0.09227897
2025-04-21,0.14977382,0.0032879189,0.11084081
2025-04-22,0.04487641,-0.04478383,0.33190233
2025-04-23,0.17231087,-0.010349855,0.17084648
2025-04-24,0.11210273,-0.046876162,0.20685096
2025-04-25,0.20957498,-0.025005683,0.12603416
2025-04-28,0.19836275,-0.023217902,0.13501175
2025-04-29,0.19805263,-0.02247946,0.13487284
2025-05-05,0.11996241,-0.053024843,0.18298085
2025-05-06,0.14532886,-0.041723475,0.13311566
2025-05-07,0.26174462,-0.035619393,-0.008089796
2025-05-08,0.35266924,-0.016013786,-0.08925517
2025-05-09,0.4126805,0.002539143,-0.15005715
2025-05-12,0.48917907,0.11532809,-0.23932667
2025-05-13,0.46502095,0.1497538,-0.24151243
2025-05-14,0.28527313,0.16034524,-0.11236499
2025-05-15,0.11679186,0.11396736,0.03877674
2025-05-16,0.35156256,0.19362073,-0.15408413
2025-05-19,0.19766323,0.20960356,-0.043490633
2025-05-20,0.19319962,0.22261356,-0.028172225
2025-05-21,0.09261392,0.21353441,0.06356692
2025-05-22,0.203236,0.22461069,-0.043143928
2025-05-23,0.7514683,0.2225597,-0.4989345
2025-05-26,-0.47227186,-0.15046822,-0.13238108
2025-05-27,-0.7790703,-0.3937174,0.35638672
2025-05-28,-0.22200398,-0.12374833,-0.32386193
2025-05-29,-0.22794111,-0.13501088,-0.2865588
2025-05-30,-0.30933964,-0.19318728,-0.18857355
2025-06-02,-0.6000628,-0.3629591,0.23377825
2025-06-03,-0.15236416,-0.18522729,-0.25234127
2025-06-04,-0.13770674,-0.17681806,-0.24683765
2025-06-05,-0.12345289,-0.17658384,-0.2668729
2025-06-06,-0.10134067,-0.16987406,-0.2794744
2025-06-09,-0.1342272,-0.17022432,-0.2428922
2025-06-10,-0.22570555,-0.19701688,-0.15982147
2025-06-11,-0.18114384,-0.19083907,-0.2157655
2025-06-12,-0.13086651,-0.18108635,-0.25634298
2025-06-13,-0.5824389,-0.40748197,0.23011579
2025-06-16,-0.14899313,-0.22693066,-0.21622819
2025-06-17,0.04224409,-0.08091062,-0.085792474
2025-06-18,-0.10626447,-0.21496476,-0.24379423
2025-06-19,-0.11519176,-0.21480294,-0.23280525
2025-06-20,-0.05427818,-0.2061523,-0.29530406
2025-06-23,-0.077219725,-0.2035694,-0.27180398
2025-06-24,0.42383605,-0.018464193,-0.48610574
2025-06-25,-0.09249163,-0.1739143,-0.2733055
2025-06-26,-0.07851826,-0.16940884,-0.28620297
2025-06-27,-0.080380216,-0.16362442,-0.27085465
2025-06-30,0.5086587,-0.13891952,-0.82538414
2025-07-01,-0.32364225,-0.20530657,-0.02382873
2025-07-02,-0.0780434,-0.118147716,-0.27190733
2025-07-03,-0.16953442,-0.10199718,-0.18000838
2025-07-04,-0.30808073,-0.13995333,-0.0014868826
2025-07-07,-0.1789426,-0.06319408,-0.15474838
2025-07-08,-0.08209504,-0.03976035,-0.25954753
2025-07-09,-0.10778217,-0.03038171,-0.234228
2025-07-10,-0.17349501,-0.04015036,-0.18385084
2025-07-11,0.5478676,0.027088955,-0.72522575
2025-07-14,-0.3470501,-0.06279753,-0.004767522
2025-07-15,-0.29400393,-0.04902242,-0.078789614
2025-07-16,-0.33487743,-0.07666294,-0.0057279915
2025-07-17,-0.7125061,-0.2907532,0.45361942
2025-07-18,-0.13051605,-0.024807185,-0.2092559
2025-07-21,-0.21814176,-0.055626333,-0.13519558
2025-07-22,-0.15343048,-0.034028485,-0.18436383
2025-07-23,-0.16672713,-0.039097816,-0.18001863
2025-07-24,-0.14551996,-0.035019472,-0.18824728
2025-07-25,-0.33731103,-0.13200213,0.038562685
2025-07-28,-0.41169333,-0.20242713,0.14518012
2025-07-29,-0.5113146,-0.32276624,0.22481759
2025-07-30,-0.031429753,-0.09569843,-0.11740057
2025-07-31,-0.06503594,-0.09377292,-0.06162449
2025-08-01,-0.116637155,-0.1222989,0.076945156
2025-08-04,-0.027996734,-0.10991803,-0.06443884
2025-08-05,-0.004946783,-0.10401556,-0.06771317
2025-08-06,-0.0057418793,-0.11235477,-0.08806153
2025-08-07,-0.0036881268,-0.12525813,-0.1262759
2025-08-08,-0.022861123,-0.14550672,-0.16299087
2025-08-11,-0.02449812,-0.1568848,-0.1970528
2025-08-12,-0.021740004,-0.14745699,-0.18798906
2025-08-13,-0.101367,-0.16462015,-0.12322003
2025-08-14,0.15042646,-0.13750927,-0.36452246
2025-08-15,-0.21637543,-0.19732408,0.08933926
2025-08-18,0.02404362,-0.13267069,-0.18291597
2025-08-19,-0.26478255,-0.25423282,0.04314907
2025-08-20,-0.037145928,-0.17266001,-0.16949764
2025-08-21,-0.09541102,-0.17385669,-0.06444113
2025-08-22,-0.15860717,-0.22004603,0.14994918
2025-08-25,0.11716999,-0.11674477,-0.040553905
2025-08-26,0.062944695,-0.16490005,-0.08058778
2025-08-27,0.03288047,-0.17454974,-0.07627159
2025-08-28,0.044307306,-0.17342143,-0.09158702
2025-08-29,0.14083175,-0.16087942,-0.19688259
2025-09-03,-0.206253,-0.30984646,0.0075134635
2025-09-04,-0.009421065,-0.24079834,-0.16320899
2025-09-05,-0.025094688,-0.23975526,-0.14815874
2025-09-08,-0.1483192,-0.28755426,0.10257883
2025-09-09,0.05659108,-0.22138403,-0.14223513
2025-09-10,0.015932873,-0.21066914,-0.054577515
2025-09-11,0.015982345,-0.22407018,-0.08383532
2025-09-12,0.07549442,-0.22928892,-0.17827615
2025-09-15,-0.03219308,-0.25202125,-0.11561013
2025-09-16,0.068459764,-0.22652422,-0.16092668
2025-09-17,-0.008297458,-0.21883287,-0.035458058
2025-09-18,0.22188933,-0.20296548,-0.29104292
2025-09-19,-0.006524518,-0.21899273,-0.10245547
2025-09-22,0.026463687,-0.22370087,-0.15615208
2025-09-23,0.2864831,-0.17568244,-0.36739364
2025-09-24,0.1448857,-0.2239571,-0.36376238
2025-09-25,0.20549254,-0.2009132,-0.44423342
2025-09-26,-0.06958327,-0.21512003,-0.19295825
2025-09-29,-0.17731337,-0.25543773,-0.103208736
2025-09-30,-0.26696116,-0.32584572,-0.029986948
2025-10-01,0.4311952,-0.08143018,-0.45127028
2025-10-02,-0.1413828,-0.2636357,-0.22297402
2025-10-03,-0.2424603,-0.31774956,-0.14296979
2025-10-06,-0.30988914,-0.36938965,0.015085831
2025-10-07,-0.19288562,-0.33760494,-0.15068871
2025-10-08,0.11860652,-0.12408285,-0.019332916
2025-10-09,-0.25441206,-0.37898177,-0.04027933
2025-10-10,-0.08679661,-0.31952637,-0.19782428
2025-10-13,-0.16632219,-0.33351654,-0.05962999
2025-10-14,0.014642775,-0.295713,-0.24115267
2025-10-15,0.017927632,-0.28515238,-0.23128557
2025-10-16,-0.2363527,-0.38173372,0.06961587
2025-10-17,-0.008933663,-0.30947125,-0.173134
2025-10-20,-0.30026197,-0.46866834,0.100598946
2025-10-21,0.04234983,-0.25949585,0.029591411
2025-10-22,0.1726936,-0.2515713,-0.14550003
2025-10-23,0.061369374,-0.23093109,-0.0010659993
2025-10-24,0.09111078,-0.23031677,-0.03257139
2025-10-27,-0.017836437,-0.265934,0.20732762
2025-10-28,0.17407651,-0.22561346,-0.032066464
2025-10-29,0.12016113,-0.23215024,0.0036951602
2025-10-30,0.17193048,-0.22526146,-0.054886557
2025-10-31,0.18178518,-0.20461734,-0.021012947
2025-11-03,0.2094474,-0.17486386,0.045935705
2025-11-04,0.009426281,-0.26988518,0.16682269
2025-11-05,0.16266723,-0.22468553,0.04556799
2025-11-06,0.27004087,-0.20925926,-0.0717109
2025-11-07,0.18234076,-0.19386648,0.04852557
2025-11-10,0.31379074,-0.16867478,-0.07929641
2025-11-11,0.10961707,-0.19414936,0.07807933
2025-11-12,0.12850036,-0.2072425,0.031118765
2025-11-13,0.41723365,-0.14298539,-0.21789618
2025-11-14,0.078192934,-0.1736099,0.071404755
2025-11-17,0.20622183,-0.1835389,-0.11355554
2025-11-18,0.1987784,-0.1527494,-0.09429022
2025-11-19,0.14541514,-0.14241917,-0.060677156
2025-11-20,0.13225724,-0.12750272,-0.057944663
2025-11-21,0.08760591,-0.12651439,-0.009807691
2025-11-24,0.45542443,-0.056531474,-0.3449518
2025-11-25,0.08600809,-0.072379604,0.042691097
2025-11-26,-0.01594247,-0.1067083,0.094087616
2025-11-27,0.061465487,-0.08237912,0.052087143
2025-11-28,0.12378903,-0.08751489,-0.03418892
2025-12-01,0.4464727,0.033658788,-0.31658185
2025-12-02,0.64219,0.06056352,-0.47768915
2025-12-03,-0.10406019,-0.21095563,-0.36844775
2025-12-04,-0.2630977,-0.25642192,-0.15937333
2025-12-05,-0.048446298,-0.19495891,-0.41499215
2025-12-08,-0.28310513,-0.27013415,-0.1710942
2025-12-09,-0.103997454,-0.20952348,-0.38991475
2025-12-10,-0.15353937,-0.2153124,-0.35950863
2025-12-11,0.2105719,0.14696619,-0.07725932
2025-12-12,-0.7430945,-0.5200203,0.2929352
2025-12-15,0.42239362,0.18767633,-0.110872224
2025-12-16,-0.023199543,-0.015262753,0.28316814
2025-12-17,0.16778742,0.08747631,0.08470699
2025-12-18,0.15072532,0.07873025,0.100382224
2025-12-19,0.13600217,0.06547068,0.11091943
2025-12-22,0.0032582432,-0.013965994,0.21657301
2025-12-23,0.19579487,0.0769072,0.04946825
2025-12-24,0.31707662,0.16294126,-0.07564743
2025-12-25,0.15988766,0.117761746,0.09328869
2025-12-26,0.24414964,0.19713098,0.032225043
2025-12-29,0.18078412,0.20440708,0.08716354
2025-12-30,0.1407303,0.20247753,0.14624341
2025-12-31,0.21141984,0.24751414,0.10258104
2026-01-05,0.116623715,0.1894319,0.14745753
2026-01-06,0.15262194,0.22025912,0.13427539
2026-01-07,0.15853475,0.22661157,0.11382748
2026-01-08,0.1580971,0.23293753,0.12453501
2026-01-09,-0.13733546,0.002066031,0.52819717
2026-01-12,-0.04008858,0.027392998,0.37663472
2026-01-13,0.6233074,0.16432409,-0.34464616
2026-01-14,0.24594365,0.2179689,-0.050412223
2026-01-15,0.25584942,0.23648638,-0.0483326
2026-01-16,0.059340104,0.2210768,0.115492955
2026-01-19,0.08505379,0.22254622,0.084381446
2026-01-20,0.09517072,0.21609707,0.058656543
2026-01-21,0.20458977,0.25920224,-0.004624203
2026-01-22,-0.7812827,-0.43805873,0.34672987
2026-01-23,0.05298905,0.0712122,0.11192833
2026-01-26,0.068574116,0.08278527,0.1448064
2026-01-27,0.12517025,0.09801154,0.08698429
2026-01-28,0.032747284,0.06343547,0.1445343
2026-01-29,0.118390396,0.09693551,0.046941534
2026-01-30,0.089260235,0.08833598,0.056588545
2026-02-02,0.2117274,0.14767955,-0.058149546
2026-02-03,0.095530376,0.113385275,0.03742744
2026-02-04,0.09292869,0.11557414,0.0394025
2026-02-05,0.046463385,0.11131463,0.11333592
2026-02-06,0.35854512,0.23151045,-0.11939357
2026-02-09,0.28196472,0.24310572,-0.07228713
2026-02-10,0.12817411,0.2588899,0.07080616
2026-02-11,-0.2845837,-0.03615369,0.44669515
2026-02-12,0.058899924,0.117406785,0.095132515
2026-02-13,0.13182785,0.14558746,0.025131717
2026-02-23,0.074553564,0.11622657,0.05815956
2026-02-24,0.041226193,0.107559755,0.110529676
2026-02-25,0.18132119,0.17619154,0.0037000775
2026-02-26,0.73487294,0.19017746,-0.47913408
