date,latent_0,latent_1,latent_2
2025-02-11,-0.0017377734,0.01970496,-0.21708141
2025-02-12,-0.003352061,0.052519277,-0.22541365
2025-02-13,-0.11143915,0.19935668,-0.1884295
2025-02-14,0.27447766,-0.11819749,-0.34100896
2025-02-17,0.0049439073,0.046735138,-0.24048443
2025-02-18,-0.37960476,0.31313637,0.04426575
2025-02-19,0.24327433,-0.13757524,-0.32834512
2025-02-20,-0.025712669,0.042137243,-0.23204406
2025-02-21,-0.0036889464,0.02844157,-0.24143891
2025-02-24,-0.11855215,0.08486927,-0.18717307
2025-02-25,-0.06037283,0.07959189,-0.21802764
2025-02-26,-0.025832757,0.0649752,-0.23210287
2025-02-27,-0.002658978,0.04636628,-0.23829605
2025-02-28,0.29952514,-0.1482004,-0.36273378
2025-03-03,-0.019861713,0.05449879,-0.240193
2025-03-04,0.22708416,-0.10212677,-0.34070337
2025-03-05,-0.028592527,0.043818988,-0.23625596
2025-03-06,-0.119914845,0.12341749,-0.19858244
2025-03-07,-0.059185788,0.08292503,-0.22515045
2025-03-10,0.5253669,-0.29306197,-0.4606461
2025-03-11,-0.20563127,0.14498296,-0.122611284
2025-03-12,0.12878653,-0.06519056,-0.292914
2025-03-13,0.45999014,-0.28394854,-0.42985636
2025-03-14,-0.3377355,0.21777263,-0.009991708
2025-03-17,-0.052010536,-0.02226349,-0.18637161
2025-03-18,0.636532,-0.43526512,-0.4755156
2025-03-19,-0.05731356,0.0041898414,-0.2090225
2025-03-20,0.01601851,-0.05425881,-0.23357259
2025-03-21,-0.03176005,-0.029101133,-0.21561316
2025-03-24,-0.104246885,-0.0060464144,-0.1786993
2025-03-25,-0.044363953,-0.011720717,-0.20971955
2025-03-26,0.093524694,-0.11460743,-0.26149613
2025-03-27,-0.04361838,-0.04416526,-0.20288242
2025-03-28,-0.3790595,0.29726982,0.021079525
2025-03-31,-0.19124791,0.09851367,-0.09584956
2025-04-01,-0.04984715,0.0044505447,-0.17427264
2025-04-02,0.02216515,-0.04467509,-0.20204288
2025-04-03,-0.66747826,0.44459337,0.34440583
2025-04-04,-0.030881047,-0.11547099,-0.05358127
2025-04-08,-0.49959064,0.18962985,0.31353435
2025-04-09,-0.4179313,0.03501729,0.33320212
2025-04-10,-0.40553132,0.1578216,0.3675406
2025-04-11,-0.255961,0.14162767,0.2953052
2025-04-14,0.005787477,-0.03176283,0.12380922
2025-04-15,-0.059154235,0.055342413,0.15149577
2025-04-16,0.03969693,0.019351445,0.11492923
2025-04-17,0.058252543,0.0060861707,0.10293661
2025-04-18,-0.054737538,0.18988204,0.1886036
2025-04-21,0.045247376,0.18943164,0.1548317
2025-04-22,0.15117419,0.1322552,0.11422877
2025-04-23,0.10128221,0.19779944,0.14055042
2025-04-24,0.039671406,0.26682422,0.21809182
2025-04-25,0.14648485,0.19419512,0.17222042
2025-04-28,0.20051295,0.16073316,0.1498214
2025-04-29,0.0763862,0.26155224,0.24119686
2025-05-05,0.07654458,0.2885074,0.29155016
2025-05-06,0.07661241,0.24308184,0.30672285
2025-05-07,0.7404509,-0.13523471,0.03837226
2025-05-08,0.18030933,0.13377693,0.20787649
2025-05-09,0.92552274,-0.30774465,-0.101847306
2025-05-12,1.1437535,-0.50727856,-0.2588802
2025-05-13,0.38488775,-0.00845965,-0.0679502
2025-05-14,-0.36916476,0.40813994,0.38177943
2025-05-15,0.09885302,0.076682225,0.15501235
2025-05-16,-0.060321182,0.13810518,0.25455245
2025-05-19,0.06683266,0.051639736,0.19292654
2025-05-20,0.035106182,0.17211875,0.22492926
2025-05-21,0.2812847,0.055609576,0.12686688
2025-05-22,-0.053229436,0.2002365,0.30509713
2025-05-23,0.12237829,0.08564282,0.2249965
2025-05-26,0.07788974,0.22008073,0.26281923
2025-05-27,0.15394223,0.24289006,0.2467252
2025-05-28,0.059982553,0.2469868,0.3325019
2025-05-29,-0.06787181,0.25028062,0.48508805
2025-05-30,0.4373576,-0.12204953,0.26727074
2025-06-02,0.35119903,0.0026600435,0.2725358
2025-06-03,0.28074795,0.039215274,0.2790864
2025-06-04,0.18371421,0.086055465,0.30486855
2025-06-05,0.097225934,0.08551837,0.34463677
2025-06-06,0.14166078,0.07979734,0.32936165
2025-06-09,0.035327554,0.08616289,0.38700703
2025-06-10,0.26978928,-0.068438254,0.2980445
2025-06-11,0.57206625,-0.27116162,0.16140746
2025-06-12,0.10320303,-0.015723012,0.29266536
2025-06-13,0.17989326,-0.047945626,0.25951645
2025-06-16,0.05484651,0.058853902,0.29880366
2025-06-17,0.38098824,-0.16004321,0.17897603
2025-06-18,0.1387212,-0.024252392,0.24454531
2025-06-19,0.29710543,-0.15148193,0.1824214
2025-06-20,0.06963116,-0.026707776,0.24792483
2025-06-23,0.5132971,-0.29766542,0.0778331
2025-06-24,0.9505828,-0.5911794,-0.11929205
2025-06-25,0.2950557,-0.25995737,0.056421462
2025-06-26,1.37409,-0.91608423,-0.34658104
2025-06-27,0.124141484,-0.23771355,0.031306792
2025-06-30,0.92370516,-0.6671615,-0.26565483
2025-07-01,-0.11857207,-0.094178766,0.097377345
2025-07-02,-0.1534754,-0.05974946,0.101075426
2025-07-03,-0.52373266,0.61865884,0.40571815
2025-07-04,0.00983721,-0.050983235,0.05361003
2025-07-07,0.38103616,-0.30454,-0.10427982
2025-07-08,-0.10914698,0.018894516,0.07056352
2025-07-09,-0.04556237,-0.04054033,0.045037672
2025-07-10,-0.1817419,0.13121071,0.13308057
2025-07-11,-0.09668541,0.028642349,0.0749951
2025-07-14,0.10901734,-0.10647661,-0.0061367145
2025-07-15,0.07516821,-0.09238855,0.0057613747
2025-07-16,-0.09409292,0.04280656,0.06322881
2025-07-17,0.14020836,-0.10221017,-0.03609842
2025-07-18,-0.14488485,0.26395798,0.088654086
2025-07-21,0.12581581,0.14828625,-0.098596066
2025-07-22,-0.05377692,0.6473316,-0.049465228
2025-07-23,0.23141652,0.35285783,-0.14461501
2025-07-24,0.018528163,0.52126294,0.009622094
2025-07-25,0.06763612,0.39185125,0.04949152
2025-07-28,0.030563474,0.37012613,0.1231
2025-07-29,-0.24308012,0.38632354,0.4173501
2025-07-30,0.0897374,0.28443754,0.2914019
2025-07-31,0.2124131,0.21990636,0.24649374
2025-08-01,0.19718063,0.20558676,0.25901657
2025-08-04,0.35335404,0.13601848,0.19369067
2025-08-05,-0.1201929,0.37956595,0.50749075
2025-08-06,0.28132343,0.14210048,0.2859838
2025-08-07,0.24315542,0.2058047,0.2918325
2025-08-08,0.121215016,0.22462568,0.35756123
2025-08-11,0.27479723,0.19030961,0.293791
2025-08-12,0.17597502,0.28359085,0.35048616
2025-08-13,0.18035191,0.2973967,0.37973955
2025-08-14,0.21861607,0.27164456,0.36466795
2025-08-15,0.20711806,0.29234144,0.39518565
2025-08-18,0.23030633,0.27940828,0.38793302
2025-08-19,0.12883428,0.2888406,0.43780118
2025-08-20,0.1998603,0.2355687,0.38509327
2025-08-21,0.14506519,0.20536447,0.38809663
2025-08-22,-0.01771772,0.2052019,0.4981809
2025-08-25,-0.014227033,0.085049756,0.5156175
2025-08-26,0.4425909,-0.08389255,0.36490142
2025-08-27,0.3321019,0.0056180283,0.39393947
2025-08-28,0.2890929,-0.008373506,0.40799195
2025-08-29,0.052583188,0.06820407,0.49737725
2025-09-03,0.07278533,0.17757958,0.49461368
2025-09-04,0.5766551,-0.07550847,0.3259247
2025-09-05,0.02062361,0.16162252,0.5380566
2025-09-08,-0.050979592,0.104342856,0.6008102
2025-09-09,0.2191602,-0.059052445,0.49404344
2025-09-10,0.10590866,0.08437521,0.5247281
2025-09-11,0.32568952,-0.067846484,0.46427068
2025-09-12,0.39763868,-0.08665653,0.4407205
2025-09-15,0.3654641,-0.00067269057,0.44349992
2025-09-16,0.37705922,-0.075508334,0.45892233
2025-09-17,0.50894034,-0.21045393,0.4081063
2025-09-18,0.1663217,-0.009652875,0.5053422
2025-09-19,0.1151557,0.049567983,0.52122927
2025-09-22,0.16025531,-0.012231566,0.51154643
2025-09-23,0.48061335,-0.20478004,0.3773109
2025-09-24,0.54352427,-0.22915915,0.31095657
2025-09-25,0.08699477,0.14511418,0.45587993
2025-09-26,0.060966894,0.10009337,0.48177308
2025-09-29,0.16159946,0.00997851,0.44572985
2025-09-30,0.18056408,-0.048092388,0.43901607
2025-10-01,0.6166776,-0.31897706,0.2591296
2025-10-02,-0.035416737,-0.02297049,0.47558337
2025-10-03,0.34456646,-0.26376447,0.3325609
2025-10-06,0.43323767,-0.2674132,0.2671156
2025-10-07,-0.078774124,-0.024207406,0.44875887
2025-10-08,0.26682526,-0.28896964,0.32135326
2025-10-09,0.04920408,-0.17278609,0.38346365
2025-10-10,0.015645728,-0.12985438,0.39248857
2025-10-13,0.2191118,-0.21082002,0.31349578
2025-10-14,0.28242412,-0.2699633,0.2754694
2025-10-15,0.13715836,-0.1705412,0.3078675
2025-10-16,-0.05289203,-0.101594,0.3743019
2025-10-17,0.06600951,-0.19564414,0.33774143
2025-10-20,-0.32169956,-0.01065477,0.5585169
2025-10-21,-0.19690837,-0.12289824,0.51625395
2025-10-22,0.07055384,-0.2884282,0.41394782
2025-10-23,0.026056021,-0.21079683,0.4193182
2025-10-24,0.06365952,-0.2726266,0.3972358
2025-10-27,-0.21012822,-0.11312062,0.5206242
2025-10-28,-0.24219476,-0.037526347,0.60023856
2025-10-29,0.0021178573,-0.19771293,0.49272984
2025-10-30,0.15921184,-0.31997314,0.41692248
2025-10-31,-0.16780227,-0.1100165,0.56036013
2025-11-03,-0.0501101,-0.18044302,0.5266913
2025-11-04,-0.21012296,-0.039269336,0.65148586
2025-11-05,-0.0912886,-0.12014008,0.60555524
2025-11-06,-0.023255557,-0.15812033,0.5879598
2025-11-07,-0.048787877,-0.13853279,0.6057041
2025-11-10,0.16081357,-0.2709999,0.50879437
2025-11-11,0.02005592,-0.20250058,0.52931255
2025-11-12,-0.20517147,-0.034173943,0.65699995
2025-11-13,-0.030540988,-0.15805244,0.5751752
2025-11-14,0.002157092,-0.1756716,0.5664949
2025-11-17,0.26108664,-0.29199442,0.48900604
2025-11-18,0.21583843,-0.26535222,0.46851587
2025-11-19,-0.027338877,-0.17272589,0.53385335
2025-11-20,0.40491164,-0.44614518,0.34396058
2025-11-21,0.017759696,-0.23816171,0.4526356
2025-11-24,0.25887012,-0.38788405,0.35020864
2025-11-25,0.2880201,-0.4227636,0.30616143
2025-11-26,-0.2699687,-0.0027222931,0.5575427
2025-11-27,-0.010062724,-0.18393633,0.44064918
2025-11-28,0.17629308,-0.34018242,0.35996273
2025-12-01,0.47819537,-0.53715616,0.19915697
2025-12-02,0.40134293,-0.524127,0.1786303
2025-12-03,0.3521967,-0.48163694,0.14481196
2025-12-04,-0.06826023,-0.22463056,0.2662186
2025-12-05,0.4171396,-0.5407577,0.08834363
2025-12-08,-0.23436779,-0.19399467,0.3351181
2025-12-09,-0.06570941,-0.30415004,0.26409858
2025-12-10,0.7111455,-0.78264624,-0.06311664
2025-12-11,0.010890901,-0.37357658,0.19398873
2025-12-12,-0.50977474,0.04863681,0.544272
2025-12-15,0.059753895,-0.38189486,0.21260814
2025-12-16,-0.28222293,-0.1517232,0.38347128
2025-12-17,-0.0237374,-0.32592148,0.2562448
2025-12-18,-0.110237785,-0.27817228,0.2788023
2025-12-19,-0.09205616,-0.28970262,0.26973277
2025-12-22,-0.27239314,-0.107300006,0.372647
2025-12-23,0.020975009,-0.304595,0.22497521
2025-12-24,0.8791521,-0.7997738,-0.112646714
2025-12-25,-0.026085943,-0.29757363,0.19255431
2025-12-26,-0.026633859,-0.32506973,0.19959165
2025-12-29,-0.09620163,-0.2448127,0.20822142
2025-12-30,-0.08464988,-0.25534275,0.20287292
2025-12-31,0.17337537,-0.43285275,0.0988411
2026-01-05,0.06096205,-0.39105392,0.14273727
2026-01-06,-0.08912692,-0.2969031,0.19621384
2026-01-07,-0.3246605,-0.060492255,0.33427483
2026-01-08,-0.04189548,-0.2608923,0.17727256
2026-01-09,-0.28276426,-0.10696972,0.31877065
2026-01-12,-0.2624877,-0.028501697,0.315079
2026-01-13,0.26863185,-0.18582818,0.06922276
2026-01-14,0.053276554,-0.054369852,0.108963236
2026-01-15,0.16398433,-0.14987639,0.054178912
2026-01-16,0.060457036,-0.114891894,0.07732752
2026-01-19,0.009010717,-0.047161937,0.07270842
2026-01-20,-0.2612828,0.31065762,0.26377788
2026-01-21,-0.03548403,0.071235605,0.15047216
2026-01-22,0.05777447,0.014762677,0.10430035
2026-01-23,-0.08894667,0.094265826,0.18508096
2026-01-26,-0.2756792,0.25302404,0.36483595
2026-01-27,0.07662082,-0.03155175,0.19693048
2026-01-28,0.05126731,-0.019697554,0.18000771
2026-01-29,-0.0020483136,0.04209204,0.18086866
2026-01-30,0.08359732,-0.010509029,0.13419089
2026-02-02,0.0024841726,0.1020366,0.16508734
2026-02-03,0.011997372,0.1744236,0.16834868
2026-02-04,0.26277727,0.013653137,0.069559574
2026-02-05,0.011047468,0.11706621,0.1578504
2026-02-06,0.2724314,0.012469597,0.039041247
2026-02-09,0.25228497,0.019127779,0.028251436
2026-02-10,0.6626874,-0.20885643,-0.14367516
2026-02-11,0.0034389496,0.22650382,0.07825774
2026-02-12,0.046200395,0.20092282,0.06791631
2026-02-13,0.123717576,0.15300336,0.037662778
2026-02-23,0.0075779557,0.24462444,0.11695338
2026-02-24,0.30472597,-0.012593709,0.01155017
2026-02-25,0.2991448,-0.033467762,-0.0026035337
2026-02-26,0.078434244,0.11670207,0.057247918
