date,latent_0,latent_1,latent_2
2025-02-17,-0.76561946,-0.23039941,0.48619246
2025-02-18,-0.5313135,-0.18502264,0.2521196
2025-02-19,-0.38039201,-0.16414364,0.1310647
2025-02-20,-0.123990014,-0.07328448,-0.14921516
2025-02-21,-0.093556255,-0.07100685,-0.17750373
2025-02-24,-0.199335,-0.10121563,-0.015530825
2025-02-25,-0.044262543,-0.060191467,-0.18389413
2025-02-26,-0.077892095,-0.06276406,-0.15587658
2025-02-27,-0.09019175,-0.06426342,-0.14395528
2025-02-28,-0.07929917,-0.06468491,-0.15750414
2025-03-03,0.1155294,-0.03375636,-0.32660627
2025-03-04,0.059622154,-0.02164258,-0.27871484
2025-03-05,-0.07952273,-0.01973319,-0.12486465
2025-03-06,-0.073261544,-0.02907896,-0.16066374
2025-03-07,-0.09653199,-0.016563669,-0.14817646
2025-03-10,0.14108004,0.0066051483,-0.38347602
2025-03-11,-0.11418437,0.008765966,-0.1497221
2025-03-12,-0.111349136,0.0051348656,-0.1620653
2025-03-13,-0.12833443,0.0070326924,-0.13212249
2025-03-14,-0.111079805,0.0072226673,-0.14791505
2025-03-17,0.30846906,0.022831187,-0.52476376
2025-03-18,0.5617454,0.01865752,-0.7568506
2025-03-19,0.8281769,0.040972963,-0.9886848
2025-03-20,0.5144043,0.076172546,-0.7716872
2025-03-21,-0.2139308,0.08949685,-0.2545901
2025-03-24,0.8194819,0.0814106,-0.9884248
2025-03-25,-0.21412575,0.101906165,-0.26838958
2025-03-26,-0.21825525,0.101499975,-0.2667089
2025-03-27,-0.22386238,0.10189247,-0.26179093
2025-03-28,-0.22346409,0.10332951,-0.26043493
2025-03-31,-0.040838555,0.091440305,-0.41800696
2025-04-01,-0.28126836,0.11178769,-0.204232
2025-04-02,0.47831416,0.050244704,-0.86095953
2025-04-03,-1.0670844,-0.3676712,0.70554584
2025-04-04,-0.7204365,-0.26597106,0.2929191
2025-04-08,-0.884021,-0.41874605,0.45706266
2025-04-09,-0.026047364,0.075939916,0.060766593
2025-04-10,-0.71572787,-0.39865202,0.37529022
2025-04-11,-0.4916095,-0.34183568,0.21284969
2025-04-14,-0.0946652,-0.14298297,-0.05558209
2025-04-15,-0.02529879,-0.12878014,-0.10247031
2025-04-16,-0.016831264,-0.120193824,-0.0795119
2025-04-17,-0.04005854,-0.13587017,-0.08518608
2025-04-18,-0.067786604,-0.157185,-0.09547441
2025-04-21,-0.029788002,-0.15522112,-0.1310339
2025-04-22,-0.02827701,-0.15400173,-0.12914418
2025-04-23,-0.028955385,-0.14673837,-0.10514747
2025-04-24,-0.10548152,-0.18576778,-0.08127625
2025-04-25,-0.04158324,-0.18062885,-0.14968699
2025-04-28,-0.054883763,-0.17238314,-0.09508618
2025-04-29,-0.03238578,-0.15166031,-0.08903607
2025-05-05,-0.013215169,-0.13778166,-0.07527849
2025-05-06,-0.0019150525,-0.13897641,-0.09284105
2025-05-07,0.29981434,-0.0997764,-0.39096797
2025-05-08,0.18337284,-0.08390252,-0.2983824
2025-05-09,0.5457312,-0.039083853,-0.63482755
2025-05-12,-0.1527378,-0.12187931,-0.18184951
2025-05-13,0.20925541,0.017759666,-0.33943242
2025-05-14,0.6706213,-0.0014553517,-0.7411557
2025-05-15,0.056815848,-0.06064658,-0.46746063
2025-05-16,-0.1484964,-0.037210763,-0.29026675
2025-05-19,-0.10482102,-0.011319056,-0.34428003
2025-05-20,-0.439811,-0.13025539,0.07933979
2025-05-21,-0.121688634,7.95871e-05,-0.30571875
2025-05-22,-0.18925004,-0.023755506,-0.2034776
2025-05-23,-0.1894863,-0.019810453,-0.1907329
2025-05-26,-0.112405896,-0.000856027,-0.27165496
2025-05-27,0.1203049,-0.0061776787,-0.4911077
2025-05-28,-0.16362198,0.011924423,-0.24069701
2025-05-29,-0.015118137,0.010999218,-0.3791753
2025-05-30,-0.06574245,0.016924635,-0.34645802
2025-06-02,-0.075604126,0.025816843,-0.32395548
2025-06-03,-0.17255425,0.03152187,-0.23590717
2025-06-04,-0.997311,-0.39535964,0.76157
2025-06-05,-0.19554783,-0.055281386,-0.14153238
2025-06-06,-0.14326921,-0.049278155,-0.19728337
2025-06-09,-0.24236064,-0.09217915,-0.11239755
2025-06-10,-0.02470924,-0.047075167,-0.3668666
2025-06-11,-0.15539686,-0.07032451,-0.23039989
2025-06-12,-0.15878177,-0.072016016,-0.2303279
2025-06-13,-0.2502414,-0.10085122,-0.096005864
2025-06-16,-0.19515531,-0.080417186,-0.12866539
2025-06-17,-0.132183,-0.081188485,-0.21724603
2025-06-18,-0.13553414,-0.077543676,-0.18639585
2025-06-19,-0.1930654,-0.096796066,-0.13990714
2025-06-20,-0.16300642,-0.09621087,-0.1816963
2025-06-23,-0.151363,-0.09234758,-0.17238607
2025-06-24,-0.10810888,-0.08803198,-0.2130843
2025-06-25,-0.21542868,-0.123514906,-0.11756206
2025-06-26,-0.13533483,-0.10650267,-0.20676453
2025-06-27,-0.1129695,-0.10470118,-0.230758
2025-06-30,-0.11227372,-0.10429405,-0.23385055
2025-07-01,-0.268826,-0.15861355,-0.01886566
2025-07-02,0.15656044,0.0035548806,-0.33917707
2025-07-03,-0.040060326,-0.075641766,-0.32412663
2025-07-04,-0.23112164,-0.08500452,-0.16522714
2025-07-07,-0.19141611,-0.06894077,-0.17726806
2025-07-08,-0.031255722,0.025387138,-0.18646555
2025-07-09,-0.11155678,0.031960875,-0.13750413
2025-07-10,-0.101017304,0.03527031,-0.15294923
2025-07-11,0.034771457,0.080386356,-0.26116994
2025-07-14,0.02675797,0.08027096,-0.27212727
2025-07-15,-0.014384687,0.08297506,-0.25519878
2025-07-16,0.07614274,0.09016128,-0.3190121
2025-07-17,-0.14368162,0.03318584,-0.28409165
2025-07-18,-0.15828168,0.035713628,-0.2719406
2025-07-21,-0.020528063,0.1198598,-0.22509181
2025-07-22,-0.2021783,0.04026153,-0.25349468
2025-07-23,-0.011637628,0.13636816,-0.21794695
2025-07-24,-0.2160056,0.0473032,-0.24018818
2025-07-25,-0.42590213,-0.07067992,0.0575597
2025-07-28,-0.5858103,-0.172056,0.2841378
2025-07-29,-0.24695598,-0.051829085,-0.13389143
2025-07-30,0.24429663,0.037772402,-0.47369558
2025-07-31,-0.21366222,-0.020795554,-0.18470593
2025-08-01,-0.24390908,-0.050599515,-0.17516348
2025-08-04,0.044779256,0.121802494,-0.2045295
2025-08-05,-0.116484895,0.06993473,-0.088885546
2025-08-06,-0.069956675,0.100566246,-0.1197821
2025-08-07,-0.14050858,0.06417821,-0.009488255
2025-08-08,-0.05356115,0.10724318,-0.104920834
2025-08-11,-0.045533195,0.11299962,-0.11567772
2025-08-12,-0.04340507,0.13163646,-0.11262305
2025-08-13,-0.05090645,0.13624024,-0.10099591
2025-08-14,-0.060277626,0.13397361,-0.09288129
2025-08-15,-0.119601026,0.09683634,0.005567372
2025-08-18,-0.030753061,0.15316164,-0.07175253
2025-08-19,-0.11077446,0.08308098,-0.020646513
2025-08-20,-0.051034167,0.12484291,-0.0631078
2025-08-21,-0.026685819,0.14133431,-0.069754496
2025-08-22,0.17274524,0.16995598,-0.21171753
2025-08-25,0.81069356,0.12827899,-0.75275034
2025-08-26,0.41932267,0.18937533,-0.436682
2025-08-27,0.15140475,0.2504006,-0.2080469
2025-08-28,-0.032838956,0.27686024,-0.05048763
2025-08-29,0.18290429,0.24605888,-0.25261018
2025-09-03,-0.93386495,-0.27179718,0.5170368
2025-09-04,0.05909808,0.21111323,-0.19079073
2025-09-05,-0.23548937,0.034490928,-0.3057185
2025-09-08,0.093549475,0.22613853,-0.19786283
2025-09-09,-0.49290717,-0.030451402,-0.07300881
2025-09-10,-0.2873054,0.11378984,-0.07553196
2025-09-11,-0.12196548,0.23417498,-0.0074599236
2025-09-12,-0.055786476,0.24042454,-0.06529446
2025-09-15,-0.06746374,0.25058174,-0.04048922
2025-09-16,0.10945846,0.23537137,-0.1924444
2025-09-17,-0.052887604,0.26483816,-0.041086815
2025-09-18,0.089326456,0.24921742,-0.16836408
2025-09-19,-0.042929396,0.2764471,-0.039837673
2025-09-22,-0.031986162,0.27174568,-0.05530078
2025-09-23,0.14037524,0.25538266,-0.20604452
2025-09-24,-0.059750065,0.2758894,-0.041479394
2025-09-25,-0.056935236,0.2871272,-0.036665305
2025-09-26,-0.01002197,0.2901032,-0.080614135
2025-09-29,-0.086332485,0.3055206,0.0017593354
2025-09-30,0.0045149177,0.30395335,-0.07071297
2025-10-01,0.924635,0.22692098,-0.84635764
2025-10-02,-0.07462536,0.3535927,-0.00387232
2025-10-03,-0.045429066,0.35544,-0.020559609
2025-10-06,-0.0033135265,0.35439658,-0.051318184
2025-10-07,0.66651064,0.2793072,-0.62813544
2025-10-08,0.4785307,0.3198111,-0.46104836
2025-10-09,0.4634933,0.3364591,-0.43898487
2025-10-10,-0.81214184,-0.022368774,0.16498135
2025-10-13,-0.058515057,0.3963129,0.008482918
2025-10-14,-0.5730356,0.027511224,-0.10231424
2025-10-15,-0.01673083,0.39912444,-0.0055543184
2025-10-16,0.02023609,0.4004001,-0.028831258
2025-10-17,0.055087402,0.40064448,-0.053345457
2025-10-20,0.07046433,0.40040207,-0.067320436
2025-10-21,-0.068602905,0.4181906,0.04706499
2025-10-22,0.11832388,0.38465476,-0.16796933
2025-10-23,-0.04981588,0.41127813,-0.026719049
2025-10-24,-0.24242811,0.37185925,0.16541435
2025-10-27,-0.16565232,0.38089228,0.059550464
2025-10-28,-0.0689971,0.3956594,-0.03208044
2025-10-29,-1.1693845,-0.21516602,0.6535108
2025-10-30,-0.06063445,0.35620248,-0.071879804
2025-10-31,-1.0971895,-0.27604228,0.71273386
2025-11-03,-0.5105773,-0.04232025,0.09962748
2025-11-04,-0.13782834,0.15387064,-0.15517113
2025-11-05,-0.14073887,0.15791467,-0.14520745
2025-11-06,-0.11192753,0.14763498,-0.18337022
2025-11-07,-0.13336873,0.15461321,-0.15820673
2025-11-10,-0.108650856,0.14158434,-0.1991528
2025-11-11,-0.07375717,0.14220165,-0.23191765
2025-11-12,-0.1487042,0.15219878,-0.16713919
2025-11-13,-0.20220356,0.15884547,-0.08749135
2025-11-14,-0.12437008,0.1632205,-0.16131534
2025-11-17,-0.238543,0.1021385,-0.087605625
2025-11-18,-0.31167,0.06450597,0.04841934
2025-11-19,-0.13005772,0.1486136,-0.14477119
2025-11-20,-0.12674627,0.14910904,-0.14760654
2025-11-21,-0.075914785,0.14815801,-0.19198197
2025-11-24,-0.07014659,0.15029828,-0.19767442
2025-11-25,-0.12627496,0.16011631,-0.14608835
2025-11-26,-0.14785108,0.17872038,-0.11073072
2025-11-27,-0.13348648,0.16040024,-0.14916675
2025-11-28,0.82581145,0.08628328,-0.9669863
2025-12-01,0.7395938,0.1260366,-0.8985061
2025-12-02,-0.2461603,0.13874327,-0.2658878
2025-12-03,-0.21771683,0.13957196,-0.2898103
2025-12-04,-0.22010687,0.14273013,-0.28454226
2025-12-05,-0.2457672,0.14457786,-0.2621714
2025-12-08,-0.27010864,0.14790939,-0.23638462
2025-12-09,-0.244721,0.1443139,-0.26278865
2025-12-10,-0.26943228,0.14752793,-0.23662446
2025-12-11,-0.0039937943,0.2249193,-0.28778836
2025-12-12,-0.24667555,0.14747287,-0.2631569
2025-12-15,0.48096317,0.17283858,-0.70655215
2025-12-16,0.80172104,0.15238018,-0.9740218
2025-12-17,-0.26043826,0.16813277,-0.27164423
2025-12-18,-0.281958,0.17044765,-0.25065947
2025-12-19,-0.2593318,0.16887684,-0.2705082
2025-12-22,-0.3772419,0.14964291,-0.14594945
2025-12-23,-0.25720987,0.16956924,-0.2674771
2025-12-24,0.7508278,0.16791327,-0.93817246
2025-12-25,0.35191578,0.21951593,-0.6027936
2025-12-26,0.4652437,0.20713265,-0.69482803
2025-12-29,-0.27038938,0.17851184,-0.26549968
2025-12-30,-0.2632533,0.1781287,-0.27178854
2025-12-31,-0.22624946,0.17602295,-0.30436873
2026-01-05,-1.1125904,-0.17236732,0.72305965
2026-01-06,-0.19756004,0.16858046,-0.284999
2026-01-07,-1.0917821,-0.1839224,0.7398425
2026-01-08,-1.0899378,-0.23701315,0.7277157
2026-01-09,-0.24945089,0.122959584,-0.21583241
2026-01-12,-0.30315304,0.109713994,-0.13937676
2026-01-13,-0.27342442,0.113402404,-0.17883256
2026-01-14,-0.27498102,0.11318704,-0.15873924
2026-01-15,-0.43536207,0.022582978,0.011537731
2026-01-16,-0.20389795,0.103026785,-0.24268456
2026-01-19,-0.21471664,0.10286758,-0.23506115
2026-01-20,-0.31596664,0.078131884,-0.14847673
2026-01-21,-0.29952908,0.13128626,0.04751025
2026-01-22,-0.14731532,0.17932123,-0.12504789
2026-01-23,-0.47468227,-0.036159083,0.08551882
2026-01-26,-0.15000688,0.12947136,-0.1756902
2026-01-27,-0.16266783,0.14937647,-0.17209989
2026-01-28,-0.16761021,0.15141389,-0.1802192
2026-01-29,-0.1737996,0.15770794,-0.16432053
2026-01-30,-0.1736253,0.16516373,-0.15068409
2026-02-02,0.034678087,0.15296043,-0.32087135
2026-02-03,-0.18450701,0.16771181,-0.15301372
2026-02-04,0.092777565,0.15047641,-0.3785855
2026-02-05,0.30719978,0.13014276,-0.5801812
2026-02-06,-0.13524505,0.19123086,-0.20242171
2026-02-09,-0.035622016,0.19311656,-0.2739455
2026-02-10,-0.17380092,0.2210109,-0.1359134
2026-02-11,-0.1451495,0.20500651,-0.18636262
2026-02-12,0.07389243,0.18872209,-0.37488142
2026-02-13,-0.27325153,0.20868991,-0.035345145
2026-02-23,-0.37660885,0.10899968,-0.102924705
2026-02-24,-0.15585586,0.22200173,-0.14905974
2026-02-25,0.14172019,0.19224136,-0.4057861
2026-02-26,-0.39771014,0.103825554,-0.07623096
