date,latent_0,latent_1,latent_2
2025-02-24,-0.046665296,-0.056313403,-0.41530138
2025-02-25,0.076197624,-0.123982154,-0.46572173
2025-02-26,-0.06313722,-0.03667628,-0.4139979
2025-02-27,-0.08918917,-0.023433708,-0.40277052
2025-02-28,1.9143887,-1.2606355,-1.1830943
2025-03-03,0.12778068,-0.15428296,-0.503269
2025-03-04,0.44190568,-0.34138727,-0.62545556
2025-03-05,-0.19054545,0.046648286,-0.38125658
2025-03-06,-0.63997114,0.43250188,-0.055973258
2025-03-07,-0.60529894,0.43175766,-0.071991526
2025-03-10,0.08602105,-0.114437975,-0.47471827
2025-03-11,0.20821527,-0.19121262,-0.524622
2025-03-12,0.07156134,-0.10781147,-0.4719196
2025-03-13,-0.12646312,0.014663354,-0.39374942
2025-03-14,-0.07061122,-0.019639395,-0.41565353
2025-03-17,-0.077957645,-0.015100084,-0.4127263
2025-03-18,-0.06859954,-0.021439992,-0.41655946
2025-03-19,-0.07513243,-0.017552964,-0.41422987
2025-03-20,-0.07088652,-0.020547532,-0.41660506
2025-03-21,-0.13150156,0.015963338,-0.39315704
2025-03-24,-0.067095906,-0.024259515,-0.4196369
2025-03-25,-0.60340625,0.39859116,-0.06182303
2025-03-26,-0.047357306,-0.04278869,-0.41882724
2025-03-27,-0.059876844,-0.03554911,-0.41487417
2025-03-28,-0.04744324,-0.043203883,-0.4199977
2025-03-31,-0.06031254,-0.0359238,-0.41644216
2025-04-01,-0.012323469,-0.06373807,-0.43976223
2025-04-02,-0.23889059,0.08940504,-0.33899957
2025-04-03,-0.074713156,-0.02667094,-0.41111186
2025-04-04,0.8684446,-0.6180198,-0.7724146
2025-04-08,-0.84896696,0.5675502,0.1771005
2025-04-09,-0.48260286,0.31422892,-0.07164009
2025-04-10,-0.42988497,0.32780063,-0.09316862
2025-04-11,-0.087015614,0.035368808,-0.3134792
2025-04-14,-0.0385606,0.005483888,-0.33152634
2025-04-15,-0.30569482,0.1773074,-0.14836888
2025-04-16,-0.27256203,0.19855139,-0.16442472
2025-04-17,-0.028946504,0.011448629,-0.29925352
2025-04-18,-0.042313397,0.011141442,-0.2896492
2025-04-21,-0.16817412,0.06901737,-0.2198922
2025-04-22,-0.06748004,0.013658695,-0.26692218
2025-04-23,-0.17440325,0.12940672,-0.2165833
2025-04-24,-0.021413103,0.023258373,-0.28886503
2025-04-25,-0.037245706,0.036459133,-0.28438836
2025-04-28,-0.0954033,0.063758224,-0.2565111
2025-04-29,-0.023609012,0.022767305,-0.28477702
2025-05-05,-0.021054432,0.022702016,-0.28684074
2025-05-06,-0.00062449276,0.011673838,-0.29604793
2025-05-07,0.022700489,-0.0035597906,-0.30576515
2025-05-08,-0.007485494,0.01728136,-0.2962456
2025-05-09,0.8636171,-0.5355717,-0.64857715
2025-05-12,0.32271332,-0.2042338,-0.44733408
2025-05-13,0.67418176,-0.4285596,-0.5963319
2025-05-14,0.06516346,-0.049824648,-0.36807385
2025-05-15,-0.08810221,0.04951357,-0.30650526
2025-05-16,1.0090473,-0.6420264,-0.7428337
2025-05-19,0.6610531,-0.4354721,-0.6162903
2025-05-20,-0.033467263,-0.0063455626,-0.35313323
2025-05-21,-0.10049792,0.04731331,-0.3270747
2025-05-22,0.77000684,-0.5033959,-0.6671775
2025-05-23,0.03845893,0.040593676,-0.4275497
2025-05-26,1.8432052,-1.126158,-1.1311876
2025-05-27,0.04851696,0.17002666,-0.49521095
2025-05-28,0.13617396,0.11861948,-0.5318249
2025-05-29,0.95094556,-0.42311653,-0.8492852
2025-05-30,0.05508803,0.18337607,-0.5116708
2025-06-02,0.054623723,0.18314406,-0.5114203
2025-06-03,0.07865405,0.15432122,-0.51684433
2025-06-04,0.04472667,0.18632308,-0.5074523
2025-06-05,0.06143719,0.19560856,-0.52147496
2025-06-06,0.002580285,0.21938092,-0.49371296
2025-06-09,0.05386749,0.18428653,-0.5130101
2025-06-10,-0.059822917,0.22121575,-0.45707157
2025-06-11,-0.080721736,0.20512086,-0.442279
2025-06-12,0.24977866,0.03890211,-0.58242023
2025-06-13,0.021785855,0.18012089,-0.4919142
2025-06-16,1.3100903,-0.6881993,-0.98587537
2025-06-17,0.060244054,0.19704378,-0.52908754
2025-06-18,1.1720307,-0.5567215,-0.9503714
2025-06-19,0.10365167,0.16243961,-0.5484923
2025-06-20,-0.08050972,0.3081328,-0.4802685
2025-06-23,-0.0012997389,0.23751238,-0.51167786
2025-06-24,0.058950514,0.19652635,-0.5343831
2025-06-25,0.3603503,-0.008504711,-0.64796525
2025-06-26,-0.51019835,0.7637431,-0.16248743
2025-06-27,-0.24034765,0.4179812,-0.33747536
2025-06-30,0.016948193,0.13921726,-0.47847474
2025-07-01,0.046196908,0.11734546,-0.48940855
2025-07-02,-0.04395877,0.11164711,-0.43339378
2025-07-03,0.17716089,-0.048867308,-0.51240635
2025-07-04,-0.27165392,0.3086964,-0.3052444
2025-07-07,-0.07754247,-0.008660801,-0.38660353
2025-07-08,-0.0021207184,-0.06261616,-0.42184883
2025-07-09,-0.06800184,-0.028542735,-0.39510942
2025-07-10,-0.06775406,-0.020583622,-0.39727467
2025-07-11,-0.29972544,0.155141,-0.2798764
2025-07-14,-0.33848023,0.17542008,-0.2521848
2025-07-15,-0.30858803,0.16523373,-0.2714901
2025-07-16,-0.3304818,0.17376566,-0.24545471
2025-07-17,-0.19710752,0.06816264,-0.3484357
2025-07-18,-0.017685398,-0.044359736,-0.4177702
2025-07-21,-0.055497736,-0.025453873,-0.41085514
2025-07-22,-0.3609899,0.1880309,-0.22456817
2025-07-23,-0.09100962,-0.012414582,-0.38737735
2025-07-24,0.3170906,-0.26742077,-0.54509085
2025-07-25,0.15020603,-0.16929483,-0.48357004
2025-07-28,-0.22526932,0.053988166,-0.3275484
2025-07-29,-0.07543814,-0.044100337,-0.39021572
2025-07-30,-0.048464373,-0.06091339,-0.40047884
2025-07-31,-0.10520595,-0.031919695,-0.37627724
2025-08-01,0.024680793,-0.10307984,-0.42919546
2025-08-04,-0.07578209,-0.04113672,-0.39187166
2025-08-05,-0.2915266,0.12907127,-0.2772459
2025-08-06,-0.32299674,0.18295401,-0.24986143
2025-08-07,-0.24440677,0.09979346,-0.29844946
2025-08-08,0.11194149,-0.13014933,-0.45499957
2025-08-11,-0.2828771,0.15417343,-0.26999748
2025-08-12,0.14570963,-0.13608253,-0.46853694
2025-08-13,0.29679623,-0.233791,-0.53178924
2025-08-14,0.017410338,-0.05950489,-0.42429703
2025-08-15,-0.20335987,0.076479845,-0.33391762
2025-08-18,-0.25907713,0.13414827,-0.288468
2025-08-19,0.3592419,-0.27149355,-0.5517857
2025-08-20,-0.059571415,-0.010982566,-0.39095885
2025-08-21,-0.06099035,-0.009564392,-0.3903194
2025-08-22,-0.05703275,-0.012620665,-0.39209574
2025-08-25,0.13228956,-0.13124058,-0.4684344
2025-08-26,-0.027408749,-0.032197632,-0.40604103
2025-08-27,-0.05514413,-0.014578842,-0.39500558
2025-08-28,-0.0027871728,-0.047802262,-0.41652423
2025-08-29,-0.013370022,-0.04027679,-0.41228864
2025-09-03,-0.08936715,0.005961664,-0.3823899
2025-09-04,0.16921827,-0.15434334,-0.48626506
2025-09-05,0.30598134,-0.2459077,-0.5395544
2025-09-08,0.35927594,-0.28696775,-0.5600142
2025-09-09,-0.37151912,0.18914786,-0.20933692
2025-09-10,0.87297004,-0.6110617,-0.7551667
2025-09-11,-0.11004016,-0.014690965,-0.37786424
2025-09-12,-0.17938408,0.019345373,-0.34649366
2025-09-15,-0.23683137,0.07008586,-0.31207508
2025-09-16,-0.096747875,-0.03316059,-0.3726271
2025-09-17,0.83171284,-0.60889864,-0.73464054
2025-09-18,0.00037916005,-0.10181103,-0.41450644
2025-09-19,-0.31972623,0.10880584,-0.24770533
2025-09-22,-0.017181009,-0.10516109,-0.39830357
2025-09-23,-0.09881927,-0.061104976,-0.36568993
2025-09-24,-0.11172259,-0.052995212,-0.36070004
2025-09-25,-0.19437522,0.004824333,-0.33182248
2025-09-26,-0.27115116,0.077750064,-0.2837305
2025-09-29,-0.28570095,0.07734811,-0.26450154
2025-09-30,0.08538325,-0.1733653,-0.4294234
2025-10-01,-0.28572467,0.08507436,-0.26541206
2025-10-02,-0.057940483,-0.07751797,-0.37386015
2025-10-03,0.039645255,-0.14423239,-0.40958387
2025-10-06,-0.030190945,-0.102231756,-0.38323712
2025-10-07,0.41641635,-0.3832825,-0.5601967
2025-10-08,0.22159141,-0.2667904,-0.48728615
2025-10-09,-0.1345044,-0.046537578,-0.35199028
2025-10-10,0.03951177,-0.1573743,-0.41960484
2025-10-13,-0.115975216,-0.05240985,-0.36430216
2025-10-14,0.04210706,-0.15931106,-0.42077732
2025-10-15,-0.0883266,-0.07973275,-0.3703379
2025-10-16,-0.087959334,-0.08061845,-0.373028
2025-10-17,0.5319359,-0.46396393,-0.61739725
2025-10-20,-0.5164106,0.24201322,-0.103796035
2025-10-21,-0.054764435,-0.12256976,-0.37389958
2025-10-22,-0.2269884,-0.02583693,-0.30310345
2025-10-23,0.04831621,-0.19984683,-0.4096075
2025-10-24,0.3121876,-0.36857054,-0.51325184
2025-10-27,0.34262776,-0.39500046,-0.5259993
2025-10-28,-0.14804144,-0.10243299,-0.3327438
2025-10-29,0.32278982,-0.3878462,-0.5198918
2025-10-30,-0.1075314,-0.12956572,-0.35256055
2025-10-31,-0.11161505,-0.1338391,-0.3522405
2025-11-03,-0.05762297,-0.17046914,-0.37422222
2025-11-04,-0.13855189,-0.121119134,-0.34249336
2025-11-05,-0.4111455,0.07318901,-0.18094751
2025-11-06,-0.46934357,0.14430776,-0.13427304
2025-11-07,-0.19853953,-0.090184934,-0.30823275
2025-11-10,0.4244808,-0.47819972,-0.55319446
2025-11-11,-0.346251,0.0007204637,-0.21989165
2025-11-12,-0.17889063,-0.12027924,-0.31368387
2025-11-13,-0.916876,0.54424924,0.24896014
2025-11-14,-0.1806503,-0.055579156,-0.2895193
2025-11-17,0.106392294,-0.22589388,-0.40548512
2025-11-18,-0.093079716,-0.10451686,-0.32758996
2025-11-19,-0.025053531,-0.14650083,-0.3548758
2025-11-20,-0.27019897,-0.00026971102,-0.24047445
2025-11-21,-0.121232465,-0.094566904,-0.31054166
2025-11-24,-0.110305965,-0.09489201,-0.31614292
2025-11-25,-0.26636037,-0.0009558201,-0.23827116
2025-11-26,-0.17116855,-0.058324493,-0.2864287
2025-11-27,-0.08130525,-0.10225221,-0.32519025
2025-11-28,-0.052056164,-0.112383515,-0.34020454
2025-12-01,-0.111591086,-0.07326979,-0.31770745
2025-12-02,-0.09431592,-0.08107318,-0.32671183
2025-12-03,0.12444684,-0.21705347,-0.41491023
2025-12-04,0.070138216,-0.18544203,-0.3955437
2025-12-05,0.012873054,-0.15157193,-0.37457108
2025-12-08,-0.027655631,-0.1163777,-0.3637745
2025-12-09,0.2505222,-0.27935874,-0.47909233
2025-12-10,-0.13865331,-0.046755806,-0.32499933
2025-12-11,1.9012699,-1.3076398,-1.1372118
2025-12-12,-0.10546142,-0.08049391,-0.3564312
2025-12-15,-0.26653272,0.014661275,-0.27543992
2025-12-16,-0.18252116,-0.051909164,-0.31657374
2025-12-17,-0.102354705,-0.10533286,-0.34624907
2025-12-18,-0.59892476,0.28120133,-0.011866885
2025-12-19,0.046802983,-0.21139091,-0.38564503
2025-12-22,0.05365929,-0.21694213,-0.3905753
2025-12-23,-0.018589929,-0.18589771,-0.358237
2025-12-24,0.21373224,-0.32705086,-0.4531656
2025-12-25,-0.069790825,-0.1550754,-0.34267488
2025-12-26,-0.10791282,-0.1318892,-0.32782245
2025-12-29,-0.13965961,-0.11237129,-0.31517652
2025-12-30,0.010452777,-0.207636,-0.37375176
2025-12-31,-0.29445586,-0.00069329515,-0.23966412
2026-01-05,-0.07736756,-0.14962661,-0.33855006
2026-01-06,-0.18210511,-0.08218404,-0.29787827
2026-01-07,-0.28900248,0.014836393,-0.24303423
2026-01-08,0.03388223,-0.19481435,-0.38752717
2026-01-09,-0.26492935,-0.018509138,-0.25835
2026-01-12,-0.17438768,-0.08878564,-0.29525077
2026-01-13,0.098359674,-0.2405993,-0.40856713
2026-01-14,-0.020742238,-0.16457129,-0.3656227
2026-01-15,-0.38531613,0.13064063,-0.17242876
2026-01-16,-0.10581383,-0.07772812,-0.33586293
2026-01-19,0.9380972,-0.72963834,-0.747463
2026-01-20,-0.0909901,-0.097721,-0.34770316
2026-01-21,-0.0920444,-0.09710518,-0.34736902
2026-01-22,0.25641993,-0.31451368,-0.485024
2026-01-23,-0.09426536,-0.10117193,-0.34824216
2026-01-26,-0.095955834,-0.10341487,-0.34649062
2026-01-27,-0.14092155,-0.0724931,-0.32963157
2026-01-28,-0.09411591,-0.10097228,-0.34790182
2026-01-29,-0.5003033,0.25134277,-0.09593859
2026-01-30,-0.32506967,0.080314845,-0.21107246
2026-02-02,-0.08978289,-0.09460629,-0.33723128
2026-02-03,-0.069035575,-0.11077297,-0.34477258
2026-02-04,-0.0029770732,-0.14664307,-0.37287018
2026-02-05,-0.0772838,-0.101935305,-0.34522957
2026-02-06,0.16319376,-0.25331405,-0.44026676
2026-02-09,0.22724146,-0.29906797,-0.47648025
2026-02-10,-0.09226847,-0.10481145,-0.35217428
2026-02-11,-0.088193476,-0.107491,-0.35427645
2026-02-12,0.4894759,-0.46255407,-0.584274
2026-02-13,-0.12770927,-0.080442406,-0.34501022
2026-02-23,-0.24830827,0.01803526,-0.29521123
2026-02-24,-0.37750757,0.12290292,-0.19414987
2026-02-25,-0.08974251,-0.08914199,-0.35559922
2026-02-26,-0.0660637,-0.10413833,-0.36633858
