date,latent_0,latent_1,latent_2
2025-03-26,-0.07148032,-0.09286042,0.13755839
2025-03-27,-0.7628512,0.17903128,-0.015131801
2025-03-28,-0.11079879,-0.091022074,0.091318876
2025-03-31,0.08038005,-0.1767098,0.10968658
2025-04-01,-0.06460182,-0.10800646,0.08173081
2025-04-02,-0.2829007,-0.021016575,0.0435542
2025-04-03,1.1030025,-0.5613088,0.27584967
2025-04-04,0.4777761,-0.29268488,0.070652284
2025-04-08,0.7964551,-0.39840516,0.06939374
2025-04-09,0.45329732,-0.24489772,-0.087563604
2025-04-10,0.96083695,-0.40841666,0.108121805
2025-04-11,0.53551674,-0.20373547,0.091519155
2025-04-14,0.07965693,-0.010987818,0.023088269
2025-04-15,-0.16253391,0.077904426,-0.07386224
2025-04-16,0.037281528,0.0018339679,-0.029874086
2025-04-17,0.05471793,-0.0054722205,-0.012995347
2025-04-18,0.06112212,-0.0084581,0.001519382
2025-04-21,0.050675333,-0.002420552,0.0037460625
2025-04-22,0.05633445,-0.0055980533,-0.020118803
2025-04-23,0.3263253,-0.098223224,0.10934786
2025-04-24,0.049296662,0.021903075,0.06333072
2025-04-25,0.03704083,0.026359856,0.056962088
2025-04-28,0.045194,0.021613888,0.03249777
2025-04-29,0.09292033,0.008491971,0.09043374
2025-05-05,0.038965747,0.03695883,0.101019464
2025-05-06,0.030201465,0.04080943,0.09132886
2025-05-07,-0.36511844,0.20438671,0.068500385
2025-05-08,-0.35146278,0.18856084,0.07269585
2025-05-09,-0.93243426,0.42065433,-0.021181047
2025-05-12,-1.3757248,0.5596912,-0.118867695
2025-05-13,-0.87799114,0.35208848,-0.007119596
2025-05-14,-1.0755727,0.41014042,-0.055354655
2025-05-15,-0.17359215,0.017938577,0.10465452
2025-05-16,-0.73326844,0.2666656,0.027979255
2025-05-19,0.16292188,-0.13668026,0.17576459
2025-05-20,0.06291635,-0.09106889,0.19073722
2025-05-21,-0.085360184,-0.018987775,0.17299749
2025-05-22,0.024398312,-0.0643885,0.18722808
2025-05-23,-0.39355665,0.11351063,0.10463217
2025-05-26,-0.6231062,0.21599677,0.08123526
2025-05-27,-0.09253265,-0.023109809,0.17421833
2025-05-28,-0.10363537,-0.022724964,0.17073585
2025-05-29,-0.5852894,0.19005719,0.08602673
2025-05-30,-0.5568035,0.17134008,0.08962911
2025-06-02,-0.1035226,-0.03652432,0.16757272
2025-06-03,-0.1804471,-0.004708357,0.15329763
2025-06-04,-1.3808165,0.48148015,-0.088813424
2025-06-05,0.15735891,-0.16913028,0.21377115
2025-06-06,-0.098118484,-0.051435314,0.15306106
2025-06-09,0.21571928,-0.18979613,0.21024719
2025-06-10,-0.094783194,-0.0495027,0.15001082
2025-06-11,0.14947945,-0.16174062,0.19041431
2025-06-12,-0.10437429,-0.0459378,0.15209523
2025-06-13,-0.09375413,-0.05186099,0.14615676
2025-06-16,-0.60425633,0.17571262,0.07383996
2025-06-17,-0.46990865,0.11046406,0.10053629
2025-06-18,-0.10672456,-0.056050994,0.16304134
2025-06-19,-0.16944396,-0.029672988,0.14700273
2025-06-20,-0.10852951,-0.05735349,0.16195062
2025-06-23,-1.1658657,0.3800898,-0.065104365
2025-06-24,0.4575941,-0.30040076,0.2957042
2025-06-25,-0.2589088,0.008600406,0.13420616
2025-06-26,-0.10249692,-0.06295361,0.16162844
2025-06-27,-0.10451875,-0.062669605,0.16150719
2025-06-30,-0.104133636,-0.06334891,0.16126686
2025-07-01,0.17845127,-0.18970375,0.20901898
2025-07-02,-0.21296483,-0.027412899,0.12014118
2025-07-03,-0.11018412,-0.07673962,0.16038905
2025-07-04,-0.110776946,-0.087981574,0.16001546
2025-07-07,-0.4340145,0.03331306,0.09596354
2025-07-08,-0.107294284,-0.118077956,0.15453348
2025-07-09,-0.3945034,-0.010671593,0.097723395
2025-07-10,-0.18233445,-0.10424552,0.1389628
2025-07-11,0.6889781,-0.46118587,0.31451288
2025-07-14,1.0586343,-0.5660141,0.44069418
2025-07-15,-0.021503896,-0.12314378,0.18804002
2025-07-16,0.021632552,-0.13980827,0.19777867
2025-07-17,0.28037137,-0.23438013,0.26117134
2025-07-18,0.16809723,-0.18655008,0.20937875
2025-07-21,0.23552614,-0.2124202,0.18585448
2025-07-22,-0.063093826,-0.077563316,0.16117416
2025-07-23,0.0058672577,-0.11160505,0.16189234
2025-07-24,-0.021517903,-0.096660785,0.18624528
2025-07-25,-0.06484971,-0.07696832,0.18312618
2025-07-28,0.38748628,-0.2514888,0.29217365
2025-07-29,1.117542,-0.4772049,0.35595602
2025-07-30,0.009563819,-0.057598867,0.09610999
2025-07-31,0.0025755465,-0.049838804,0.12986913
2025-08-01,-0.0035868883,-0.046031572,0.122016475
2025-08-04,-0.012837842,-0.039606523,0.14122322
2025-08-05,-0.025346637,-0.033116523,0.1447255
2025-08-06,-0.018660605,-0.036032155,0.15014671
2025-08-07,-0.016867384,-0.035047736,0.182093
2025-08-08,-0.038487732,-0.022596251,0.20057426
2025-08-11,-0.71990913,0.25196818,0.06621963
2025-08-12,-0.048390716,-0.034875177,0.19161658
2025-08-13,-0.048864454,-0.037346303,0.19384205
2025-08-14,-0.33643764,0.077484004,0.1339019
2025-08-15,0.11228478,-0.1114125,0.18398856
2025-08-18,-0.29823148,0.057085328,0.090529665
2025-08-19,-0.052946687,-0.04257916,0.18127008
2025-08-20,-0.05271563,-0.044377614,0.17763078
2025-08-21,0.18010125,-0.13986564,0.18646914
2025-08-22,0.30258727,-0.17954525,0.16096094
2025-08-25,-0.6233813,0.21003225,-0.010588974
2025-08-26,-1.3134716,0.4615474,-0.1085158
2025-08-27,0.8042835,-0.36847258,0.39255998
2025-08-28,-0.13742685,0.008388586,0.17188811
2025-08-29,-0.059758395,-0.023405146,0.18362024
2025-09-03,0.32534307,-0.17413291,0.28320205
2025-09-04,0.03424193,-0.054335773,0.19300953
2025-09-05,0.70105326,-0.30465338,0.27288547
2025-09-08,-0.0217323,-0.0023271218,0.11838156
2025-09-09,0.020031184,-0.013642587,0.1860283
2025-09-10,0.02732405,-0.018618356,0.16756365
2025-09-11,-0.0340904,0.014563762,0.1748131
2025-09-12,0.01620619,-0.007149957,0.217264
2025-09-15,-0.03948623,0.019836329,0.20405376
2025-09-16,-0.12825309,0.05246357,0.14661166
2025-09-17,0.07856327,-0.037169404,0.15845394
2025-09-18,-0.1239045,0.049269937,0.10569229
2025-09-19,-0.024765566,0.009848751,0.13492982
2025-09-22,-0.1493828,0.05209025,0.07915656
2025-09-23,-0.42227083,0.16870981,0.052296758
2025-09-24,-0.039469957,0.0066138804,0.1527778
2025-09-25,-0.23030221,0.079336755,0.0993709
2025-09-26,-0.9892401,0.38942865,-0.07188076
2025-09-29,0.29823193,-0.15958834,0.13431722
2025-09-30,0.48564494,-0.22164029,0.11240921
2025-10-01,-0.77433676,0.31260803,-0.13696814
2025-10-02,0.15442055,-0.100603245,-0.00559932
2025-10-03,-0.7795436,0.30682555,-0.1883885
2025-10-06,0.8180483,-0.3369024,0.22588745
2025-10-07,-0.33133525,0.12158003,-0.07465686
2025-10-08,-0.016390055,-0.021703105,-0.011991218
2025-10-09,-0.09432098,0.007628627,-0.0364559
2025-10-10,-0.16418189,0.032309137,-0.042261988
2025-10-13,0.25509194,-0.14050126,0.09378606
2025-10-14,0.14883786,-0.09499929,0.017822638
2025-10-15,0.08683312,-0.06491844,0.03431283
2025-10-16,0.8177636,-0.28753316,0.29551524
2025-10-17,-0.022428289,0.025417581,0.112205856
2025-10-20,0.5952571,-0.21386486,0.16853166
2025-10-21,0.19701794,-0.047616616,0.011262335
2025-10-22,0.020946383,0.03488917,0.002639763
2025-10-23,0.028890282,0.022647344,-0.02290675
2025-10-24,0.20737386,-0.04549496,0.0700077
2025-10-27,0.032005727,0.029599644,-0.012242377
2025-10-28,-0.10758102,0.084983,0.00040016323
2025-10-29,0.018026158,0.037594914,0.029295042
2025-10-30,-0.1422283,0.095950745,0.004981369
2025-10-31,0.24379694,-0.05955126,0.039085172
2025-11-03,0.13612527,-0.011166491,-0.069941565
2025-11-04,0.4054433,-0.09497809,0.07643735
2025-11-05,0.041277975,0.06121639,-0.010665089
2025-11-06,0.045199513,0.05958981,-0.027550519
2025-11-07,0.17344692,0.0023283437,-0.05328712
2025-11-10,0.06907931,0.04900547,-0.11517611
2025-11-11,0.060771927,0.05705408,-0.083195105
2025-11-12,0.056156725,0.059175216,-0.063687965
2025-11-13,-0.5551974,0.30537018,-0.19236344
2025-11-14,0.041960686,0.048054345,-0.06480822
2025-11-17,-0.41740304,0.23410174,-0.13222072
2025-11-18,-0.29535002,0.16736951,-0.11655313
2025-11-19,0.030157417,0.025396079,-0.08573356
2025-11-20,0.026432797,0.02595038,-0.06859787
2025-11-21,-0.25161666,0.12839967,-0.1389707
2025-11-24,-0.08116922,0.046652026,-0.122767374
2025-11-25,-0.16297668,0.07707261,-0.17077023
2025-11-26,0.31159282,-0.11698475,-0.017324716
2025-11-27,0.029643238,0.0056086555,-0.10659316
2025-11-28,-0.22128814,0.09995826,-0.15713376
2025-12-01,-0.92140454,0.39432862,-0.3083495
2025-12-02,-1.306076,0.50971043,-0.40123713
2025-12-03,-0.0043421835,-0.042822413,-0.1397666
2025-12-04,0.28693652,-0.1628013,-0.034204885
2025-12-05,-0.4370795,0.14572176,-0.2139574
2025-12-08,-0.38401407,0.11602231,-0.19017833
2025-12-09,-0.13765234,0.001104556,-0.16371399
2025-12-10,-0.12881488,-0.006605305,-0.16293055
2025-12-11,-0.036703855,-0.046353057,-0.14746222
2025-12-12,1.1838605,-0.49056438,0.070916906
2025-12-15,-0.053002834,-0.01498232,-0.25119287
2025-12-16,0.9396642,-0.3904871,0.048683427
2025-12-17,-0.037168443,0.0068774894,-0.19882095
2025-12-18,0.016414464,-0.0059825405,-0.13844052
2025-12-19,0.2323516,-0.09582041,-0.04497674
2025-12-22,0.010021642,0.0062041357,-0.082903355
2025-12-23,-0.0870235,0.036123328,-0.11387634
2025-12-24,-0.28956312,0.12124782,-0.13404682
2025-12-25,0.100069106,-0.047177613,-0.08997327
2025-12-26,0.011038989,-0.010395728,-0.11126511
2025-12-29,-0.061360434,0.012643397,-0.12516761
2025-12-30,0.012334123,-0.019446589,-0.11796075
2025-12-31,0.017753363,-0.020313822,-0.1417365
2026-01-05,-0.26125962,0.090585314,-0.20524344
2026-01-06,-0.045307115,-0.006129004,-0.18790239
2026-01-07,0.018546209,-0.032392096,-0.16645905
2026-01-08,-0.04575771,-0.011164002,-0.19808924
2026-01-09,0.64697987,-0.2871642,-0.096680924
2026-01-12,0.35065293,-0.16025367,-0.12676238
2026-01-13,-0.9910745,0.411168,-0.3204537
2026-01-14,-0.066184014,-0.0073085576,-0.17369649
2026-01-15,-1.0365152,0.38866082,-0.35823828
2026-01-16,-0.07638848,-0.031043507,-0.18230823
2026-01-19,-0.1764512,0.0061758086,-0.2155458
2026-01-20,-0.4810205,0.12900141,-0.287367
2026-01-21,-0.06769198,-0.057254903,-0.23157671
2026-01-22,0.6399666,-0.34118554,-0.024637967
2026-01-23,0.011724338,-0.07739372,-0.20364165
2026-01-26,0.21828979,-0.16582036,-0.15282476
2026-01-27,0.26558486,-0.17775506,-0.109503224
2026-01-28,0.109925985,-0.117705405,-0.13174221
2026-01-29,0.011679783,-0.0774129,-0.15067917
2026-01-30,0.0048555434,-0.07091828,-0.12051472
2026-02-02,0.0065771043,-0.072001524,-0.12630025
2026-02-03,0.0070276856,-0.07838731,-0.12355752
2026-02-04,0.0036560893,-0.07523865,-0.112347335
2026-02-05,0.085819125,-0.118908614,-0.12052207
2026-02-06,-0.31827718,0.050624095,-0.25982404
2026-02-09,0.23406127,-0.17487743,-0.08968182
2026-02-10,0.013862342,-0.07495298,-0.16146198
2026-02-11,0.8654949,-0.3951693,0.11822314
2026-02-12,0.006903395,-0.036236905,-0.061460793
2026-02-13,0.0072492063,-0.037808686,-0.061523393
2026-02-23,0.00028565526,-0.031736907,-0.031362683
2026-02-24,-0.03119728,-0.022082832,-0.039547637
2026-02-25,0.0030448288,-0.03728723,-0.04692018
2026-02-26,-0.24241775,0.05812239,-0.103211105
