date,latent_0,latent_1,latent_2
2025-01-09,-0.036434755,-0.22428736,-0.13408488
2025-01-10,-0.14106108,-0.23521015,-0.16102815
2025-01-13,-0.015810266,-0.23066232,-0.10494365
2025-01-14,0.54263544,-0.21149978,0.15611088
2025-01-15,1.6141121,-0.070804805,0.54280174
2025-01-16,-0.021839425,-0.22798702,-0.19219533
2025-01-17,-1.2458589,-0.08492258,-0.90251815
2025-01-20,0.20471436,-0.14800397,-0.13286653
2025-01-21,-1.4717933,-0.06193149,-0.8388165
2025-01-22,-0.64572126,-0.1313996,-0.30431324
2025-01-23,-0.088859156,-0.14830926,-0.020682275
2025-01-24,-0.075029135,-0.14418307,-0.030835405
2025-02-03,0.20588472,-0.14362764,0.098388284
2025-02-04,0.18339431,-0.15900773,0.106791526
2025-02-05,-0.08837266,-0.15543953,-0.02910459
2025-02-06,-0.08439563,-0.15234712,-0.03355351
2025-02-07,0.17158115,-0.16445276,0.107984155
2025-02-10,-0.09321548,-0.17814681,0.0010786206
2025-02-11,0.16590336,-0.17887005,0.12339625
2025-02-12,-0.0954691,-0.1715993,-0.015634552
2025-02-13,-0.092647806,-0.17183506,-0.015303522
2025-02-14,-0.088678405,-0.17040104,-0.02130717
2025-02-17,-0.11146946,-0.15462342,-0.054113477
2025-02-18,-0.08417089,-0.15859649,-0.035591617
2025-02-19,0.7460373,-0.11602962,0.34074727
2025-02-20,-0.091054454,-0.18001044,-0.045105845
2025-02-21,1.4571677,-0.05899349,0.62496185
2025-02-24,-0.09645699,-0.21107665,-0.069368884
2025-02-25,2.6509624,0.022803456,1.1337444
2025-02-26,2.6534467,-0.049325198,1.1121426
2025-02-27,0.10968618,-0.34703425,0.0014127195
2025-02-28,0.09587616,-0.35120884,0.00498423
2025-03-03,0.13710457,-0.3514776,0.027150124
2025-03-04,0.35171247,-0.33494624,0.13357648
2025-03-05,-0.7025117,-0.33800802,-0.37072235
2025-03-06,-0.17855074,-0.3569561,-0.10717547
2025-03-07,0.47032225,-0.32523796,0.20506102
2025-03-10,1.0875909,-0.26082996,0.47262916
2025-03-11,0.100853115,-0.37584564,0.041338056
2025-03-12,0.37107283,-0.3481922,0.15940788
2025-03-13,-0.31121576,-0.37286183,-0.16061413
2025-03-14,-0.4423043,-0.37220177,-0.20914128
2025-03-17,1.4838482,-0.23323593,0.67014253
2025-03-18,-0.20008336,-0.39146563,-0.09891245
2025-03-19,0.082062826,-0.4190649,0.050489217
2025-03-20,0.18470529,-0.41317078,0.09501076
2025-03-21,0.63463235,-0.3641918,0.2904434
2025-03-24,0.08432451,-0.42923823,0.04847747
2025-03-25,-0.53640664,-0.39571807,-0.28830707
2025-03-26,-0.310304,-0.39993772,-0.18301846
2025-03-27,-0.22557868,-0.40959057,-0.124817595
2025-03-28,0.23872943,-0.4078401,0.10969931
2025-03-31,-0.15517582,-0.41938922,-0.08962853
2025-04-01,0.2972136,-0.40448692,0.12757668
2025-04-02,1.3780903,-0.2883626,0.60315526
2025-04-03,-2.1890821,-0.23270538,-0.9836315
2025-04-04,-1.4499542,-0.2971029,-0.5166258
2025-04-08,-1.4463453,-0.27951917,-0.39837304
2025-04-09,-0.54292625,-0.3391333,0.12206295
2025-04-10,-1.5102905,-0.16339871,-0.4289901
2025-04-11,-0.75064224,-0.15205204,-0.10469581
2025-04-14,-0.41579276,-0.12636271,0.023384541
2025-04-15,-0.17271073,-0.13409618,0.15330401
2025-04-16,-0.17736186,-0.1413239,0.1639997
2025-04-17,-0.17353503,-0.13599044,0.14808488
2025-04-18,-0.16413738,-0.13385317,0.14543366
2025-04-21,-0.1442207,-0.13576525,0.13159949
2025-04-22,-0.11876954,-0.09179363,0.06046754
2025-04-23,-0.07490195,-0.070227474,0.002153948
2025-04-24,-0.057878226,-0.08466384,0.0055869073
2025-04-25,-0.061280027,-0.07543862,-0.007443726
2025-04-28,-0.059000567,-0.079696625,-0.00058837235
2025-04-29,-0.057760224,-0.080360144,-0.00034958124
2025-05-05,-0.058668092,-0.0658049,-0.020113379
2025-05-06,-0.051706865,-0.06677595,-0.018035322
2025-05-07,1.0281547,0.0044976175,0.43251076
2025-05-08,0.87987435,-0.033144295,0.34661135
2025-05-09,1.8714901,0.032099992,0.7686107
2025-05-12,1.5685921,-0.035496682,0.6228272
2025-05-13,2.6649566,0.044061214,1.0909774
2025-05-14,2.6651454,0.0046118796,1.08301
2025-05-15,2.6676676,-0.019533128,1.0702145
2025-05-16,-0.26745075,-0.31327274,-0.22974043
2025-05-19,0.5676717,-0.27342042,0.16155803
2025-05-20,0.5559059,-0.2744759,0.14759025
2025-05-21,0.11749161,-0.3214186,-0.043637514
2025-05-22,-0.68573684,-0.2963496,-0.44276357
2025-05-23,1.5524478,-0.16514638,0.5896566
2025-05-26,-1.5962595,-0.2216923,-0.9728738
2025-05-27,0.13085715,-0.2769231,-0.08374944
2025-05-28,-0.1323026,-0.2733334,-0.22915046
2025-05-29,0.23442177,-0.2706007,-0.045284808
2025-05-30,-0.08974384,-0.2716895,-0.21347171
2025-06-02,0.33301184,-0.24225268,-0.038962647
2025-06-03,0.14598738,-0.2596468,-0.12134615
2025-06-04,0.44493514,-0.22999331,0.0025069714
2025-06-05,-0.13899095,-0.2422243,-0.30009604
2025-06-06,-0.8480881,-0.21180966,-0.6384127
2025-06-09,0.14065391,-0.25023076,-0.11264081
2025-06-10,0.14278379,-0.2536594,-0.11252415
2025-06-11,0.14438492,-0.24924096,-0.11803216
2025-06-12,0.14769551,-0.24653944,-0.125689
2025-06-13,0.33435088,-0.22534814,-0.05664818
2025-06-16,-0.60066485,-0.1848684,-0.56699145
2025-06-17,-0.19873847,-0.21032616,-0.33989578
2025-06-18,-0.32082838,-0.2105976,-0.38041276
2025-06-19,0.5621265,-0.18587881,0.045544535
2025-06-20,0.15516019,-0.21910974,-0.14791507
2025-06-23,1.6004549,-0.06761387,0.47389582
2025-06-24,-0.24722017,-0.22279099,-0.3608008
2025-06-25,0.15581909,-0.23736134,-0.14360109
2025-06-26,0.15471411,-0.2292569,-0.14850983
2025-06-27,0.15988174,-0.22940227,-0.15691867
2025-06-30,0.29086295,-0.21987781,-0.09859072
2025-07-01,-0.16955419,-0.22990546,-0.31301755
2025-07-02,-0.122815445,-0.24503812,-0.3101001
2025-07-03,0.48697907,-0.2326918,-0.031918436
2025-07-04,1.1430885,-0.19255874,0.24374726
2025-07-07,-0.026395515,-0.30862942,-0.30154228
2025-07-08,0.015733674,-0.33511987,-0.29649955
2025-07-09,0.03686329,-0.35588256,-0.29611272
2025-07-10,0.059175044,-0.3715295,-0.31015405
2025-07-11,-0.07396786,-0.36979327,-0.3394651
2025-07-14,1.9676558,-0.20891693,0.48455557
2025-07-15,0.5236614,-0.36994663,-0.10256079
2025-07-16,1.1814293,-0.30699632,0.15557125
2025-07-17,-1.1069413,-0.3256611,-0.89343786
2025-07-18,0.43616557,-0.3763322,-0.16609612
2025-07-21,0.07166735,-0.39546385,-0.3288945
2025-07-22,0.05004061,-0.39947364,-0.29548734
2025-07-23,-0.3111298,-0.36707214,-0.4983872
2025-07-24,0.05690854,-0.3881208,-0.32480198
2025-07-25,0.05714818,-0.38804373,-0.32481086
2025-07-28,-0.03416185,-0.38276646,-0.36319843
2025-07-29,-0.24330385,-0.3738896,-0.42195153
2025-07-30,0.35167658,-0.38242808,-0.15457965
2025-07-31,-0.079693094,-0.38051018,-0.37320685
2025-08-01,-1.2229447,-0.30153474,-0.9484868
2025-08-04,-0.08113599,-0.35803232,-0.33824754
2025-08-05,0.041346714,-0.36238375,-0.27728894
2025-08-06,0.04607694,-0.3601472,-0.28697136
2025-08-07,-0.12871899,-0.3458145,-0.37632868
2025-08-08,0.49134523,-0.33476517,-0.109012574
2025-08-11,0.0501671,-0.35974225,-0.29811403
2025-08-12,0.05464746,-0.3591477,-0.29867253
2025-08-13,0.054725394,-0.35941043,-0.29896733
2025-08-14,0.59799236,-0.3336887,-0.060575753
2025-08-15,-0.51945364,-0.34503034,-0.54866874
2025-08-18,-0.03573437,-0.3788791,-0.2881189
2025-08-19,0.6958186,-0.33537373,0.027741224
2025-08-20,-0.2330312,-0.38240936,-0.36727077
2025-08-21,0.031486586,-0.39224502,-0.23148061
2025-08-22,-0.35427433,-0.38271704,-0.4047916
2025-08-25,-0.194714,-0.39950493,-0.2954981
2025-08-26,-1.7737335,-0.26073006,-1.1736983
2025-08-27,-0.08776425,-0.33815953,-0.27796805
2025-08-28,0.03019005,-0.33178487,-0.233543
2025-08-29,0.94736165,-0.26558873,0.17818365
2025-09-03,0.04628863,-0.3516148,-0.22593576
2025-09-04,-0.081221834,-0.33796003,-0.30209664
2025-09-05,-0.17801435,-0.34081087,-0.32710212
2025-09-08,0.38006258,-0.33332732,-0.060546517
2025-09-09,-0.052248105,-0.3575512,-0.24518056
2025-09-10,0.018448427,-0.3650985,-0.20241714
2025-09-11,0.025446951,-0.36562017,-0.20206887
2025-09-12,0.023010612,-0.36345324,-0.20889531
2025-09-15,0.023786679,-0.36358503,-0.20867732
2025-09-16,0.2879336,-0.3550087,-0.09481788
2025-09-17,0.028655827,-0.36186728,-0.21584928
2025-09-18,-0.06789635,-0.3690292,-0.24744362
2025-09-19,0.34074932,-0.35496977,-0.06439836
2025-09-22,-0.21694668,-0.36737594,-0.3086203
2025-09-23,0.39493132,-0.35818848,-0.016370386
2025-09-24,0.46104783,-0.3544565,0.01164636
2025-09-25,2.7102623,-0.13627884,0.9569458
2025-09-26,0.41234165,-0.40147248,-0.018168092
2025-09-29,0.7408597,-0.36696443,0.12428421
2025-09-30,0.18720901,-0.4322792,-0.11771534
2025-10-01,-0.1381516,-0.42024496,-0.28818583
2025-10-02,0.7725052,-0.3666487,0.13735393
2025-10-03,1.1840771,-0.3276945,0.3237088
2025-10-06,-0.20819925,-0.42903355,-0.3186782
2025-10-07,0.72098225,-0.3805934,0.11324084
2025-10-08,0.26874554,-0.4346914,-0.08422054
2025-10-09,-0.00238052,-0.44353685,-0.2136568
2025-10-10,0.38919163,-0.42182222,-0.03194377
2025-10-13,-0.5299423,-0.42557546,-0.47234783
2025-10-14,-0.16655798,-0.45057818,-0.26479563
2025-10-15,-0.012258872,-0.45746943,-0.18574516
2025-10-16,0.52463716,-0.42461815,0.0666967
2025-10-17,0.4339279,-0.44216833,0.03430015
2025-10-20,1.0622753,-0.3758584,0.32436165
2025-10-21,-2.1192763,-0.35162047,-1.1498648
2025-10-22,-0.12869735,-0.4316713,-0.11972972
2025-10-23,-0.11993007,-0.42700204,-0.12311889
2025-10-24,-0.052646965,-0.43499747,-0.07214235
2025-10-27,-0.047429502,-0.43576518,-0.07087028
2025-10-28,-0.04232298,-0.44108155,-0.069601044
2025-10-29,-0.041494623,-0.4366813,-0.07671532
2025-10-30,-0.04385577,-0.43591794,-0.07727088
2025-10-31,-0.04295093,-0.4358861,-0.07691905
2025-11-03,0.19265157,-0.44016168,0.04130748
2025-11-04,-0.04112068,-0.44339535,-0.06956646
2025-11-05,-0.123543605,-0.43661943,-0.11847812
2025-11-06,-0.037978023,-0.43770567,-0.07568437
2025-11-07,-0.035250887,-0.43444327,-0.081509486
2025-11-10,-0.024636537,-0.42272547,-0.09917718
2025-11-11,-0.019636437,-0.42091867,-0.10577518
2025-11-12,-0.09230317,-0.41572085,-0.1472063
2025-11-13,-0.02283059,-0.41572103,-0.11240661
2025-11-14,-0.021119103,-0.41688552,-0.111967444
2025-11-17,0.1842111,-0.41888413,-0.014305025
2025-11-18,2.6649296,-0.19827351,1.0707201
2025-11-19,0.4151222,-0.46485516,0.08875269
2025-11-20,0.20585974,-0.50798404,0.0010581017
2025-11-21,1.0486876,-0.40478376,0.36063907
2025-11-24,-0.3120258,-0.49293736,-0.2750325
2025-11-25,-1.0661708,-0.46264932,-0.6539264
2025-11-26,-0.03430842,-0.5092368,-0.12251727
2025-11-27,-0.19200389,-0.4958116,-0.21775073
2025-11-28,-0.23994158,-0.4883395,-0.25125304
2025-12-01,-0.027054504,-0.49823365,-0.14063166
2025-12-02,-0.025435254,-0.49873534,-0.14000882
2025-12-03,0.38741887,-0.47466257,0.0503639
2025-12-04,-0.02521348,-0.5003872,-0.14023896
2025-12-05,-0.16321968,-0.4984264,-0.20201439
2025-12-08,-0.25068003,-0.48745593,-0.25587925
2025-12-09,-0.1460198,-0.49659035,-0.19233586
2025-12-10,0.4064566,-0.47111377,0.059822857
2025-12-11,-0.25681973,-0.48255458,-0.26665765
2025-12-12,-0.11529748,-0.48563942,-0.1992435
2025-12-15,-0.7208276,-0.44067165,-0.5329834
2025-12-16,0.83300835,-0.4026818,0.21467137
2025-12-17,-0.5655097,-0.43822697,-0.46828273
2025-12-18,0.33172074,-0.4495251,-0.019744769
2025-12-19,-0.04620342,-0.4699622,-0.18735246
2025-12-22,0.27758658,-0.46038845,-0.03508
2025-12-23,1.0061442,-0.37943396,0.28176817
2025-12-24,0.31029105,-0.45922092,-0.029895201
2025-12-25,0.40200543,-0.4499949,0.00978449
2025-12-26,0.33779672,-0.45812675,-0.018353954
2025-12-29,-0.6146512,-0.45186147,-0.47776812
2025-12-30,-0.016537696,-0.48087212,-0.1659387
2025-12-31,-0.016537696,-0.48087212,-0.1659387
2026-01-05,-0.631626,-0.43609747,-0.5024841
2026-01-06,0.2319124,-0.44982097,-0.086589545
2026-01-07,0.006476119,-0.44137648,-0.22015771
2026-01-08,0.33226347,-0.42414483,-0.07644597
2026-01-09,-0.34865636,-0.4044321,-0.43855473
2026-01-12,0.21004914,-0.42112914,-0.17108655
2026-01-13,-0.48535013,-0.36600283,-0.57070047
2026-01-14,-0.86981446,-0.3300561,-0.76921797
2026-01-15,-1.6350304,-0.29556748,-1.1649449
2026-01-16,-1.2857846,-0.31353793,-0.93688107
2026-01-19,0.05320786,-0.36616585,-0.24787225
2026-01-20,0.24965654,-0.36698076,-0.15657592
2026-01-21,-0.048090175,-0.3697773,-0.29040563
2026-01-22,-0.27652425,-0.33443323,-0.443258
2026-01-23,-0.37066364,-0.33439133,-0.4646719
2026-01-26,-0.03335677,-0.35461494,-0.27870443
2026-01-27,0.04969614,-0.35383454,-0.23676175
2026-01-28,0.3887874,-0.33227995,-0.10087435
2026-01-29,-0.35402644,-0.33702567,-0.4368822
2026-01-30,-0.030663624,-0.35601333,-0.2582696
2026-02-02,0.049455233,-0.34645054,-0.2353318
2026-02-03,0.043680303,-0.33509532,-0.25300342
2026-02-04,0.05149588,-0.3357632,-0.25024065
2026-02-05,-0.12980767,-0.33680812,-0.32598853
2026-02-06,0.047345906,-0.34547368,-0.2268862
2026-02-09,0.04432006,-0.34518293,-0.22770433
2026-02-10,0.3298807,-0.34182027,-0.08975607
2026-02-11,0.5409621,-0.31343284,-0.015236497
2026-02-12,1.7181662,-0.20200297,0.46669593
2026-02-13,1.5654161,-0.23547593,0.39073053
2026-02-23,0.03412363,-0.37868068,-0.25983077
2026-02-24,0.03424914,-0.37881127,-0.2597996
2026-02-25,0.22529036,-0.38077644,-0.16847941
2026-02-26,1.5462174,-0.2531086,0.35205904
2026-02-27,-2.0362427,-0.21467462,-1.355307
2026-03-02,-2.0507085,-0.09927505,-1.3309306
2026-03-03,0.03865794,-0.20435223,-0.25310528
2026-03-04,0.030692056,-0.2015597,-0.2550192
