date,latent_0,latent_1,latent_2
2025-02-18,-0.20108363,0.15588918,-0.23529798
2025-02-19,-0.2107423,0.15666945,-0.22691333
2025-02-20,-0.35096171,0.12426988,-0.09562784
2025-02-21,-0.16468595,0.17503774,-0.22451055
2025-02-24,-0.19883217,0.17597574,-0.20139745
2025-02-25,-0.19756365,0.17580827,-0.2024956
2025-02-26,-0.21380112,0.17844191,-0.18934023
2025-02-27,-0.117909506,0.17577063,-0.26039833
2025-02-28,-0.2025398,0.18665823,-0.18710506
2025-03-03,-0.19705164,0.17844775,-0.20429116
2025-03-04,-0.104184896,0.17092709,-0.2826448
2025-03-05,-0.9691586,-0.1912887,0.64699244
2025-03-06,0.60936123,0.06375529,-0.87906146
2025-03-07,-0.25060338,0.143965,-0.18769671
2025-03-10,-0.40501088,0.08851423,-0.01804553
2025-03-11,-0.23181725,0.13682708,-0.20358086
2025-03-12,-0.04560496,0.13555522,-0.3461059
2025-03-13,-0.2679528,0.13202351,-0.17326117
2025-03-14,-0.14565745,0.13513339,-0.2800418
2025-03-17,-0.20799771,0.14057311,-0.22476289
2025-03-18,-0.19772992,0.14020795,-0.23402661
2025-03-19,-0.26396164,0.13456412,-0.17809978
2025-03-20,-0.3014491,0.11552883,-0.1536673
2025-03-21,-0.28757584,0.12013182,-0.14537314
2025-03-24,-0.23167944,0.13065296,-0.20466101
2025-03-25,-0.24730648,0.12637407,-0.19566824
2025-03-26,-0.22473411,0.12464304,-0.219151
2025-03-27,-0.14743,0.16323134,-0.21064648
2025-03-28,-0.21223179,0.122768596,-0.23396854
2025-03-31,-0.21586272,0.122867465,-0.23067068
2025-04-01,-0.24722275,0.12590638,-0.18404762
2025-04-02,0.68905145,0.07472946,-0.9556524
2025-04-03,-1.021771,-0.22462158,0.6568239
2025-04-04,-0.5099435,-0.011077613,0.12033628
2025-04-08,-0.10642752,0.16048028,-0.21719447
2025-04-09,-0.15698142,0.16720274,-0.17344257
2025-04-10,-0.9689739,-0.2780112,0.6925033
2025-04-11,-0.16350323,0.06024231,-0.19527175
2025-04-14,-0.1605193,0.061637133,-0.1984584
2025-04-15,-0.16602404,0.061029896,-0.19318148
2025-04-16,-0.16557759,0.06306867,-0.19077212
2025-04-17,-0.14722948,0.0646707,-0.20814097
2025-04-18,-0.46432793,-0.09310043,0.14107464
2025-04-21,-0.121554725,0.031724654,-0.21500857
2025-04-22,-0.14039144,0.03123369,-0.19814962
2025-04-23,-0.12689313,0.03352516,-0.21167608
2025-04-24,-0.14062913,0.033319898,-0.19951226
2025-04-25,-0.14129816,0.03543867,-0.19987977
2025-04-28,-0.14900827,0.03496501,-0.19280209
2025-04-29,-0.14483693,0.035482183,-0.19684996
2025-05-05,-0.15195334,0.039998785,-0.18478113
2025-05-06,-0.15904911,0.041894592,-0.16751066
2025-05-07,0.2550202,0.04138024,-0.5439347
2025-05-08,-0.102437384,0.08290422,-0.25691772
2025-05-09,0.02348809,0.075804695,-0.36529195
2025-05-12,-0.19337341,0.07787374,-0.2051682
2025-05-13,0.7075137,0.0314274,-0.95227623
2025-05-14,-0.17482021,0.1104614,-0.24799822
2025-05-15,-0.18996698,0.11242184,-0.23508354
2025-05-16,-0.1997801,0.113057084,-0.22646248
2025-05-19,-0.18302633,0.112387896,-0.2415277
2025-05-20,-0.19999322,0.113543674,-0.22663796
2025-05-21,0.69799954,0.0707279,-0.9537784
2025-05-22,-0.35266417,0.10872171,-0.10469374
2025-05-23,-0.21274915,0.13211651,-0.23715705
2025-05-26,-0.21247005,0.13315499,-0.23468591
2025-05-27,-0.20339632,0.13274069,-0.24278903
2025-05-28,-0.20293957,0.13356544,-0.24350472
2025-05-29,-0.20225683,0.13376677,-0.24427031
2025-05-30,-0.2132374,0.13454248,-0.23463902
2025-06-02,-0.119833745,0.12826057,-0.31575894
2025-06-03,-0.12370442,0.14235479,-0.3171916
2025-06-04,-0.2393163,0.15234423,-0.21669687
2025-06-05,0.47681057,0.0906402,-0.8363882
2025-06-06,-0.22554901,0.16211542,-0.23787208
2025-06-09,-0.17789005,0.1594849,-0.28019932
2025-06-10,-0.26411042,0.16667439,-0.20435861
2025-06-11,-0.22644934,0.16297394,-0.23736435
2025-06-12,-0.37501973,0.13516606,-0.08860375
2025-06-13,-0.27079737,0.16257839,-0.19851102
2025-06-16,-0.2024213,0.1588228,-0.2565833
2025-06-17,-0.22467881,0.16090909,-0.2371968
2025-06-18,0.66247624,0.10117079,-0.97940165
2025-06-19,0.3848492,0.12470068,-0.7745331
2025-06-20,-0.5931057,0.089364864,0.12137003
2025-06-23,-0.26399177,0.18467337,-0.21755631
2025-06-24,-0.27699158,0.18576333,-0.206372
2025-06-25,-0.2724365,0.18535453,-0.21007437
2025-06-26,-0.23589057,0.18117169,-0.24175605
2025-06-27,-0.64382356,0.06900506,0.18638574
2025-06-30,-0.819171,-0.037490383,0.40751815
2025-07-01,-0.27651662,0.17410654,-0.20056012
2025-07-02,-0.21145737,0.18474,-0.2594669
2025-07-03,-0.31545132,0.18278572,-0.16514933
2025-07-04,-0.23982567,0.19556513,-0.2391021
2025-07-07,-0.2151863,0.1950755,-0.25846475
2025-07-08,-0.21837172,0.22527504,-0.26355562
2025-07-09,-0.36017555,0.20700243,-0.12557295
2025-07-10,-0.008153304,0.20781322,-0.4463415
2025-07-11,-0.17191193,0.22443412,-0.3071481
2025-07-14,-0.23840865,0.22993334,-0.2482122
2025-07-15,-0.22789873,0.22952475,-0.25765193
2025-07-16,-0.23477277,0.25453204,-0.25806066
2025-07-17,-0.25833645,0.2570696,-0.23703566
2025-07-18,-1.0310818,-0.13930811,0.6779715
2025-07-21,-0.22612363,0.18292248,-0.19608548
2025-07-22,-0.19507828,0.17947227,-0.22266231
2025-07-23,-0.41728216,0.116854936,-0.015856937
2025-07-24,-0.2730303,0.15689996,-0.14108588
2025-07-25,-0.20944372,0.16606191,-0.20256373
2025-07-28,-0.9090245,-0.17893867,0.5909658
2025-07-29,-0.30185145,0.075311705,-0.046445318
2025-07-30,-0.16862,0.11133217,-0.20426652
2025-07-31,-0.34178323,0.04681062,0.029851064
2025-08-01,-0.26650098,0.06863834,-0.010537103
2025-08-04,-0.13845943,0.09716805,-0.17242327
2025-08-05,-0.13635673,0.09314122,-0.18849424
2025-08-06,-0.16871,0.09323007,-0.15222798
2025-08-07,-0.14730293,0.08828549,-0.18700513
2025-08-08,-0.1851793,0.07214959,-0.17548265
2025-08-11,-0.16548339,0.07205362,-0.19300044
2025-08-12,-0.17116109,0.07218573,-0.18769644
2025-08-13,-0.18459585,0.07591164,-0.17215317
2025-08-14,-0.16938022,0.07345211,-0.18711829
2025-08-15,0.3633837,0.047903106,-0.6454754
2025-08-18,-0.19154558,0.12019922,-0.18728736
2025-08-19,-0.18083335,0.11665398,-0.19789325
2025-08-20,-0.060929626,0.11360632,-0.29147154
2025-08-21,-0.08906919,0.1211171,-0.26881787
2025-08-22,-0.18326528,0.14257059,-0.16845259
2025-08-25,0.70838016,0.07965453,-0.9355011
2025-08-26,-0.035875723,0.12722965,-0.4006256
2025-08-27,-0.12068585,0.13707052,-0.3297174
2025-08-28,-0.23933724,0.13280866,-0.24838644
2025-08-29,-0.17882326,0.13494915,-0.28209448
2025-09-03,-0.1301383,0.13324583,-0.32374698
2025-09-04,-0.18212426,0.13809581,-0.2792698
2025-09-05,-0.22468652,0.14015557,-0.24385467
2025-09-08,-0.26523924,0.13818456,-0.21741258
2025-09-09,0.42277122,0.14627267,-0.68171203
2025-09-10,-0.22119603,0.14314686,-0.26617163
2025-09-11,-0.23286949,0.1431897,-0.2579119
2025-09-12,-0.23250061,0.14320934,-0.2582777
2025-09-15,-0.2240561,0.14269777,-0.26581067
2025-09-16,-0.23616263,0.1439306,-0.25529093
2025-09-17,-0.23042864,0.14272574,-0.26232293
2025-09-18,-0.22996987,0.14113824,-0.2667051
2025-09-19,-0.21814805,0.13978234,-0.27927878
2025-09-22,-0.2397969,0.14122674,-0.26027244
2025-09-23,-0.10587226,0.13364203,-0.3762052
2025-09-24,-0.23996761,0.14595956,-0.25817037
2025-09-25,-0.21791682,0.14555955,-0.27582964
2025-09-26,-0.23899516,0.14699024,-0.25733045
2025-09-29,0.71180356,0.13858207,-0.92120755
2025-09-30,0.7076592,0.15519644,-0.92186886
2025-10-01,-0.16941823,0.16338317,-0.33807552
2025-10-02,-0.3519411,0.15683228,-0.17263472
2025-10-03,-0.2567894,0.1680692,-0.26537699
2025-10-06,0.7077077,0.1551282,-0.9218594
2025-10-07,-0.35618815,0.15719052,-0.16212332
2025-10-08,-1.055419,-0.13927256,0.644251
2025-10-09,-1.0343528,-0.15107523,0.66153085
2025-10-10,-0.9885778,-0.2428808,0.68080705
2025-10-13,-0.18121982,0.09320604,-0.23046948
2025-10-14,-0.2416153,0.109528005,-0.1873357
2025-10-15,-0.46210128,-0.0148653835,0.054298773
2025-10-16,-0.25268173,0.12723891,-0.030349754
2025-10-17,-0.13598134,0.16627342,-0.14407198
2025-10-20,-0.19914328,0.16858418,-0.0556428
2025-10-21,-0.11961864,0.1751786,-0.13629842
2025-10-22,-0.15153748,0.18236616,-0.13759057
2025-10-23,-0.15812139,0.17404717,-0.1486185
2025-10-24,-0.14699173,0.17307125,-0.15874562
2025-10-27,-0.15934123,0.18197837,-0.1405548
2025-10-28,-0.1614694,0.19042727,-0.12726504
2025-10-29,-0.15052123,0.18137883,-0.14974226
2025-10-30,-0.13647276,0.18015394,-0.16221684
2025-10-31,-0.1471635,0.1833353,-0.14974634
2025-11-03,-0.14502914,0.18322533,-0.15180176
2025-11-04,-0.14931355,0.18215878,-0.15667471
2025-11-05,-0.13623647,0.18104225,-0.16815071
2025-11-06,-0.035016254,0.17833515,-0.24729428
2025-11-07,0.72674197,0.15320595,-0.89619887
2025-11-10,-0.08652817,0.26261127,-0.20675
2025-11-11,-0.25321713,0.16003965,-0.2776096
2025-11-12,0.44926447,0.20103694,-0.66969854
2025-11-13,0.41860598,0.21472014,-0.64656705
2025-11-14,-0.24055173,0.1767576,-0.29623753
2025-11-17,0.46170694,0.21441229,-0.69157994
2025-11-18,-0.2675434,0.18717475,-0.2724839
2025-11-19,0.028021455,0.16302972,-0.53212
2025-11-20,0.25854594,0.25122738,-0.5203961
2025-11-21,-0.2726793,0.19140758,-0.2764419
2025-11-24,-0.12883635,0.18560183,-0.4063459
2025-11-25,-0.003309369,0.17616166,-0.5197383
2025-11-26,0.18718638,0.2706079,-0.4621678
2025-11-27,-0.52713543,0.14250745,-0.029880986
2025-11-28,-0.35170376,0.19010495,-0.21506844
2025-12-01,-0.35233587,0.18985015,-0.21843873
2025-12-02,-0.12074543,0.18472333,-0.42871428
2025-12-03,-0.45775366,0.1614513,-0.1055897
2025-12-04,-0.09845115,0.18390237,-0.44399887
2025-12-05,-0.65854824,0.10585951,0.110853896
2025-12-08,-0.54603744,0.13274896,-0.011338636
2025-12-09,-0.4408064,0.1590062,-0.124747336
2025-12-10,-0.1213912,0.1786231,-0.43136466
2025-12-11,-0.51323485,0.13554297,-0.060823306
2025-12-12,-0.37017024,0.1728828,-0.21384922
2025-12-15,-0.14242384,0.17311884,-0.42664963
2025-12-16,-0.96341175,-0.028959349,0.43932945
2025-12-17,-0.28235942,0.18114722,-0.289429
2025-12-18,-0.28760767,0.18151818,-0.2847764
2025-12-19,-0.43210983,0.15049656,-0.13052592
2025-12-22,-0.27943924,0.18155047,-0.28515512
2025-12-23,-0.9134842,-0.023792341,0.37824267
2025-12-24,-0.28281587,0.16764393,-0.28931916
2025-12-25,-0.259153,0.16461298,-0.31411168
2025-12-26,-0.28453717,0.16491696,-0.2954805
2025-12-29,-0.5003209,0.11518487,-0.062084332
2025-12-30,-0.28877756,0.16645238,-0.27812114
2025-12-31,-0.9795123,-0.1164359,0.5329137
2026-01-05,-0.32700354,0.15255564,-0.21438971
2026-01-06,-0.31048465,0.2811677,0.025929555
2026-01-07,-0.12614852,0.3048039,-0.16894461
2026-01-08,-0.16291939,0.28485665,-0.17972364
2026-01-09,-0.20060846,0.28080517,-0.17288662
2026-01-12,-0.15032697,0.27974576,-0.21572673
2026-01-13,-0.3375349,0.2594386,-0.0049156696
2026-01-14,-0.29507583,0.26317877,-0.067567624
2026-01-15,-0.062391743,0.27186906,-0.27994812
2026-01-16,-0.2038844,0.2863922,-0.16551109
2026-01-19,-0.19865243,0.2857014,-0.17004025
2026-01-20,-0.16965355,0.27677873,-0.20509411
2026-01-21,-0.34580177,0.25357795,-0.0037079006
2026-01-22,0.068026826,0.26517224,-0.38079882
2026-01-23,-0.17989302,0.29325598,-0.17676553
2026-01-26,-0.18348688,0.29597777,-0.17034444
2026-01-27,-0.1879826,0.29469067,-0.16985089
2026-01-28,-0.07514133,0.28444004,-0.26480347
2026-01-29,-0.1851994,0.29915836,-0.16957368
2026-01-30,0.6906696,0.20860125,-0.9064414
2026-02-02,-0.14170276,0.31406325,-0.20812313
2026-02-03,0.29572457,0.26654834,-0.57654876
2026-02-04,-0.19941592,0.32883936,-0.15988608
2026-02-05,-0.19941592,0.32883936,-0.15988608
2026-02-06,-0.19776866,0.33267212,-0.15456983
2026-02-09,-0.21462436,0.33789462,-0.13282926
2026-02-10,0.36066657,0.27675784,-0.6130949
2026-02-11,0.423625,0.27482265,-0.6677166
2026-02-12,-0.3540796,0.23357628,-0.21992818
2026-02-13,-0.8776475,0.083793744,0.3411169
2026-02-23,-0.5737937,0.16972351,0.03419982
2026-02-24,-0.2811906,0.24309884,-0.26191318
2026-02-25,0.6505611,0.21783592,-0.9067779
2026-02-26,-0.2837668,0.25043762,-0.26298353
