date,latent_0,latent_1,latent_2
2025-04-03,1.2280507,-0.63856906,0.17625828
2025-04-04,1.24862,-0.6169796,0.12659992
2025-04-08,0.9032113,-0.4535488,-0.026240408
2025-04-09,0.5254016,-0.2851683,-0.18313605
2025-04-10,1.0334835,-0.45073476,0.023054883
2025-04-11,0.67667747,-0.26243713,0.018269196
2025-04-14,0.50426143,-0.16153786,0.05593559
2025-04-15,0.0691627,0.021566562,-0.036622852
2025-04-16,0.063283324,0.02373156,-0.06876664
2025-04-17,0.07424307,0.01708471,-0.06284338
2025-04-18,0.09741551,0.011805214,-0.027463853
2025-04-21,0.06779492,0.029749706,-0.012592882
2025-04-22,0.10511896,0.015219189,-0.03321512
2025-04-23,0.08925751,0.03198284,0.017582707
2025-04-24,0.073664606,0.046069734,0.050714917
2025-04-25,0.061447456,0.055493586,0.062975
2025-04-28,0.06404309,0.04862962,0.030114025
2025-04-29,0.050925627,0.05519683,0.02772782
2025-05-05,0.054835677,0.053455688,0.052531473
2025-05-06,0.060363382,0.056262366,0.08742964
2025-05-07,-0.4541251,0.26139945,-0.01387316
2025-05-08,-0.55550736,0.28873214,-0.047852486
2025-05-09,-0.55178326,0.2666326,-0.09188442
2025-05-12,-0.93456167,0.4109241,-0.17416829
2025-05-13,-0.6549396,0.274236,-0.10952735
2025-05-14,-0.86451334,0.34682086,-0.16168606
2025-05-15,-1.0760117,0.4070578,-0.24686188
2025-05-16,0.17588243,-0.12819639,0.035599776
2025-05-19,-0.021091312,-0.038956724,-0.043614313
2025-05-20,0.3719867,-0.19393176,0.10103781
2025-05-21,-0.12737954,0.014817022,-0.02838625
2025-05-22,-0.01958099,-0.028623424,-0.03247595
2025-05-23,-0.46257156,0.15606126,-0.112394005
2025-05-26,0.73216003,-0.32115984,0.23478985
2025-05-27,-0.14403623,0.043055512,0.045499623
2025-05-28,-0.0874781,0.015829042,0.031937405
2025-05-29,-0.20990926,0.065276615,0.019617438
2025-05-30,-0.0401161,-0.008084215,0.052958556
2025-06-02,-0.04818675,0.0030738339,0.08601964
2025-06-03,-0.14379448,0.037444822,0.059963927
2025-06-04,-0.047411934,-0.0041653886,0.0802151
2025-06-05,-0.0541787,0.0006887466,0.10395233
2025-06-06,-0.18827683,0.053130023,0.04736094
2025-06-09,0.07641941,-0.061117195,0.07898177
2025-06-10,-0.048122406,-0.002432473,0.07618478
2025-06-11,-0.07846974,0.009396009,0.07670217
2025-06-12,-0.31401557,0.10911616,0.04591149
2025-06-13,-0.08138594,0.004347421,0.06680864
2025-06-16,-0.09016228,0.012827203,0.12610514
2025-06-17,-0.47599202,0.18096521,0.06567454
2025-06-18,-0.09854123,0.009107955,0.15524156
2025-06-19,-0.17235917,0.03806164,0.120464996
2025-06-20,1.0095794,-0.33998308,0.43653965
2025-06-23,-1.3574777,0.5582386,-0.060603976
2025-06-24,-0.08212062,0.011677444,0.18170583
2025-06-25,-0.3021335,0.10640528,0.14157319
2025-06-26,0.14425322,-0.09268587,0.23538
2025-06-27,0.40748698,-0.1857808,0.30057675
2025-06-30,0.6873573,-0.23072651,0.37315834
2025-07-01,0.4401737,-0.15837133,0.31540978
2025-07-02,-0.06252448,0.052013643,0.1960768
2025-07-03,0.6068525,-0.19600111,0.29675874
2025-07-04,-0.047194213,0.048296653,0.20234667
2025-07-07,-0.11599341,0.06391426,0.16753098
2025-07-08,0.043723837,-0.012050994,0.20123982
2025-07-09,0.09222132,-0.035215244,0.19145688
2025-07-10,0.46349412,-0.17507285,0.22176223
2025-07-11,-0.141958,0.07157097,0.098067574
2025-07-14,-0.014585227,0.022796236,0.12721807
2025-07-15,0.037568167,-0.0006420538,0.12694447
2025-07-16,-0.015147328,0.023022152,0.13324165
2025-07-17,-0.15272167,0.073193185,0.12309582
2025-07-18,-0.3792532,0.16354439,0.07976863
2025-07-21,-0.033037886,0.015667252,0.16877642
2025-07-22,-0.04029149,0.021004185,0.2006318
2025-07-23,0.01659207,-0.0065835044,0.21022877
2025-07-24,0.041041672,-0.020506524,0.18600166
2025-07-25,0.017271847,0.0009322092,0.21774489
2025-07-28,-0.6399078,0.2752824,0.09088418
2025-07-29,0.26943138,-0.11016106,0.17594251
2025-07-30,-0.14720893,0.061655812,0.034289777
2025-07-31,-0.028796777,0.02421049,0.12406187
2025-08-01,-0.5369422,0.2298545,-0.00537169
2025-08-04,0.6816026,-0.21995872,0.35055754
2025-08-05,-0.034137875,0.04292556,0.1746438
2025-08-06,0.44884747,-0.122712426,0.3245015
2025-08-07,0.049448192,0.030236647,0.2314415
2025-08-08,0.05277255,0.031059496,0.21180406
2025-08-11,0.13343418,-0.0012805611,0.18642512
2025-08-12,-0.016835332,0.06853544,0.18133277
2025-08-13,-0.017200127,0.069363825,0.1815989
2025-08-14,0.032444075,0.04747627,0.17509179
2025-08-15,-0.010190338,0.0656073,0.1569966
2025-08-18,-0.0150125325,0.06508108,0.18235338
2025-08-19,-0.020551383,0.06825668,0.20678954
2025-08-20,0.01680395,0.05248656,0.1976165
2025-08-21,0.16095722,-0.007876255,0.16853105
2025-08-22,0.27640826,-0.04196982,0.103895314
2025-08-25,0.08333066,0.04503587,0.09917091
2025-08-26,-0.14220181,0.14742014,0.13799506
2025-08-27,-0.1685465,0.15490928,0.1354987
2025-08-28,-0.0196473,0.09954517,0.22064686
2025-08-29,0.05459003,0.06825035,0.19401148
2025-09-03,-0.4146201,0.25775424,0.083685994
2025-09-04,-0.021877393,0.0907402,0.19446269
2025-09-05,-0.5517823,0.30819544,0.08354771
2025-09-08,-0.7186219,0.37142774,0.07470411
2025-09-09,-0.050168604,0.06977803,0.20326425
2025-09-10,-0.14209694,0.1039828,0.160214
2025-09-11,-0.050945237,0.06752647,0.20250522
2025-09-12,-0.050601944,0.06718708,0.2025095
2025-09-15,-0.050426126,0.06718003,0.20271996
2025-09-16,0.09320864,-0.0031528026,0.19658649
2025-09-17,-0.04198861,0.060022242,0.15487447
2025-09-18,-0.030768573,0.05592481,0.13066694
2025-09-19,-0.029202983,0.053189985,0.12273074
2025-09-22,-0.015200913,0.05081553,0.060399294
2025-09-23,-0.5193996,0.26809266,0.042974293
2025-09-24,-0.09678343,0.0723502,0.13743047
2025-09-25,-1.0584943,0.47675613,-0.038027525
2025-09-26,-0.052194387,0.027304798,0.1184022
2025-09-29,-0.57005626,0.24468848,0.025813133
2025-09-30,0.0756883,-0.043119438,0.20476925
2025-10-01,-0.09656936,0.033556975,0.16767055
2025-10-02,-0.15625095,0.05661928,0.15325841
2025-10-03,0.8465677,-0.2654641,0.4042943
2025-10-06,-0.060485713,0.042085893,0.195936
2025-10-07,0.43152946,-0.15631971,0.2484119
2025-10-08,0.46187717,-0.11627937,0.32812056
2025-10-09,-0.045650065,0.07055665,0.2056706
2025-10-10,-0.043102235,0.070220105,0.20652457
2025-10-13,-0.04345745,0.069114976,0.20607121
2025-10-14,0.19613677,-0.031186968,0.1962981
2025-10-15,-0.020252854,0.06721871,0.12634906
2025-10-16,-0.012500107,0.06336028,0.09539791
2025-10-17,0.11568934,0.012028225,0.18519685
2025-10-20,0.31786418,-0.05890604,0.13933304
2025-10-21,-0.15967518,0.14469564,0.08480181
2025-10-22,-0.012607306,0.082614,0.12853947
2025-10-23,-0.011541054,0.07452079,0.12856668
2025-10-24,0.15242171,0.0008003339,0.11292167
2025-10-27,0.0073615164,0.06772784,0.06682154
2025-10-28,-0.151133,0.1259929,0.03693758
2025-10-29,-0.0025859475,0.06474791,0.09976538
2025-10-30,0.07918656,0.02935613,0.16381003
2025-10-31,-0.46367794,0.25127342,0.018949986
2025-11-03,-0.0036417842,0.040097944,0.08170881
2025-11-04,-0.30323738,0.16052383,0.012053132
2025-11-05,-0.704312,0.32179132,-0.105439514
2025-11-06,-0.080277085,0.04101681,0.0058310926
2025-11-07,0.1100145,-0.044816196,0.006914541
2025-11-10,-0.0042475164,0.011989228,-0.0010752305
2025-11-11,-0.2559541,0.11521243,-0.038499624
2025-11-12,-0.016755268,0.016521834,0.029495642
2025-11-13,-0.07678656,0.03953974,0.032963976
2025-11-14,-0.453435,0.19554248,-0.051987022
2025-11-17,-1.4445844,0.5824473,-0.23678458
2025-11-18,0.68802714,-0.2880352,0.30362707
2025-11-19,-0.050688967,0.008581452,0.11748493
2025-11-20,-0.04583618,0.0010978803,0.100957945
2025-11-21,-0.52040285,0.20183161,0.021380842
2025-11-24,-0.049152017,-0.010608368,0.08855221
2025-11-25,0.18047547,-0.11277611,0.104753084
2025-11-26,0.023378208,-0.03332007,0.10744396
2025-11-27,-0.16493326,0.039314352,0.033307232
2025-11-28,-0.17248571,0.038890056,0.028976023
2025-12-01,-0.09034306,0.0034789518,0.056122884
2025-12-02,0.097664714,-0.082655266,0.068374194
2025-12-03,-0.39918238,0.13370022,-0.031444594
2025-12-04,-0.041258425,-0.024322592,0.03663215
2025-12-05,-0.3198312,0.090479694,-0.039394826
2025-12-08,0.09676963,-0.09735848,0.015342079
2025-12-09,-0.034955353,-0.03375292,-0.0012290925
2025-12-10,-0.08747545,-0.013064511,-0.015635937
2025-12-11,-0.07545309,-0.020993032,-0.026824921
2025-12-12,0.26749212,-0.16674191,0.011616513
2025-12-15,-0.08336297,-0.018953107,-0.07735923
2025-12-16,-1.5458708,0.55337524,-0.34606004
2025-12-17,-0.045064315,-0.06968429,-0.05394797
2025-12-18,-0.04728666,-0.06414396,-0.04198177
2025-12-19,-0.07950324,-0.055277847,-0.059643313
2025-12-22,0.37136245,-0.23912308,0.0804223
2025-12-23,-0.20589662,0.0024492368,-0.073286146
2025-12-24,-0.6107802,0.17941311,-0.16462731
2025-12-25,-0.20883232,-0.008443691,-0.103120714
2025-12-26,0.10108137,-0.15540436,-0.024118155
2025-12-29,-0.040344253,-0.08741289,-0.08120358
2025-12-30,-0.21275502,-0.022115536,-0.11681098
2025-12-31,0.2884196,-0.24617857,-0.03885092
2026-01-05,-0.025199816,-0.109877504,-0.12813264
2026-01-06,-0.07325694,-0.0908655,-0.13722384
2026-01-07,-0.093156844,-0.07869705,-0.079410344
2026-01-08,0.08316338,-0.16565177,-0.069788694
2026-01-09,-0.03150624,-0.10884891,-0.09820448
2026-01-12,0.07967317,-0.16254422,-0.06075874
2026-01-13,0.9291088,-0.48024496,0.21767694
2026-01-14,-0.039408147,-0.086683705,0.00218682
2026-01-15,-0.1512456,-0.05290351,-0.049788505
2026-01-16,-0.033000678,-0.09959626,-0.028475553
2026-01-19,0.8068653,-0.41983202,0.23889723
2026-01-20,0.07650721,-0.12728998,0.036165588
2026-01-21,-0.020636648,-0.07821267,-0.02250801
2026-01-22,0.05738683,-0.11395457,0.023229912
2026-01-23,-0.114858925,-0.03839977,-0.011679858
2026-01-26,-0.029224455,-0.07333271,0.020574518
2026-01-27,0.0379173,-0.10824917,0.014123999
2026-01-28,-0.1204924,-0.03946933,-0.0061199516
2026-01-29,0.6150675,-0.31720415,0.24271378
2026-01-30,-0.3167026,0.06371238,0.03043764
2026-02-02,-0.046186164,-0.04595931,0.120833665
2026-02-03,0.21185675,-0.15672833,0.14390019
2026-02-04,0.022211686,-0.072654784,0.13356651
2026-02-05,0.22182056,-0.14937171,0.12457354
2026-02-06,0.12529072,-0.107672,0.06913133
2026-02-09,0.07404581,-0.08460847,0.029304884
2026-02-10,-0.16473627,0.011359014,-0.08126953
2026-02-11,0.15472141,-0.11339002,0.034335285
2026-02-12,-0.0023036897,-0.053666733,0.0061569884
2026-02-13,-0.006535083,-0.049275607,0.018887699
2026-02-23,-0.50803405,0.158259,-0.054041475
2026-02-24,-0.12946135,-0.008040525,0.040424645
2026-02-25,-0.036221847,-0.042491388,0.10319778
2026-02-26,-0.033042297,-0.04724691,0.08665685
