date,latent_0,latent_1,latent_2
2024-06-25,1.042218,-0.67325246,-0.5664207
2024-06-26,-0.42971855,0.2162689,0.18622266
2024-06-27,0.103254974,-0.09677018,-0.12377058
2024-06-28,-0.012278318,-0.028306141,-0.07921964
2024-07-01,-0.012278318,-0.028306141,-0.07921964
2024-07-02,-0.012278318,-0.028306141,-0.07921964
2024-07-03,-0.012278318,-0.028306141,-0.07921964
2024-07-04,-0.012278318,-0.028306141,-0.07921964
2024-07-05,-0.012278318,-0.028306141,-0.07921964
2024-07-08,-0.0005533546,-0.035490274,-0.08408375
2024-07-09,0.01785624,0.03640998,-0.12225728
2024-07-10,-0.3004741,0.3812639,0.097643755
2024-07-11,0.046993762,0.09683914,-0.12010795
2024-07-12,0.046993762,0.09683914,-0.12010795
2024-07-15,0.046993762,0.09683914,-0.12010795
2024-07-16,0.32408732,-0.08052916,-0.2380129
2024-07-17,0.04423353,0.09297571,-0.13014813
2024-07-18,0.04423353,0.09297571,-0.13014813
2024-07-19,0.04423353,0.09297571,-0.13014813
2024-07-22,0.04423353,0.09297571,-0.13014813
2024-07-23,0.04423353,0.09297571,-0.13014813
2024-07-24,1.7675407,-0.9997984,-0.84063154
2024-07-25,1.6569738,-0.7321333,-0.9581793
2024-07-26,-0.050781652,0.2841063,-0.24700283
2024-07-31,0.087064296,0.18496758,-0.31694305
2024-08-23,0.087064296,0.18496758,-0.31694305
2024-09-05,0.087064296,0.18496758,-0.31694305
2024-10-29,-0.032273293,0.36094832,-0.27193505
2024-10-30,-0.7395472,0.6199218,0.4198429
2024-11-08,-0.20609066,0.11296257,0.071000665
2024-11-12,-0.00722757,-0.033433966,-0.038963225
2024-11-15,-0.076625824,-0.09132627,0.039590336
2024-11-18,-0.047056243,-0.10616023,0.027910117
2024-11-21,-0.45554572,0.3785856,0.33609933
2024-11-22,0.014523506,-0.0123588145,0.031134263
2024-11-26,0.014523506,-0.0123588145,0.031134263
2024-11-27,-0.14054517,0.1880477,0.12896901
2024-11-28,-0.1343086,0.11040313,0.16046685
2024-12-23,-0.082020745,0.014107965,0.13505341
2025-01-23,0.008861542,-0.039771147,0.100475505
2025-02-05,-0.23711601,0.06048891,0.30052257
2025-02-06,-0.017023921,-0.11004087,0.1624277
2025-02-12,-0.02398403,-0.1092648,0.15553552
2025-02-20,-0.24032006,0.19138661,0.31969717
2025-02-27,-0.18243933,0.050584197,0.3469213
2025-02-28,0.01536715,-0.08030211,0.2630134
2025-03-12,0.013383463,-0.07626449,0.26373404
2025-03-20,0.09730688,-0.12185285,0.22961986
2025-03-21,0.22892636,-0.1480662,0.17146498
2025-03-25,0.124138236,-0.09574079,0.1920623
2025-03-26,-0.07410726,-0.033361696,0.27128276
2025-03-31,0.43592,-0.3098678,0.07674293
2025-04-01,-0.120081365,-0.046700843,0.26745605
2025-04-04,0.25389853,-0.34604025,0.14779861
2025-04-08,-0.26120153,0.11871561,0.41874236
2025-04-09,0.017438367,-0.096014805,0.28262305
2025-04-11,0.24828112,-0.23665676,0.18978812
2025-04-14,0.1638605,-0.19317713,0.19823597
2025-04-15,0.05967979,-0.11586597,0.22331806
2025-04-16,-0.15346755,0.17336628,0.38427243
2025-04-17,0.26313743,0.017731331,0.21663432
2025-04-18,0.05493039,0.26033646,0.30349487
2025-05-06,-0.09330997,0.27458984,0.45651788
2025-05-09,0.029901028,0.06869583,0.42410603
2025-05-12,0.5067834,-0.22150975,0.23276635
2025-05-13,0.1002588,0.0026445165,0.3524305
2025-05-14,0.09981769,0.0029152632,0.3526116
2025-05-15,0.09549421,7.4133277e-06,0.3547425
2025-05-22,-0.093941644,0.040062286,0.49223727
2025-05-26,-0.033464454,0.13710946,0.5256502
2025-05-28,-0.040343806,0.05142609,0.5826882
2025-05-29,0.027463004,0.13465914,0.5899179
2025-05-30,0.14624539,0.17456442,0.56476015
2025-06-02,0.43938333,-0.0079038665,0.4407205
2025-06-03,0.10950771,0.07936257,0.5738599
2025-06-04,0.13342291,0.18884432,0.6056594
2025-06-05,0.034929246,0.14873976,0.6789358
2025-06-06,0.020887136,0.054895416,0.6995071
2025-06-10,0.16558516,-0.036845587,0.6427371
2025-06-13,0.390238,-0.16071734,0.5766084
2025-06-16,0.41379768,-0.17593884,0.5655171
2025-06-18,0.16832411,0.060837366,0.6474787
2025-06-19,0.2627387,0.10572802,0.6206127
2025-06-26,0.51461613,-0.059368066,0.5082529
2025-07-03,0.2106694,0.08997854,0.6012952
2025-07-07,0.22020257,0.08472199,0.5984889
2025-07-09,0.22020257,0.08472199,0.5984889
2025-07-11,0.2281959,0.11290606,0.5912387
2025-07-14,0.5361478,-0.08635493,0.44250494
2025-07-15,0.4577338,-0.07907017,0.43099725
2025-07-16,0.6015557,-0.18473336,0.33955163
2025-07-17,0.10439739,-0.016643263,0.4980012
2025-07-18,0.18466789,0.03962169,0.47637486
2025-07-23,0.1656357,0.043153293,0.46594438
2025-08-05,0.09556189,-0.01610247,0.51716226
2025-08-07,0.114953965,0.08489124,0.52359337
2025-08-08,0.2814612,0.10649999,0.46671867
2025-08-11,0.13989905,0.0735623,0.5354578
2025-08-12,0.022917747,0.08875934,0.625266
2025-08-13,0.16312364,-0.002057515,0.56721026
2025-08-15,-0.0015055239,0.03248862,0.65702194
2025-08-18,0.1506967,0.044016905,0.607039
2025-08-19,0.29307333,-0.11326852,0.5634549
2025-08-20,0.033939898,0.16880909,0.6959172
2025-08-21,0.16285542,0.1217672,0.6210416
2025-08-22,0.1656113,0.2526559,0.6676892
2025-08-25,0.16291124,0.17826578,0.6985687
2025-08-27,0.14575839,0.11832417,0.73220146
2025-09-03,0.23099548,0.06110587,0.6953849
2025-09-04,0.23243713,0.05750581,0.69525987
2025-09-09,0.12147355,0.054571472,0.7409849
2025-09-12,0.14892215,-0.056966715,0.7523554
2025-09-17,0.20431957,-0.00195577,0.72691774
2025-09-18,0.10763171,0.1689409,0.7650153
2025-09-19,0.48438036,-0.030147754,0.63100797
2025-09-23,0.17185068,0.032778136,0.7346792
2025-09-24,0.34659994,-0.14487663,0.6892513
2025-09-26,0.28105438,-0.054808997,0.6902153
2025-10-03,0.24303171,-0.08686272,0.69656384
2025-10-06,0.16883406,-0.045950778,0.7184044
2025-10-07,0.17815718,-0.11697162,0.71724534
2025-10-08,0.48103398,-0.21492013,0.5760053
2025-10-09,0.15829435,0.06757096,0.66039973
2025-10-10,0.49440956,-0.1444568,0.50889677
2025-10-14,0.2781415,-0.031232648,0.5613341
2025-10-15,0.513066,-0.16754472,0.45230156
2025-10-20,0.026432678,0.019510575,0.6463218
2025-10-21,0.04239118,0.1447362,0.68688923
2025-10-23,0.011774287,0.07402388,0.7369473
2025-10-24,0.12989476,0.025714077,0.6805728
2025-10-27,0.24684513,-0.08003359,0.624254
2025-10-29,0.35800552,-0.09734728,0.55322224
2025-10-30,0.40852314,-0.17863104,0.49701864
2025-11-03,0.46258825,-0.28201696,0.4511057
2025-11-07,0.14076924,-0.102701135,0.52868557
2025-11-12,0.4256482,-0.25887665,0.39546394
2025-11-13,0.14653683,-0.18022317,0.46667185
2025-11-18,0.04654655,-0.058767848,0.48750535
2025-11-20,-0.020094022,0.10739402,0.56231403
2025-11-21,0.06673509,0.14077088,0.5491684
2025-11-24,0.13460407,0.019788928,0.53320575
2025-11-25,-0.089762956,0.09182074,0.6960689
2025-11-26,0.30458772,-0.17251265,0.51086754
2025-11-27,0.091543466,-0.022181563,0.57728684
2025-11-28,-0.080296114,0.020243563,0.7188587
2025-12-01,-0.07251162,-0.06366604,0.76212037
2025-12-02,0.06492901,-0.15723372,0.7248069
2025-12-03,0.2887627,-0.2888299,0.64619696
2025-12-04,0.27110755,-0.29195127,0.6274435
2025-12-05,0.15684372,-0.23442611,0.65087086
2025-12-08,0.05635473,-0.17801344,0.68232095
2025-12-09,0.2859116,-0.3227361,0.57922924
2025-12-10,-0.12485969,-0.057257034,0.756487
2025-12-11,-0.07064133,-0.07416997,0.77242166
2025-12-12,0.067003846,-0.16591474,0.71034604
2025-12-15,-0.029962525,-0.09966176,0.758079
2025-12-16,0.11637515,-0.19587156,0.6863655
2025-12-17,0.23184818,-0.2750539,0.62159556
2025-12-18,0.3671767,-0.37184188,0.5397987
2025-12-19,0.09830558,-0.22312936,0.62129265
2025-12-22,0.10609397,-0.23436368,0.6046729
2025-12-23,-0.08218127,-0.11280262,0.6875352
2025-12-24,-0.05453725,-0.123926766,0.69048184
2025-12-25,-0.115919635,-0.049462162,0.7715201
2025-12-26,0.333673,-0.3379713,0.57809144
2025-12-29,0.36834586,-0.37189505,0.51310176
2025-12-30,0.043134794,-0.20149392,0.61811024
2025-12-31,0.40314603,-0.42432803,0.46619904
2026-01-05,0.055765092,-0.23459154,0.5650832
2026-01-06,0.010822728,-0.20893753,0.5799349
2026-01-07,0.0037657171,-0.20590863,0.5794849
2026-01-08,0.0961113,-0.26625717,0.5326326
2026-01-09,0.19677103,-0.33945268,0.46715382
2026-01-12,0.0032442063,-0.18713203,0.5148412
2026-01-13,-0.086934246,-0.09667311,0.5658837
2026-01-15,0.5709951,-0.4992079,0.29369769
2026-01-19,-0.107961036,-0.15844578,0.50056016
2026-01-20,-0.0014927983,-0.23760912,0.46146908
2026-01-21,0.017487615,-0.23379552,0.45022652
2026-01-22,0.17867357,-0.33278692,0.38393593
2026-01-28,-0.016304612,-0.22792652,0.43522915
2026-01-29,0.48032308,-0.5005043,0.24206375
2026-01-30,0.08370638,-0.34455818,0.34748167
2026-02-02,0.74824077,-0.7567862,0.08578096
2026-02-03,-0.116586074,-0.2716982,0.33892843
2026-02-04,-0.09109907,-0.2713873,0.33491343
2026-02-05,0.07673198,-0.27990708,0.27168995
2026-02-06,-0.09594297,-0.22455308,0.30969757
2026-02-10,-0.44328117,-0.0014187321,0.582549
2026-02-11,-0.32184377,0.012042545,0.5625724
2026-02-12,-0.23763268,-0.104493625,0.5647262
2026-02-13,-0.18117279,-0.025392346,0.59297055
