date,latent_0,latent_1,latent_2
2025-04-24,0.10967529,-0.12343085,0.12348424
2025-04-25,0.11747751,-0.1119257,0.19037488
2025-04-28,-0.1821813,0.007921286,0.11286053
2025-04-29,0.014810026,-0.071334146,0.1347874
2025-05-05,0.02063322,-0.07284573,0.11015311
2025-05-06,-0.020857036,-0.051533185,0.06974292
2025-05-07,-0.021940991,-0.050741464,0.07473826
2025-05-08,-0.87095445,0.28572896,-0.108840644
2025-05-09,-0.15293422,-0.024354033,0.020499334
2025-05-12,0.012829304,-0.08641011,0.07765207
2025-05-13,-0.38793796,0.07783996,-0.009677827
2025-05-14,-1.9356318,0.65305185,-0.35199988
2025-05-15,-0.52621824,0.09912004,-0.050126374
2025-05-16,0.09191191,-0.17424566,0.04900457
2025-05-19,0.19776177,-0.20838618,0.10722399
2025-05-20,-0.05536729,-0.09753736,0.04262405
2025-05-21,-0.05354327,-0.10371419,0.037216842
2025-05-22,-0.05230336,-0.10305715,0.027612746
2025-05-23,-0.12802175,-0.076043464,-0.0069968253
2025-05-26,-0.05285737,-0.10561893,0.026598305
2025-05-27,-0.49451274,0.08119144,-0.04995306
2025-05-28,-2.3341584,0.7604165,-0.46699822
2025-05-29,-0.07330776,-0.12771726,0.0149241835
2025-05-30,-0.25102085,-0.05517087,-0.01623267
2025-06-02,-0.42141503,0.01747676,-0.055037186
2025-06-03,-0.75171345,0.13973084,-0.117667675
2025-06-04,-0.08430541,-0.13574106,0.014434397
2025-06-05,-0.1190688,-0.12174251,0.034649655
2025-06-06,-0.08940892,-0.13422418,0.047315784
2025-06-09,-0.30592126,-0.04268489,-0.00032521784
2025-06-10,-0.0992339,-0.13367535,0.038846225
2025-06-11,1.3878107,-0.66204554,0.45514628
2025-06-12,0.22523513,-0.23451835,0.16115628
2025-06-13,-0.0722824,-0.10579334,0.06374183
2025-06-16,-0.40117437,0.03180655,-0.015541106
2025-06-17,0.46479195,-0.32614377,0.21376146
2025-06-18,0.07422787,-0.16756031,0.09917757
2025-06-19,-0.06603959,-0.10102444,0.051107004
2025-06-20,-0.06822007,-0.101566195,0.066096924
2025-06-23,-0.12742734,-0.078001045,0.052221715
2025-06-24,-0.11533077,-0.08448562,0.054582156
2025-06-25,-0.08867616,-0.09814138,0.07104224
2025-06-26,-0.070519716,-0.10625819,0.07017248
2025-06-27,-0.071423404,-0.10582914,0.07525962
2025-06-30,-0.070244364,-0.10670044,0.07009746
2025-07-01,-0.10300699,-0.095847204,0.062154472
2025-07-02,-0.073128775,-0.10531518,0.080484875
2025-07-03,-0.06921355,-0.115506165,0.07035473
2025-07-04,-0.06705891,-0.11931378,0.06502405
2025-07-07,0.007164806,-0.15511373,0.09864034
2025-07-08,-0.06939371,-0.11903616,0.080901995
2025-07-09,-2.350863,0.72712564,-0.42011964
2025-07-10,-0.15476492,-0.123719044,0.07527102
2025-07-11,-0.71931905,0.09400251,-0.04183829
2025-07-14,-0.09751267,-0.15052518,0.11480903
2025-07-15,1.3766806,-0.6599568,0.50380754
2025-07-16,0.00068615377,-0.14070225,0.19085537
2025-07-17,1.1609757,-0.54581904,0.46175617
2025-07-18,0.7673438,-0.3894417,0.38399202
2025-07-21,0.4984932,-0.2589113,0.32332122
2025-07-22,1.2086496,-0.44049564,0.3767022
2025-07-23,0.3643325,-0.1579481,0.14334553
2025-07-24,0.0041134357,-0.0032062605,0.08500826
2025-07-25,0.009349152,-0.0054965764,0.094645515
2025-07-28,0.0020181537,-0.004069291,0.09270592
2025-07-29,0.05207689,-0.028569527,0.07849585
2025-07-30,0.025743067,-0.014127716,0.06985533
2025-07-31,0.010839701,-0.007902637,0.06623262
2025-08-01,0.043918043,-0.023145147,0.05277598
2025-08-04,0.5479933,-0.20896655,0.096580885
2025-08-05,0.058161736,0.0010343716,0.024192147
2025-08-06,0.049504727,0.00613869,0.010519221
2025-08-07,0.036331818,0.013245769,0.016365007
2025-08-08,0.03612694,0.014522724,0.04109274
2025-08-11,0.035348535,0.014239512,0.036818266
2025-08-12,-0.40102857,0.18547419,-0.06283906
2025-08-13,0.030181214,-0.0012982339,0.0108143985
2025-08-14,-0.6076645,0.2594544,-0.10240415
2025-08-15,-0.80047697,0.3255624,-0.13283288
2025-08-18,-1.2349794,0.46573535,-0.2269116
2025-08-19,-1.4956303,0.53968227,-0.29546994
2025-08-20,-0.7891032,0.2549112,-0.14644378
2025-08-21,-0.18900585,-0.011859782,-0.044481486
2025-08-22,1.2485464,-0.54204226,0.21397334
2025-08-25,0.32605898,-0.19377555,0.038715318
2025-08-26,-0.0817903,-0.0200705,-0.06511924
2025-08-27,-0.014446348,-0.04718411,-0.04938771
2025-08-28,-0.016349941,-0.044619277,-0.041151702
2025-08-29,-0.056336656,-0.030888263,-0.059298933
2025-09-03,-1.5596251,0.5652642,-0.36720735
2025-09-04,-0.62175363,0.18961957,-0.16782662
2025-09-05,0.9296041,-0.4505621,0.23340933
2025-09-08,0.2535059,-0.1739735,0.035599187
2025-09-09,-0.11076236,-0.020612724,-0.059092134
2025-09-10,0.09529051,-0.111719795,-0.03590803
2025-09-11,-0.024407148,-0.049974218,-0.045058295
2025-09-12,-0.022529632,-0.054634787,-0.04578224
2025-09-15,-0.076803766,-0.033209473,-0.05836217
2025-09-16,-0.025309265,-0.053456463,-0.038070545
2025-09-17,-0.024208695,-0.055248544,-0.04230918
2025-09-18,-0.023780003,-0.055052795,-0.046132863
2025-09-19,-0.020574898,-0.055172607,-0.06136781
2025-09-22,0.27511084,-0.18133605,-0.033040956
2025-09-23,-1.6633067,0.60026526,-0.432153
2025-09-24,-0.58851355,0.16896674,-0.20396698
2025-09-25,-0.03245434,-0.079231955,-0.10032743
2025-09-26,0.1031034,-0.13816202,-0.053338587
2025-09-29,-0.06194085,-0.06425296,-0.09410599
2025-09-30,0.10411245,-0.13765875,-0.077493906
2025-10-01,0.10346952,-0.13519451,-0.060749665
2025-10-02,0.108528435,-0.13648048,-0.07981375
2025-10-03,-2.1463623,0.7610848,-0.5526886
2025-10-06,-0.6933271,0.19344178,-0.24071121
2025-10-07,-0.04763098,-0.09741134,-0.122126594
2025-10-08,-0.37393242,0.04469975,-0.18136522
2025-10-09,-0.29864496,-0.0021445528,-0.1702309
2025-10-10,-0.051071674,-0.11348892,-0.1250614
2025-10-13,0.21741864,-0.24244809,-0.08276449
2025-10-14,-0.09387821,-0.11771465,-0.1622132
2025-10-15,-0.05546704,-0.13736276,-0.073442996
2025-10-16,1.1663609,-0.63604677,0.19254544
2025-10-17,0.06319101,-0.19453885,-0.093375474
2025-10-20,-0.88170546,0.1880826,-0.2955926
2025-10-21,-0.11826211,-0.12714905,-0.14436597
2025-10-22,0.29485583,-0.2931437,-0.0036867857
2025-10-23,0.9275783,-0.5279411,0.19647568
2025-10-24,1.4220171,-0.62130415,0.38917625
2025-10-27,1.1056883,-0.45512146,0.43845353
2025-10-28,0.5707224,-0.27066928,0.262532
2025-10-29,-0.028496787,-0.030037366,0.12053655
2025-10-30,-0.026432991,-0.03627684,0.11077639
2025-10-31,0.09445667,-0.08892083,0.1008975
2025-11-03,-0.016841039,-0.03601825,0.076537505
2025-11-04,0.4358784,-0.21459004,0.11347764
2025-11-05,0.06919721,-0.05703879,0.060976714
2025-11-06,0.05803454,-0.050181203,0.026040219
2025-11-07,0.010273427,-0.025171176,0.016428769
2025-11-10,0.0124595165,-0.028889727,0.0068386123
2025-11-11,0.12648258,-0.07073784,0.07607891
2025-11-12,0.0054950416,-0.014391191,0.049759462
2025-11-13,-0.28121018,0.09622111,-0.008491293
2025-11-14,-0.00043466687,-0.02324931,0.0500554
2025-11-17,-0.00097188354,-0.021018438,0.046023175
2025-11-18,0.18729532,-0.10827615,0.04142742
2025-11-19,0.027525753,-0.037043914,0.029926412
2025-11-20,0.33765572,-0.14007044,0.19068335
2025-11-21,-0.4617216,0.19589221,0.06691851
2025-11-24,-0.6660299,0.2710046,-0.018686026
2025-11-25,-0.17870116,0.04682549,0.002358444
2025-11-26,-0.010382742,-0.02016452,0.036223292
2025-11-27,-0.010422498,-0.02012594,0.036224127
2025-11-28,-0.114521235,0.015994243,0.030039147
2025-12-01,0.09863317,-0.077822775,0.041042045
2025-12-02,-0.64105934,0.23530594,-0.11298579
2025-12-03,-0.10759917,-0.0005540177,0.004949838
2025-12-04,-0.1544962,0.0131184235,-0.0024767816
2025-12-05,0.26830727,-0.15914452,0.050195925
2025-12-08,-0.00984557,-0.034494698,0.0006847456
2025-12-09,0.5235048,-0.22926453,0.21585241
2025-12-10,0.5087392,-0.19137016,0.30756456
2025-12-11,0.40420246,-0.12275509,0.3149785
2025-12-12,0.28270715,-0.06590905,0.22017765
2025-12-15,0.07927883,0.01776427,0.13177481
2025-12-16,-0.13258252,0.10655088,0.12521406
2025-12-17,0.04054615,0.044028766,0.21927457
2025-12-18,-0.33108914,0.19608477,0.10974784
2025-12-19,0.3101819,-0.06831025,0.16431579
2025-12-22,0.083749354,0.026737563,0.05769915
2025-12-23,-0.09584728,0.09720277,-0.026867092
2025-12-24,0.028845266,0.048605658,0.003620632
2025-12-25,0.08927089,0.022806488,0.04939325
2025-12-26,0.027161539,0.053668432,0.01750958
2025-12-29,-0.088926926,0.0967099,-0.019395381
2025-12-30,0.031105608,0.048381187,-0.009238601
2025-12-31,0.11546004,0.0074598193,-0.031201288
2026-01-05,0.06531513,0.03901823,-0.018261477
2026-01-06,-0.08441064,0.100026764,-0.022270694
2026-01-07,0.030881241,0.052377783,-0.004544437
2026-01-08,-0.38229412,0.2233369,-0.04665807
2026-01-09,-0.65476865,0.32850012,-0.09272948
2026-01-12,-0.9867005,0.4558374,-0.18258476
2026-01-13,-0.32958812,0.14790547,-0.070824474
2026-01-14,-0.06125272,0.030636914,5.6669116e-05
2026-01-15,-0.3112629,0.13428912,-0.0466412
2026-01-16,-0.45704693,0.19101796,-0.07811144
2026-01-19,-0.033487618,0.0036067665,0.016315237
2026-01-20,-1.2297823,0.49641815,-0.19705707
2026-01-21,-0.7812919,0.29955736,-0.11994383
2026-01-22,-0.55797213,0.1804159,-0.096811354
2026-01-23,-0.052302033,-0.047829494,-0.012073472
2026-01-26,-0.2248885,0.022952758,-0.06319478
2026-01-27,1.4784551,-0.5692268,0.24931982
2026-01-28,0.22513059,-0.14745963,-0.07241979
2026-01-29,1.0364578,-0.4446133,0.049957275
2026-01-30,0.65690124,-0.28392968,-0.1107844
2026-02-02,-0.055652678,0.010841422,-0.279078
2026-02-03,0.73595446,-0.28653964,-0.019205466
2026-02-04,0.6800429,-0.22345933,0.046281807
2026-02-05,-0.09823364,0.0851104,-0.15706554
2026-02-06,0.41136402,-0.11651281,-0.10798782
2026-02-09,0.07117292,0.029958524,-0.19995034
2026-02-10,0.18852031,-0.018536314,-0.14175886
2026-02-11,0.18054456,-0.011445776,-0.19681513
2026-02-12,0.20037657,-0.01205457,-0.159473
2026-02-13,0.07818514,0.04790505,-0.18515179
2026-02-23,0.08022857,0.03645443,-0.19062072
2026-02-24,0.08023998,0.03178271,-0.19579676
2026-02-25,0.084073365,0.030005537,-0.21684164
2026-02-26,0.13425925,0.007514246,-0.19611031
