date,latent_0,latent_1,latent_2
2025-07-28,-0.2055814,-0.0020106584,-0.18928781
2025-07-29,-0.12609509,0.58634686,-0.14547059
2025-07-30,-0.045613542,0.14476258,-0.14036213
2025-07-31,0.07398774,0.637466,-0.27323735
2025-08-01,0.14579025,0.21587968,-0.2502088
2025-08-04,0.10188514,0.41731566,-0.1713897
2025-08-05,0.1106759,0.14654396,-0.12180942
2025-08-06,0.1409674,0.10318858,-0.140454
2025-08-07,0.14543799,0.072088346,-0.13635164
2025-08-08,0.14654669,-0.019928157,-0.11222479
2025-08-11,0.1602037,-0.16096716,-0.099831074
2025-08-12,0.114186734,-0.021505281,-0.10835564
2025-08-13,0.08075109,0.026178047,-0.09270275
2025-08-14,0.07523431,0.076908715,-0.105875194
2025-08-15,0.05650796,0.08458584,-0.08358014
2025-08-18,0.06664516,0.027833924,-0.07934135
2025-08-19,0.078110784,0.17729618,-0.12838566
2025-08-20,0.094560534,0.08185363,-0.12451005
2025-08-21,0.07358235,0.10345907,-0.10746515
2025-08-22,0.09519681,0.027951196,-0.11454336
2025-08-25,0.08804539,0.049379617,-0.11677107
2025-08-26,0.18870124,0.2239134,-0.23294108
2025-08-27,0.22449729,0.3074708,-0.24173918
2025-08-28,0.33014664,-0.4877044,-0.19311148
2025-08-29,0.16955885,0.00013329089,-0.16457157
2025-09-03,0.2815291,-0.4680438,-0.18926243
2025-09-04,0.14501876,0.019824281,-0.18948607
2025-09-05,0.10945988,0.1159582,-0.17883372
2025-09-08,0.047245026,0.66442466,-0.08684635
2025-09-09,0.056346357,0.24741751,0.007730663
2025-09-10,0.10251731,0.18068214,-0.022017777
2025-09-11,0.12998047,0.09626052,-0.023907423
2025-09-12,0.08944762,0.16377176,0.011705935
2025-09-15,0.11579108,0.0956823,0.0061054826
2025-09-16,0.17140076,0.2561945,-0.07053733
2025-09-17,0.14856222,0.20334929,-0.017463446
2025-09-18,0.20510063,0.0923737,-0.043370783
2025-09-19,0.15685901,0.18785284,-0.008791804
2025-09-22,0.17245942,0.08662226,0.008990884
2025-09-23,0.17163363,0.09216496,0.0066784024
2025-09-24,0.15727234,0.1064934,0.018581688
2025-09-25,0.26649874,-0.501059,0.04892367
2025-09-26,0.22986415,-0.42424333,0.020133972
2025-09-29,0.114522934,0.100204416,-0.033804655
2025-09-30,0.122232944,0.008999541,-0.015231192
2025-10-01,0.12565836,-0.028490394,-0.01456213
2025-10-02,0.111473024,0.16560039,-0.06066519
2025-10-03,0.13701543,0.10412225,-0.0674043
2025-10-06,0.26629448,-1.0751905,0.039774537
2025-10-07,-0.034385756,-0.4838534,-0.02286774
2025-10-08,-0.1403313,-0.13909604,-0.07604447
2025-10-09,-0.19889952,0.030692175,-0.086797774
2025-10-10,-0.08197514,-0.3200454,-0.07173681
2025-10-13,-0.20351148,0.045961075,-0.098994315
2025-10-14,0.09667593,-0.9180357,0.009666085
2025-10-15,-0.03257224,-0.55589205,-0.018010557
2025-10-16,-0.077526584,-0.4388317,-0.019673318
2025-10-17,-0.0032318532,-0.6999837,0.017281413
2025-10-20,-0.22398226,-0.016327128,-0.04585886
2025-10-21,-0.32039234,0.57900673,-0.1345421
2025-10-22,-0.21215333,0.06998245,-0.12253803
2025-10-23,-0.21856001,0.058920488,-0.11397371
2025-10-24,-0.18506044,-0.040728286,-0.10437396
2025-10-27,-0.2418168,0.10033966,-0.109965146
2025-10-28,-0.20587307,-0.017702743,-0.1078552
2025-10-29,-0.24103613,0.058619246,-0.111418515
2025-10-30,-0.16471387,-0.17766534,-0.08996132
2025-10-31,-0.20879167,-0.049158707,-0.09834671
2025-11-03,-0.2740352,0.1449372,-0.08613151
2025-11-04,-0.22090337,-0.05140473,-0.067807645
2025-11-05,-0.2981329,0.19573914,-0.05394131
2025-11-06,-0.30065614,0.32295716,-0.092769176
2025-11-07,-0.28225932,0.131814,-0.04620248
2025-11-10,-0.2727277,0.13585,-0.06417915
2025-11-11,-0.21768278,-0.06456037,-0.042449325
2025-11-12,-0.23536521,0.0024187416,-0.057165176
2025-11-13,-0.24484603,0.011481002,-0.047709644
2025-11-14,-0.23753443,0.010544851,-0.06214851
2025-11-17,-0.2645023,0.20650405,-0.110044
2025-11-18,-0.014582679,-0.6565551,-0.021671504
2025-11-19,-0.17078288,-0.15916495,-0.07934469
2025-11-20,-0.2628022,0.07319343,-0.09371033
2025-11-21,-0.24441907,0.01844576,-0.10705395
2025-11-24,-0.22367477,-0.036445037,-0.10975371
2025-11-25,-0.25716874,0.042995304,-0.10332622
2025-11-26,-0.2704637,0.23334926,-0.1636554
2025-11-27,-0.22049633,0.04010784,-0.17584921
2025-11-28,-0.18753238,0.020497099,-0.23005736
2025-12-01,-0.11029191,-0.26344788,-0.22102156
2025-12-02,-0.21104084,0.06517722,-0.2651338
2025-12-03,-0.06859021,-0.40292728,-0.23069225
2025-12-04,-0.059998214,-0.43286985,-0.23371044
2025-12-05,-0.075639345,-0.4202438,-0.21851012
2025-12-08,-0.15822835,-0.17242296,-0.22809401
2025-12-09,-0.22413623,0.024114877,-0.26092198
2025-12-10,-0.22596791,0.014877185,-0.25690275
2025-12-11,-0.25516304,0.096496396,-0.24497348
2025-12-12,-0.2509804,0.13855332,-0.27411675
2025-12-15,-0.031926587,-0.5921891,-0.22907858
2025-12-16,-0.21553975,-0.051072255,-0.24108827
2025-12-17,-0.2327345,0.014622629,-0.25639278
2025-12-18,-0.1749198,-0.15973808,-0.24583878
2025-12-19,-0.24317478,0.043572515,-0.25858745
2025-12-22,-0.2337544,0.013830408,-0.25543267
2025-12-23,-0.30009097,0.29384285,-0.24180424
2025-12-24,-0.014825821,-0.7100256,-0.17515743
2025-12-25,-0.2741298,0.05857417,-0.20342074
2025-12-26,-0.26394668,0.021906525,-0.19955558
2025-12-29,-0.2700082,0.028114125,-0.19131403
2025-12-30,-0.17901258,-0.2770185,-0.14831606
2025-12-31,-0.30742228,0.12552735,-0.1653673
2026-01-05,-0.37156826,0.38933104,-0.14412695
2026-01-06,-0.36015376,0.5685666,-0.20207721
2026-01-07,-0.26176557,0.3949912,-0.23333351
2026-01-08,-0.21486035,0.0027710944,-0.2078289
2026-01-09,-0.24154192,0.05735442,-0.19480705
2026-01-12,-0.21035556,-0.03754337,-0.18664756
2026-01-13,-0.19750944,-0.05297549,-0.20340718
2026-01-14,-0.21323887,-0.004266456,-0.20836434
2026-01-15,-0.22047135,0.0053055435,-0.21258897
2026-01-16,-0.21548642,0.0014901757,-0.22329558
2026-01-19,-0.2193759,0.010588139,-0.22257371
2026-01-20,-0.22258115,0.017909661,-0.22130066
2026-01-21,-0.24421738,0.058826953,-0.2065177
2026-01-22,-0.17340583,-0.15517701,-0.19337296
2026-01-23,-0.30003333,0.28311664,-0.17563702
2026-01-26,-0.073109984,0.16500063,-0.19535394
2026-01-27,-0.107952505,0.33540183,-0.15114173
2026-01-28,-0.16795102,0.07718141,-0.11355552
2026-01-29,-0.19298942,0.0142430365,-0.11051446
2026-01-30,-0.08343424,0.19219813,-0.1606164
2026-02-02,0.02668856,-0.12528582,-0.13595897
2026-02-03,0.0039015561,-0.7749487,-0.07767975
2026-02-04,-0.061598793,-0.60499275,-0.07425985
2026-02-05,-0.26118463,0.00583227,-0.12378001
2026-02-06,-0.38407618,0.4869383,-0.0848721
2026-02-09,-0.30782712,0.17230153,-0.088311076
2026-02-10,-0.30271852,0.06771537,-0.043538213
2026-02-11,-0.30485678,0.10211531,-0.0625183
2026-02-12,-0.28018314,0.017624855,-0.05465156
2026-02-13,-0.29601294,0.03723023,-0.034855008
2026-02-23,-0.29563883,0.043841295,-0.040597975
2026-02-24,-0.30856776,0.16629007,-0.07365975
2026-02-25,-0.31567055,0.11826804,-0.03265205
2026-02-26,-0.28248617,0.002495423,-0.022244394
