date,latent_0,latent_1,latent_2
2024-12-27,0.13392803,-0.13429731,-0.47100675
2024-12-30,0.14660278,-0.1504406,-0.47448522
2024-12-31,-0.9338119,0.73249114,0.25130805
2025-01-02,-0.4702308,0.33215493,-0.060906436
2025-01-03,-0.20150256,0.07933108,-0.24349953
2025-01-06,-0.05234392,-0.028297208,-0.30746368
2025-01-07,-0.04513967,-0.029841997,-0.31126606
2025-01-08,0.13214985,-0.14020266,-0.38377687
2025-01-09,-0.054197982,-0.02353447,-0.31196386
2025-01-10,-0.21361336,0.06398992,-0.22474003
2025-01-13,-0.05518189,-0.040803634,-0.30040482
2025-01-14,-0.059407264,-0.041986346,-0.30048132
2025-01-15,-0.15904772,0.035058744,-0.26395667
2025-01-16,0.005126238,-0.0632808,-0.33167654
2025-01-17,-0.016464666,-0.050605737,-0.32382768
2025-01-20,-0.048168242,-0.032582603,-0.31517956
2025-01-21,-0.03889689,-0.03549093,-0.31991923
2025-01-22,-0.035423666,-0.037868403,-0.32169983
2025-01-23,0.004772663,-0.068930335,-0.3366455
2025-01-24,0.02397339,-0.07872128,-0.3463118
2025-02-03,0.0028529614,-0.07548499,-0.33675888
2025-02-04,-0.029887795,-0.056118578,-0.32503837
2025-02-05,1.8231058,-1.2038444,-1.0784051
2025-02-06,1.8151677,-1.2160045,-1.0922421
2025-02-07,0.6140947,-0.48921955,-0.62861353
2025-02-10,0.10526398,-0.1778732,-0.4327014
2025-02-11,-0.37308347,0.14635327,-0.18709514
2025-02-12,-0.19859307,0.0027037747,-0.3065656
2025-02-13,-0.089556485,-0.06987668,-0.3456927
2025-02-14,1.0595126,-0.7692526,-0.803606
2025-02-17,-0.4213274,0.2079128,-0.1580193
2025-02-18,-0.24819513,0.047696106,-0.27830726
2025-02-19,0.1755732,-0.23331305,-0.4508471
2025-02-20,-0.1696128,-0.016690046,-0.31793368
2025-02-21,-0.09039509,-0.067986995,-0.3471036
2025-02-24,-0.11679092,-0.04893992,-0.33781338
2025-02-25,-0.34191167,0.111955576,-0.20108874
2025-02-26,-0.37396127,0.16102976,-0.17545044
2025-02-27,-0.0357638,-0.09448405,-0.35893273
2025-02-28,-0.16657677,-0.022835776,-0.30390853
2025-03-03,0.022115767,-0.14198801,-0.37873995
2025-03-04,-0.11363086,-0.05642277,-0.3279129
2025-03-05,-0.07903139,-0.07457449,-0.34232706
2025-03-06,-0.07129449,-0.07938602,-0.34557593
2025-03-07,-0.3728366,0.17379221,-0.17381185
2025-03-10,-0.06925638,-0.055548422,-0.34758124
2025-03-11,0.31465274,-0.2949516,-0.4994573
2025-03-12,-0.030526474,-0.08288682,-0.3678998
2025-03-13,-0.29132015,0.08731709,-0.23135443
2025-03-14,-0.031092912,-0.09781742,-0.35823697
2025-03-17,-0.21858647,0.04107918,-0.28433952
2025-03-18,0.038680524,-0.12464476,-0.38831276
2025-03-19,0.17376909,-0.211447,-0.44223404
2025-03-20,-0.030105442,-0.0849837,-0.36452192
2025-03-21,-0.050183743,-0.07302797,-0.3572144
2025-03-24,-0.13908601,-0.024434142,-0.32002342
2025-03-25,0.19884294,-0.24091753,-0.4509055
2025-03-26,0.40642315,-0.37032872,-0.5359375
2025-03-27,-0.3798434,0.14190587,-0.16592288
2025-03-28,0.034003675,-0.15603517,-0.38221332
2025-03-31,-0.13903941,-0.04480905,-0.31673336
2025-04-01,-0.12101056,-0.06134946,-0.32171437
2025-04-02,-0.11080891,-0.04079207,-0.35310495
2025-04-03,-0.5740943,0.33675456,-0.04219927
2025-04-04,0.3052473,-0.31481493,-0.50188696
2025-04-08,-0.56071424,0.28628498,-0.023835234
2025-04-09,-0.08217049,-0.107290775,-0.32002026
2025-04-10,-0.9501206,0.7316206,0.371593
2025-04-11,-0.08360344,0.011573054,-0.2498083
2025-04-14,-0.13147607,0.021594316,-0.2223462
2025-04-15,0.007968217,-0.084143855,-0.2699377
2025-04-16,-0.13674165,-0.016435541,-0.2025699
2025-04-17,-0.065390766,-0.060068242,-0.23131393
2025-04-18,-0.046205252,-0.07198081,-0.23914973
2025-04-21,-0.05809447,-0.06474652,-0.23450814
2025-04-22,-0.074496254,-0.06706266,-0.22320792
2025-04-23,-0.12646468,-0.024389751,-0.20408559
2025-04-24,-0.08023976,-0.06489299,-0.21672757
2025-04-25,-0.040888727,-0.09890856,-0.22927563
2025-04-28,-0.07959053,-0.09069192,-0.20818159
2025-04-29,-0.02726397,-0.12973228,-0.22762877
2025-05-05,-0.07521851,-0.10690054,-0.20680483
2025-05-06,-0.15139903,-0.04959453,-0.17784242
2025-05-07,0.040609896,-0.16676623,-0.25582677
2025-05-08,-0.04862383,-0.112893686,-0.22152153
2025-05-09,0.19304144,-0.2598506,-0.3231007
2025-05-12,-0.114449665,-0.062277943,-0.2052199
2025-05-13,1.7997653,-1.2701863,-1.0115229
2025-05-14,-0.03286171,-0.14741623,-0.29891962
2025-05-15,-0.29053625,0.055949755,-0.17306902
2025-05-16,0.31434807,-0.3389529,-0.4411649
2025-05-19,0.34401459,-0.37316233,-0.45270285
2025-05-20,-0.09433919,-0.109507926,-0.28084984
2025-05-21,-0.08831504,-0.114929534,-0.28289276
2025-05-22,-0.23727366,-0.0316587,-0.21750022
2025-05-23,0.023186103,-0.18706676,-0.32408363
2025-05-26,0.07991332,-0.22311252,-0.34847736
2025-05-27,0.28792644,-0.3515265,-0.43472362
2025-05-28,0.085252285,-0.22777131,-0.35767078
2025-05-29,0.50861585,-0.48602444,-0.5290883
2025-05-30,0.038972706,-0.2027534,-0.3462208
2025-06-02,0.038967624,-0.19713026,-0.34913617
2025-06-03,-0.002370268,-0.17588907,-0.33265352
2025-06-04,-0.15267809,-0.077627055,-0.275354
2025-06-05,-0.19293436,-0.05769585,-0.25878665
2025-06-06,-0.123587385,-0.09327298,-0.28751045
2025-06-09,0.04728952,-0.20142707,-0.35416183
2025-06-10,-0.08138566,-0.123222925,-0.30408916
2025-06-11,0.032392636,-0.19639519,-0.34902248
2025-06-12,1.522934,-1.1114599,-0.94109744
2025-06-13,-0.076387525,-0.13783398,-0.31869477
2025-06-16,-0.2751353,-0.021353643,-0.22601677
2025-06-17,-0.07888956,-0.14946106,-0.31155872
2025-06-18,-0.09841329,-0.13762859,-0.30404806
2025-06-19,0.4976467,-0.49399412,-0.5426975
2025-06-20,0.16804421,-0.28587833,-0.4181751
2025-06-23,-0.5731948,0.25138766,-0.0058420254
2025-06-24,-0.076228455,-0.13985151,-0.31477007
2025-06-25,-0.35042155,0.072176665,-0.16834836
2025-06-26,-0.31154743,0.05055938,-0.19569774
2025-06-27,-0.11442909,-0.091022305,-0.30202413
2025-06-30,-0.28120184,0.047022626,-0.21811937
2025-07-01,-0.052482992,-0.10639115,-0.33078176
2025-07-02,0.023711324,-0.15111211,-0.3649387
2025-07-03,-0.021235153,-0.12608203,-0.3480546
2025-07-04,-0.01759468,-0.12537776,-0.35619348
2025-07-07,-0.37964746,0.12884307,-0.1506604
2025-07-08,-0.48910654,0.26259848,-0.10985704
2025-07-09,-0.057577655,-0.056362852,-0.3794015
2025-07-10,-0.15387022,0.018275857,-0.35265163
2025-07-11,-0.0753198,-0.010219835,-0.3913792
2025-07-14,0.31954333,-0.25520024,-0.5493363
2025-07-15,-0.26161802,0.10971657,-0.29800433
2025-07-16,-0.0656174,-0.022569276,-0.39814046
2025-07-17,-0.09324607,-0.00043333322,-0.3868938
2025-07-18,-0.15574987,0.031057239,-0.362188
2025-07-21,0.3359288,-0.26784268,-0.5539636
2025-07-22,-0.09450412,-0.00604596,-0.39187235
2025-07-23,0.104136944,-0.12819907,-0.4709928
2025-07-24,0.1422697,-0.1555621,-0.4882825
2025-07-25,-0.044108614,-0.043205075,-0.41824862
2025-07-28,0.2464546,-0.22001919,-0.53137565
2025-07-29,-0.22266245,0.060304813,-0.34084165
2025-07-30,-0.42799336,0.22500297,-0.17589636
2025-07-31,-0.10065663,-0.03678552,-0.3735966
2025-08-01,-0.02171874,-0.09324369,-0.3997
2025-08-04,0.24043989,-0.25963706,-0.50141543
2025-08-05,1.2510011,-0.88024807,-0.9060237
2025-08-06,-0.25073928,0.04952962,-0.3169377
2025-08-07,-0.3120815,0.118379004,-0.2758965
2025-08-08,-0.07842876,-0.045656636,-0.4012789
2025-08-11,-0.278331,0.10523946,-0.3010411
2025-08-12,0.12558937,-0.1652242,-0.47863054
2025-08-13,-0.1541611,0.0002554357,-0.37023592
2025-08-14,0.019908845,-0.10589706,-0.43760723
2025-08-15,-0.112247124,-0.01875455,-0.3911013
2025-08-18,0.1035423,-0.15473396,-0.47158724
2025-08-19,-0.27276123,0.07848645,-0.3003996
2025-08-20,-0.073803246,-0.060198396,-0.39468333
2025-08-21,-0.11179836,-0.035049736,-0.38120884
2025-08-22,-0.14064407,-0.024344288,-0.3661363
2025-08-25,-0.005090043,-0.11201915,-0.41581535
2025-08-26,-0.18983097,0.01010298,-0.349509
2025-08-27,0.975316,-0.70789844,-0.8042739
2025-08-28,-0.018436462,-0.09958557,-0.4224695
2025-08-29,0.076013684,-0.16065088,-0.4580771
2025-09-03,-0.043457925,-0.08719793,-0.41400495
2025-09-04,-0.082491666,-0.06511784,-0.39857674
2025-09-05,0.0353072,-0.13828704,-0.44308117
2025-09-08,0.37916416,-0.35609144,-0.5745194
2025-09-09,-0.07136853,-0.08005216,-0.40338677
2025-09-10,0.9586132,-0.7132232,-0.80737245
2025-09-11,0.052947387,-0.15950528,-0.45799506
2025-09-12,0.14165974,-0.21334699,-0.4926474
2025-09-15,-0.03647691,-0.1037008,-0.4268036
2025-09-16,0.23714536,-0.2723274,-0.52856094
2025-09-17,-0.09706515,-0.0668448,-0.40622145
2025-09-18,1.5120797,-1.048676,-1.02805
2025-09-19,-0.1972894,-0.001347281,-0.37179297
2025-09-22,-0.4095728,0.16538921,-0.22624588
2025-09-23,0.56004775,-0.47319362,-0.6568472
2025-09-24,-0.38297844,0.14889875,-0.24834655
2025-09-25,0.21775177,-0.26315123,-0.524901
2025-09-26,-0.2540523,0.034359016,-0.3414296
2025-09-29,-0.28674376,0.0577484,-0.31627044
2025-09-30,-0.06733546,-0.08941212,-0.4182331
2025-10-01,-0.20000422,-0.011664905,-0.36916178
2025-10-02,-0.23883769,0.020166144,-0.3561483
2025-10-03,-0.36286637,0.121285774,-0.2644268
2025-10-06,-0.46070197,0.21855438,-0.19434829
2025-10-07,-0.17858756,-0.014761552,-0.38121367
2025-10-08,-0.08938095,-0.06288072,-0.41764858
2025-10-09,-0.0888322,-0.061232746,-0.418807
2025-10-10,-0.15128216,-0.019291438,-0.39673042
2025-10-13,-0.10793385,-0.043613866,-0.4140111
2025-10-14,-0.36692673,0.14088199,-0.25920898
2025-10-15,-0.17416814,-0.0028816387,-0.3853008
2025-10-16,-0.22956681,0.028474756,-0.35934648
2025-10-17,-0.002685979,-0.11545634,-0.44555193
2025-10-20,-0.83983475,0.53186303,0.09877157
2025-10-21,-0.49114656,0.2640248,-0.14135802
2025-10-22,0.047487468,-0.13107142,-0.44371182
2025-10-23,-0.04985614,-0.058439292,-0.41445288
2025-10-24,-0.044255883,-0.06508333,-0.41959953
2025-10-27,-0.1844083,0.0123927,-0.3615976
2025-10-28,-0.21453512,0.040973537,-0.35078362
2025-10-29,-0.06384903,-0.053514518,-0.40898493
2025-10-30,-0.08392674,-0.037034832,-0.40328953
2025-10-31,-0.21022505,0.031083263,-0.3481689
2025-11-03,-0.14644882,-0.023921102,-0.36410475
2025-11-04,-0.13385813,-0.038942814,-0.36436114
2025-11-05,-0.2768235,0.08496519,-0.29499254
2025-11-06,-0.2585848,0.054884516,-0.29906976
2025-11-07,-0.03045252,-0.09963992,-0.39746693
2025-11-10,-0.23444015,0.016175907,-0.30768245
2025-11-11,-0.056756973,-0.09532877,-0.37915823
2025-11-12,-0.64782107,0.44508955,0.0014564814
2025-11-13,-0.10549478,-0.011478268,-0.35517585
2025-11-14,-0.21176836,0.07255391,-0.30884796
2025-11-17,0.40324348,-0.30821514,-0.5554429
2025-11-18,0.28761208,-0.24411753,-0.51481146
2025-11-19,-0.2435207,0.078739494,-0.2883109
2025-11-20,-0.072424084,-0.04306993,-0.36573112
2025-11-21,-0.15217754,0.014739491,-0.33836925
2025-11-24,-0.1454307,0.02542638,-0.34558785
2025-11-25,-0.0020644665,-0.0635043,-0.39956704
2025-11-26,-0.12276158,0.019352518,-0.35730815
2025-11-27,-0.042277813,-0.030433454,-0.38743174
2025-11-28,0.04952383,-0.08800811,-0.4228318
2025-12-01,0.12964505,-0.14479941,-0.45204142
2025-12-02,0.0026382804,-0.067062624,-0.40561855
2025-12-03,0.068237364,-0.10860025,-0.43144223
2025-12-04,0.19303429,-0.18179739,-0.4830743
2025-12-05,-0.12280905,0.0056522116,-0.36114603
2025-12-08,0.2458776,-0.22608158,-0.5002739
2025-12-09,-0.13077846,0.00088685006,-0.35686204
2025-12-10,1.8169112,-1.2007968,-1.1260802
2025-12-11,0.16405135,-0.19712853,-0.48429167
2025-12-12,0.52043426,-0.41797924,-0.6245912
2025-12-15,-0.14080486,-0.0067124963,-0.37672836
2025-12-16,-0.033383816,-0.07244535,-0.41751695
2025-12-17,1.121125,-0.7865502,-0.86617184
2025-12-18,-0.36342147,0.14679787,-0.23813649
2025-12-19,-0.08023006,-0.054079838,-0.39962667
2025-12-22,-0.9656804,0.71739864,0.2416459
2025-12-23,-0.2172423,0.09290046,-0.32043606
2025-12-24,-0.044201642,-0.019494034,-0.3951216
2025-12-25,-0.05909203,-0.01038108,-0.38934118
2025-12-26,-0.072195336,-0.0028359294,-0.38448936
2025-12-29,0.010213196,-0.054163806,-0.41806188
2025-12-30,-0.09332897,0.008831188,-0.37741673
2025-12-31,-0.059319466,-0.012056537,-0.3907546
2026-01-05,-0.4378078,0.30249077,-0.14908049
2026-01-06,-0.2141304,0.097216554,-0.3049514
2026-01-07,-0.041209385,-0.014673047,-0.38259602
2026-01-08,0.01115635,-0.04669308,-0.40396026
2026-01-09,-0.05671534,-0.0036468282,-0.37676752
2026-01-12,-0.033195272,-0.017042316,-0.38583663
2026-01-13,-0.05506164,-0.003626585,-0.37728682
2026-01-14,-0.060256988,-0.0020376667,-0.37819308
2026-01-15,-0.3345949,0.19989333,-0.21339492
2026-01-16,-0.08174093,0.0039436445,-0.363535
2026-01-19,0.07870996,-0.1002328,-0.42282033
2026-01-20,-0.03147596,-0.032538496,-0.38222378
2026-01-21,1.3713164,-0.9065804,-0.9348531
2026-01-22,0.22796685,-0.20783699,-0.49586928
2026-01-23,-0.47177488,0.2736124,-0.11434035
2026-01-26,-0.06401622,-0.04924441,-0.36212918
2026-01-27,-0.08666538,-0.03327421,-0.3551387
2026-01-28,-0.06842446,-0.044836074,-0.36313978
2026-01-29,-0.2996986,0.1447399,-0.23889832
2026-01-30,-0.06318617,-0.02834145,-0.3677933
2026-02-02,0.95277005,-0.6665589,-0.7656246
2026-02-03,-0.2114538,0.030861437,-0.30463028
2026-02-04,-0.26431924,0.09034375,-0.26790267
2026-02-05,-0.030631468,-0.069445096,-0.37817022
2026-02-06,0.016329661,-0.100715876,-0.40299198
2026-02-09,-0.008466095,-0.09405761,-0.39066386
2026-02-10,-0.06732063,-0.064147174,-0.36682057
2026-02-11,-0.30032513,0.12129984,-0.24676351
2026-02-12,0.41400993,-0.34694275,-0.5564653
2026-02-13,-0.0686042,-0.05001767,-0.37474418
2026-02-23,-0.066738084,-0.05126846,-0.37572688
2026-02-24,-0.24568155,0.082132526,-0.293678
2026-02-25,-0.21755122,0.04783354,-0.30891484
2026-02-26,-0.07070768,-0.045793347,-0.36983803
