date,latent_0,latent_1,latent_2
2025-06-12,0.79418373,-0.1540995,0.21450242
2025-06-13,0.39432478,-0.22906694,0.060331076
2025-06-16,0.9079453,-0.1746777,0.27973148
2025-06-17,-0.66522497,-0.21014866,-0.50512993
2025-06-18,0.43445837,-0.21889183,0.05842963
2025-06-19,-0.10838349,-0.24091122,-0.2119757
2025-06-20,-0.16391505,-0.24573371,-0.22653304
2025-06-23,-0.88545555,-0.2184281,-0.5605202
2025-06-24,-1.5065236,-0.13241586,-0.93822885
2025-06-25,0.1736272,-0.20031399,-0.05951695
2025-06-26,0.123398066,-0.205331,-0.06757215
2025-06-27,0.1378104,-0.20934877,-0.060027406
2025-06-30,-0.1905749,-0.21663395,-0.20128277
2025-07-01,0.31826186,-0.2002658,0.035350204
2025-07-02,-0.102873996,-0.228739,-0.18661517
2025-07-03,0.16241536,-0.23778,-0.04705091
2025-07-04,0.13631733,-0.25512615,-0.07686907
2025-07-07,-0.08269961,-0.25353172,-0.20139986
2025-07-08,0.1978313,-0.2708139,-0.070647895
2025-07-09,-1.3570217,-0.14418599,-0.9399713
2025-07-10,-0.31444293,-0.16444966,-0.42742676
2025-07-11,-0.2645375,-0.18122616,-0.3545518
2025-07-14,-0.12920128,-0.16541013,-0.3173006
2025-07-15,-0.21396817,-0.17505404,-0.32226437
2025-07-16,0.20398594,-0.18355036,-0.11220856
2025-07-17,-1.355805,-0.050065458,-0.95032215
2025-07-18,-0.02176173,-0.10728899,-0.2599129
2025-07-21,0.3712681,-0.09596899,-0.072948426
2025-07-22,0.2723522,-0.109826624,-0.116448194
2025-07-23,0.21991874,-0.11489555,-0.14082393
2025-07-24,0.268259,-0.1147857,-0.11916478
2025-07-25,-1.1734139,-0.015360743,-0.84445894
2025-07-28,-0.53380877,-0.017737806,-0.50709677
2025-07-29,-0.03138344,-0.048757106,-0.24696696
2025-07-30,-0.2030427,-0.057400316,-0.31609866
2025-07-31,-0.75298935,-0.043153524,-0.51457155
2025-08-01,-0.039742574,-0.07266688,-0.14394352
2025-08-04,-0.035605624,-0.07295096,-0.14483109
2025-08-05,-0.0333066,-0.075313956,-0.14179054
2025-08-06,0.24445657,-0.08477104,-0.013674259
2025-08-07,-0.144619,-0.03873864,-0.27224734
2025-08-08,0.2802503,-0.05477044,-0.044626817
2025-08-11,-0.022794083,-0.05783099,-0.18047306
2025-08-12,0.2630669,-0.06971094,-0.031207934
2025-08-13,-0.16909893,-0.07855597,-0.21236725
2025-08-14,0.7222753,-0.029129833,0.16913044
2025-08-15,-0.03290905,-0.08732101,-0.16945261
2025-08-18,-0.15018608,-0.102222174,-0.18573931
2025-08-19,0.24675784,-0.08991447,-0.02335377
2025-08-20,-0.041629523,-0.095977604,-0.15216179
2025-08-21,-0.042808548,-0.096434325,-0.15234
2025-08-22,1.7125098,0.034118146,0.6192198
2025-08-25,2.159071,0.022038609,0.80860937
2025-08-26,-0.111538336,-0.19831267,-0.21814325
2025-08-27,0.17914568,-0.20074633,-0.07256779
2025-08-28,2.0436635,-0.010566503,0.7281718
2025-08-29,0.14361295,-0.23171887,-0.09289977
2025-09-03,0.15224947,-0.234359,-0.086653024
2025-09-04,0.15344855,-0.23382881,-0.08871949
2025-09-05,-1.589585,-0.015262574,-1.0630869
2025-09-08,0.692739,-0.07318294,0.104984134
2025-09-09,-1.5622519,-0.035392016,-0.88240564
2025-09-10,-0.1371272,-0.110062,-0.17585385
2025-09-11,-1.1981437,0.078562066,-0.83114827
2025-09-12,-0.40981287,0.044794172,-0.42464334
2025-09-15,-0.3464074,0.02548626,-0.32088923
2025-09-16,-0.8838611,0.049421698,-0.46023366
2025-09-17,0.18600415,0.022364885,0.043887526
2025-09-18,-0.10013874,0.013192147,-0.08417529
2025-09-19,-0.108224764,0.006339103,-0.07275581
2025-09-22,-0.106670275,0.006138146,-0.07247366
2025-09-23,-0.106540635,0.0061457455,-0.07246794
2025-09-24,-0.099889174,0.016077101,-0.091306865
2025-09-25,-0.09134342,0.02829054,-0.10999359
2025-09-26,-0.11169423,0.016872257,-0.08475129
2025-09-29,-0.10637076,0.011782557,-0.07280585
2025-09-30,-0.10414906,0.012350917,-0.07255936
2025-10-01,-0.10353495,0.014312744,-0.076526105
2025-10-02,-0.104711995,0.013212681,-0.0746783
2025-10-03,1.044414,0.07258764,0.43976524
2025-10-06,-0.10973729,-0.008934706,-0.11927188
2025-10-07,1.0453529,0.04767874,0.4219111
2025-10-08,0.15127233,-0.06408551,0.048826516
2025-10-09,1.6801244,0.073619455,0.6982242
2025-10-10,1.4611846,0.018051714,0.5826781
2025-10-13,0.5748123,-0.09754762,0.17319801
2025-10-14,2.1421735,0.010300428,0.8510181
2025-10-15,0.871563,-0.14657804,0.28522483
2025-10-16,-1.2520429,-0.1304647,-0.8142965
2025-10-17,-0.66259223,-0.16345593,-0.46131253
2025-10-20,-1.6654005,-0.08714855,-0.86776125
2025-10-21,0.113002166,-0.19966707,0.041645795
2025-10-22,-0.14172865,-0.19779775,-0.1214669
2025-10-23,0.14223777,-0.18911639,0.003761053
2025-10-24,0.27650413,-0.17727008,0.05599907
2025-10-27,0.14248009,-0.19867674,-0.0039201677
2025-10-28,-0.11922465,-0.20569292,-0.11704441
2025-10-29,0.1324987,-0.20374164,0.005104065
2025-10-30,0.13292609,-0.20257774,0.0030469447
2025-10-31,-0.5409419,-0.19382045,-0.28874877
2025-11-03,-0.32908803,-0.17080548,-0.23127908
2025-11-04,0.19254819,-0.18423477,0.03889194
2025-11-05,0.1349814,-0.19636405,0.030091912
2025-11-06,-0.26839012,-0.2037364,-0.1345302
2025-11-07,0.12468633,-0.20407888,0.05341962
2025-11-10,0.13420963,-0.21365842,0.07377544
2025-11-11,0.119900845,-0.21392295,0.06655571
2025-11-12,0.12762836,-0.21635327,0.06970021
2025-11-13,0.8416736,-0.15146503,0.37884966
2025-11-14,0.33819216,-0.21841124,0.16251525
2025-11-17,2.1171381,-0.04751286,0.9282764
2025-11-18,0.09054126,-0.27217266,0.026197046
2025-11-19,0.4950183,-0.23576567,0.2041277
2025-11-20,0.26421088,-0.26607177,0.102763385
2025-11-21,0.10068948,-0.28748134,0.04120809
2025-11-24,-0.21645917,-0.29196528,-0.099545926
2025-11-25,0.07272793,-0.30342415,0.07244876
2025-11-26,-0.34035754,-0.27839485,-0.16277261
2025-11-27,-1.423283,-0.23113951,-0.64853644
2025-11-28,0.5658333,-0.2569482,0.32556412
2025-12-01,1.4303364,-0.18622753,0.7182585
2025-12-02,-1.3783426,-0.24392983,-0.68304825
2025-12-03,0.10771595,-0.30718997,0.09964624
2025-12-04,0.42818338,-0.3040081,0.24350911
2025-12-05,0.14132434,-0.32592055,0.057697922
2025-12-08,-0.13773526,-0.3299617,-0.07894847
2025-12-09,-0.103873804,-0.3318765,-0.06856009
2025-12-10,0.12558377,-0.33679667,0.05511442
2025-12-11,0.1259507,-0.3367891,0.0552997
2025-12-12,-0.15143521,-0.344879,-0.060436502
2025-12-15,-0.4936772,-0.34251216,-0.19248247
2025-12-16,0.12039407,-0.37291846,0.1445018
2025-12-17,-0.13763566,-0.38493583,0.04000458
2025-12-18,0.0959067,-0.3853518,0.15612012
2025-12-19,-0.14812537,-0.3846495,0.035547793
2025-12-22,-0.79851073,-0.31231394,-0.34626472
2025-12-23,-0.12040098,-0.35510132,0.028019547
2025-12-24,-0.5335182,-0.30087158,-0.2308743
2025-12-25,1.2682929,-0.21432748,0.6090071
2025-12-26,-1.7245842,-0.24201944,-0.7094811
2025-12-29,-0.46393126,-0.32949993,-0.0048119724
2025-12-30,0.33921397,-0.30602697,0.3527486
2025-12-31,-1.1778575,-0.19858277,-0.4774567
2026-01-05,-0.13447429,-0.23371425,0.05289176
2026-01-06,-0.1267624,-0.2287915,0.04654184
2026-01-07,-0.118960455,-0.2301068,0.046086222
2026-01-08,-0.12189488,-0.22987857,0.047002196
2026-01-09,-0.41231847,-0.23583695,-0.040368572
2026-01-12,-0.12494944,-0.22972795,0.066413075
2026-01-13,-0.11285235,-0.20169476,0.0221574
2026-01-14,0.22434676,-0.21714774,0.18769947
2026-01-15,-0.09463547,-0.22008786,0.025205314
2026-01-16,-0.10171448,-0.23183241,0.042345554
2026-01-19,-0.12202059,-0.24209866,0.06074986
2026-01-20,-0.11088197,-0.23637721,0.053040594
2026-01-21,0.33367246,-0.22124144,0.25017872
2026-01-22,-0.1058449,-0.24368575,0.043971807
2026-01-23,0.3896054,-0.2233046,0.26742348
2026-01-26,-0.112797394,-0.2514989,0.035770863
2026-01-27,2.0963056,-0.08070347,0.9996921
2026-01-28,0.9992978,-0.23746058,0.5216805
2026-01-29,0.4091813,-0.30585334,0.24648365
2026-01-30,2.118401,-0.11060497,0.92200387
2026-02-02,0.124427766,-0.34013078,0.038148195
2026-02-03,-1.6317836,-0.15880954,-0.94873774
2026-02-04,-0.5912618,-0.2194626,-0.35469538
2026-02-05,-0.2608381,-0.20974204,-0.21575189
2026-02-06,0.956707,-0.15246853,0.36475423
2026-02-09,0.13990131,-0.24582443,0.0067766756
2026-02-10,0.15348202,-0.2494336,0.018577963
2026-02-11,-0.12279816,-0.25859,-0.09774846
2026-02-12,-0.17873786,-0.26521918,-0.10307714
2026-02-13,-0.3783918,-0.21749827,-0.25419474
2026-02-23,-0.63375884,-0.13331524,-0.47226948
2026-02-24,-0.2045698,-0.10754663,-0.32036594
2026-02-25,0.19893739,-0.113573015,-0.12021072
2026-02-26,0.19481567,-0.11441913,-0.12254786
2026-02-27,0.20391437,-0.10181278,-0.14456806
2026-03-02,-0.047054157,-0.11489645,-0.25875974
2026-03-03,-0.03510408,-0.11330709,-0.2551837
2026-03-04,-0.40866572,-0.110756904,-0.39174664
