date,latent_0,latent_1,latent_2
2024-12-26,-0.27476507,0.0108100325,-0.21653321
2024-12-27,-0.2752059,0.005044922,-0.22077066
2024-12-30,-0.30172116,0.08294651,-0.21646298
2024-12-31,-0.2385788,-0.13542344,-0.20063335
2025-01-02,-0.24695559,-0.12107508,-0.1953997
2025-01-03,-0.105990544,-0.5612512,-0.16429035
2025-01-06,-0.31547445,0.09239338,-0.20278335
2025-01-07,-0.34485513,0.21418068,-0.1902668
2025-01-08,-0.30362815,0.007755831,-0.17425159
2025-01-09,-0.28496864,-0.04994926,-0.17193633
2025-01-10,-0.2898425,-0.052022606,-0.15981103
2025-01-13,-0.30471656,-0.0021099597,-0.1670146
2025-01-14,-0.16191258,-0.44264174,-0.13126484
2025-01-15,-0.30232167,-0.0010553002,-0.17635997
2025-01-16,-0.3149565,0.046972536,-0.18602893
2025-01-17,-0.19996922,-0.30379635,-0.16581374
2025-01-20,0.26463476,-1.7962619,-0.0024886727
2025-01-21,-0.18842869,-0.31842667,-0.18446016
2025-01-22,-0.29216328,0.021599844,-0.2285637
2025-01-23,-0.32158402,0.22184972,-0.2583387
2025-01-24,-0.2935074,0.08584995,-0.25815964
2025-02-03,-0.4531676,0.8206246,-0.25296402
2025-02-04,-0.27843672,-0.03924398,-0.188057
2025-02-05,-0.3917175,0.6052708,-0.25788108
2025-02-06,-0.3083912,0.1289063,-0.20617568
2025-02-07,-0.2844807,0.027196124,-0.20520203
2025-02-10,-0.25997126,-0.039665565,-0.20586765
2025-02-11,-0.21699175,-0.17671724,-0.19326799
2025-02-12,-0.29311404,0.12204145,-0.2339135
2025-02-13,-0.27758735,0.026931524,-0.21916741
2025-02-14,-0.26861942,-0.015660882,-0.20489348
2025-02-17,-0.2870151,0.024540052,-0.20248348
2025-02-18,-0.28707433,0.035891548,-0.2112189
2025-02-19,-0.29048732,0.0863956,-0.22672097
2025-02-20,-0.26769117,-0.009520218,-0.2166351
2025-02-21,-0.29049808,0.13172975,-0.24384068
2025-02-24,-0.3842268,0.81674814,-0.33250228
2025-02-25,-0.25786865,0.118093535,-0.26332617
2025-02-26,-0.23021103,0.0058389753,-0.2602712
2025-02-27,-0.26251578,0.09981266,-0.24280012
2025-02-28,-0.24056262,0.008767784,-0.23601165
2025-03-03,-0.08904582,-0.41536254,-0.24427801
2025-03-04,-0.21582085,-0.021241829,-0.26899156
2025-03-05,-0.19343676,-0.12129499,-0.23974992
2025-03-06,-0.17952026,-0.15988989,-0.24283062
2025-03-07,-0.24627396,0.035501882,-0.25740588
2025-03-10,-0.24078982,0.013162583,-0.2500797
2025-03-11,-0.23804629,0.00086931884,-0.24650443
2025-03-12,-0.23030606,-0.031361565,-0.23848522
2025-03-13,-0.24243258,-0.001168251,-0.23662134
2025-03-14,-0.22833763,-0.04266253,-0.2356431
2025-03-17,-0.25038964,0.07885224,-0.26756752
2025-03-18,-0.25547892,0.07099267,-0.254201
2025-03-19,-0.2373405,-0.0050810277,-0.24290806
2025-03-20,-0.26252314,0.06252921,-0.2354281
2025-03-21,-0.24239065,-0.02657859,-0.2154276
2025-03-24,0.32132414,-1.7925918,-0.046549976
2025-03-25,-0.15023364,-0.30942124,-0.22583507
2025-03-26,-0.24491405,-0.024944961,-0.24266958
2025-03-27,-0.120492846,-0.40861213,-0.21959727
2025-03-28,-0.3090188,0.2361777,-0.24244732
2025-03-31,-0.029003069,-0.7007307,-0.1984249
2025-04-01,-0.24182889,-0.048761085,-0.2355203
2025-04-02,-0.14961681,-0.34752315,-0.20346434
2025-04-03,-0.45409602,0.84093666,-0.13822061
2025-04-04,-0.34013775,0.44285077,-0.15971217
2025-04-08,-0.18163568,0.87632877,-0.04730475
2025-04-09,-0.16358991,0.28897184,0.053057462
2025-04-10,-0.046807572,0.66154975,-0.052076966
2025-04-11,0.06530702,0.22867495,-0.0666621
2025-04-14,0.081584364,0.0893494,-0.045583576
2025-04-15,0.07854894,0.043198705,-0.026228637
2025-04-16,0.061781585,0.08563564,-0.021974266
2025-04-17,0.061030835,0.08957251,-0.022282958
2025-04-18,0.06973277,0.11736085,-0.0400365
2025-04-21,0.07829529,0.090147756,-0.040251523
2025-04-22,0.06340532,0.09108163,-0.021778822
2025-04-23,0.070120975,0.10172913,-0.033008963
2025-04-24,0.07123229,0.08793468,-0.029292941
2025-04-25,0.09507346,0.21916783,-0.08542758
2025-04-28,0.10509792,0.09103512,-0.05863297
2025-04-29,0.10441479,0.0851377,-0.061819434
2025-05-05,0.0875006,0.09446607,-0.04407525
2025-05-06,0.08570838,0.08915406,-0.044453263
2025-05-07,0.20538822,-0.50047594,-0.006733477
2025-05-08,0.104275316,-0.10583575,-0.04772216
2025-05-09,0.34815237,-1.1941683,0.05941537
2025-05-12,0.015554756,-0.6803927,-0.050481856
2025-05-13,0.39779958,-1.8696308,0.15383446
2025-05-14,0.029012382,-0.78614086,-0.05388114
2025-05-15,-0.21036622,-0.024658605,-0.12836961
2025-05-16,-0.23339589,0.024194315,-0.11677827
2025-05-19,-0.22706869,-0.0036456883,-0.108992666
2025-05-20,-0.23831889,0.027340084,-0.10955784
2025-05-21,-0.2452028,0.029820785,-0.09625158
2025-05-22,-0.26555377,0.07701278,-0.09180671
2025-05-23,-0.19529396,-0.13187583,-0.08830738
2025-05-26,-0.2387768,0.018776909,-0.11364776
2025-05-27,-0.25405058,0.051314726,-0.109169185
2025-05-28,0.36389723,-1.8653367,0.16247874
2025-05-29,-0.13247491,-0.35265958,-0.07347733
2025-05-30,-0.25737667,0.027215943,-0.10539448
2025-06-02,-0.16040601,-0.27222002,-0.08117548
2025-06-03,-0.3184679,0.41795045,-0.16227883
2025-06-04,-0.33568656,0.60922074,-0.20525518
2025-06-05,-0.25527355,0.14570265,-0.15653352
2025-06-06,-0.28773415,0.26531553,-0.1353017
2025-06-09,-0.1379286,-0.29379475,-0.08658123
2025-06-10,-0.23828709,0.0193163,-0.116875365
2025-06-11,-0.23145305,-0.005935535,-0.112048835
2025-06-12,-0.24721497,0.07523219,-0.1396231
2025-06-13,-0.2069642,-0.053648368,-0.12736738
2025-06-16,-0.2526796,0.1878799,-0.17403844
2025-06-17,-0.21238236,0.019987538,-0.16901763
2025-06-18,-0.18257678,-0.06733389,-0.16577597
2025-06-19,-0.1848635,-0.056902006,-0.17023012
2025-06-20,-0.2167805,0.06466543,-0.19637004
2025-06-23,-0.23372799,0.12630431,-0.18549213
2025-06-24,-0.21376067,0.057650402,-0.19622895
2025-06-25,-0.19907025,0.036403373,-0.21248686
2025-06-26,-0.21296453,0.07559952,-0.2047462
2025-06-27,-0.23420314,0.32321107,-0.25659364
2025-06-30,-0.15027589,-0.041060477,-0.2415703
2025-07-01,-0.15007548,-0.04516138,-0.23941478
2025-07-02,0.020289496,-0.583296,-0.24465932
2025-07-03,-0.14198637,-0.11769839,-0.24928033
2025-07-04,-0.016136691,-0.5236402,-0.26722056
2025-07-07,-0.1997941,0.008250371,-0.290658
2025-07-08,-0.25609097,0.24363872,-0.31904554
2025-07-09,-0.2509062,0.20144695,-0.31624794
2025-07-10,-0.2343538,0.06726585,-0.29314116
2025-07-11,-0.17586835,-0.12395696,-0.2850997
2025-07-14,-0.17596209,-0.107793495,-0.30013028
2025-07-15,-0.22529505,0.031478092,-0.30045405
2025-07-16,-0.20383207,-0.033988282,-0.29498997
2025-07-17,-0.22444898,0.026204482,-0.30078274
2025-07-18,-0.20758405,-0.021483496,-0.29937783
2025-07-21,-0.1271756,-0.27186608,-0.28944117
2025-07-22,-0.20564362,-0.02977623,-0.30132627
2025-07-23,-0.2846688,0.3708818,-0.33122945
2025-07-24,-0.28278807,0.38183135,-0.32555282
2025-07-25,-0.15738687,-0.17944248,-0.2781462
2025-07-28,-0.2239199,0.022286698,-0.29184997
2025-07-29,-0.17483523,-0.13109441,-0.28081387
2025-07-30,-0.24012509,0.07474175,-0.2855175
2025-07-31,-0.3365926,0.50766647,-0.2621708
2025-08-01,-0.29616523,0.23511337,-0.20997918
2025-08-04,-0.25207692,0.028780833,-0.20555766
2025-08-05,-0.19721948,-0.15500744,-0.18160886
2025-08-06,-0.23334421,0.0060951263,-0.22707544
2025-08-07,-0.23505723,-0.0040817857,-0.21610707
2025-08-08,-0.2441263,0.019058287,-0.21630007
2025-08-11,-0.24509078,0.046537735,-0.23593986
2025-08-12,-0.22929977,0.011449575,-0.24065514
2025-08-13,-0.25693265,0.089157544,-0.22777046
2025-08-14,-0.24328658,0.054692313,-0.24040733
2025-08-15,-0.25646216,0.0851941,-0.22334695
2025-08-18,-0.24524209,0.025445431,-0.21085234
2025-08-19,-0.24558628,0.018801644,-0.20513329
2025-08-20,-0.12891546,-0.36765468,-0.15788648
2025-08-21,0.11648548,-1.179524,-0.10828006
2025-08-22,-0.31778803,0.27152854,-0.18419284
2025-08-25,-0.26295117,0.0016264766,-0.16347452
2025-08-26,-0.2998088,0.24481809,-0.2053371
2025-08-27,-0.27273816,0.13972512,-0.21784821
2025-08-28,-0.07714011,-0.48715907,-0.19289394
2025-08-29,-0.17010343,-0.23807518,-0.18501784
2025-09-03,-0.2741857,0.21449615,-0.25191283
2025-09-04,-0.22477591,-0.0045023113,-0.2430792
2025-09-05,-0.20136905,-0.10957737,-0.20991246
2025-09-08,-0.2395231,-0.0027120858,-0.21308178
2025-09-09,-0.25513425,0.03402631,-0.20882526
2025-09-10,-0.22643591,-0.07592292,-0.18611103
2025-09-11,-0.29418775,0.32402343,-0.24870369
2025-09-12,-0.27683154,0.3912117,-0.29662672
2025-09-15,-0.19536294,-0.022148013,-0.26401842
2025-09-16,-0.22634426,0.15243377,-0.28994355
2025-09-17,-0.18816245,-0.016606808,-0.2778339
2025-09-18,-0.25818327,0.24400704,-0.25492755
2025-09-19,-0.27051356,0.22038369,-0.20836432
2025-09-22,-0.25062317,0.06439116,-0.18177597
2025-09-23,-0.14081074,-0.27899665,-0.15830082
2025-09-24,-0.23238388,0.021640524,-0.19730501
2025-09-25,-0.21864694,-0.04058768,-0.1792342
2025-09-26,-0.22647344,-0.030926883,-0.1704984
2025-09-29,-0.26630554,0.06482278,-0.15876737
2025-09-30,-0.23733938,-0.03558357,-0.14191741
2025-10-01,-0.27398163,0.26412505,-0.21162695
2025-10-02,-0.25371975,0.08267455,-0.17565843
2025-10-03,-0.20635536,-0.072836354,-0.16560887
2025-10-06,-0.20382796,0.104685575,-0.20664757
2025-10-07,-0.25311035,0.097906366,-0.18003768
2025-10-08,-0.041035056,0.2562728,-0.23933458
2025-10-09,0.029477894,-0.06426515,-0.20422795
2025-10-10,-0.0941787,-0.36151236,-0.1673322
2025-10-13,-0.028020278,0.23151948,-0.25437492
2025-10-14,-0.03128606,-0.19732855,-0.20716333
2025-10-15,-0.022412539,0.03622137,-0.22754478
2025-10-16,-0.12823725,-0.19215508,-0.22469905
2025-10-17,-0.2462979,0.29480767,-0.19127458
2025-10-20,-0.119823486,0.90400636,-0.096402586
2025-10-21,-0.03173381,0.20667952,-0.10253662
2025-10-22,-0.0070100427,0.052038185,-0.08907893
2025-10-23,-0.0048253387,0.07355161,-0.09881252
2025-10-24,0.020596325,0.18397975,-0.14190535
2025-10-27,0.0082995,0.11078383,-0.11014211
2025-10-28,0.02295439,0.07834454,-0.118632495
2025-10-29,0.07480551,-0.19483079,-0.100663304
2025-10-30,0.009749889,0.035747185,-0.10995421
2025-10-31,0.0071649253,0.089430116,-0.1283122
2025-11-03,0.02036342,-0.013784364,-0.11228159
2025-11-04,0.010261372,0.01787506,-0.115459844
2025-11-05,0.059014022,-0.17316143,-0.1199967
2025-11-06,0.003965184,0.057172455,-0.1398158
2025-11-07,-0.006793499,0.061648495,-0.1296909
2025-11-10,0.039298773,-0.13549794,-0.099337876
2025-11-11,0.004324913,0.2891105,-0.17919984
2025-11-12,0.045444265,0.12571968,-0.18919767
2025-11-13,0.10065153,0.2384144,-0.24945165
2025-11-14,0.20667008,-0.30718672,-0.23805799
2025-11-17,0.44768497,-1.8247197,-0.016503096
2025-11-18,-0.21834865,0.12314743,-0.20848894
2025-11-19,-0.18271726,-0.0062229782,-0.20272082
2025-11-20,-0.20367199,0.045623936,-0.20318398
2025-11-21,-0.15164027,-0.14447223,-0.16492918
2025-11-24,0.035493255,0.5785325,-0.3014636
2025-11-25,0.053536206,0.19534054,-0.23762114
2025-11-26,0.08334002,0.105181545,-0.25424752
2025-11-27,0.06687434,0.11986987,-0.23298715
2025-11-28,0.09338778,0.23422952,-0.26647627
2025-12-01,0.116017014,0.055146962,-0.24936154
2025-12-02,0.1129064,0.06660479,-0.2506488
2025-12-03,0.09712845,0.106602296,-0.24509203
2025-12-04,0.0689493,0.1894277,-0.2187013
2025-12-05,0.084691405,0.03648051,-0.2048776
2025-12-08,0.09205833,-0.0010190755,-0.20441261
2025-12-09,0.07710205,-0.06664629,-0.1738134
2025-12-10,0.0666675,0.031687066,-0.19926694
2025-12-11,0.013963386,-0.034788504,-0.14950486
2025-12-12,-0.081488386,0.09081766,-0.12470028
2025-12-15,0.024931684,0.25241065,-0.18846837
2025-12-16,0.09487754,0.1868932,-0.23787628
2025-12-17,0.07561189,0.17870638,-0.20090073
2025-12-18,0.10666001,0.11715829,-0.22139753
2025-12-19,0.12951702,0.004759893,-0.21246439
2025-12-22,0.21621934,-0.623333,-0.17243397
2025-12-23,0.029130682,-0.022634849,-0.17609988
2025-12-24,-0.05297041,0.08912505,-0.15616092
2025-12-25,-0.18539698,-0.028418943,-0.14311571
2025-12-26,-0.060809463,-0.4152866,-0.116767645
2025-12-29,-0.17762257,-0.031657174,-0.1686041
2025-12-30,-0.19756368,0.017725632,-0.16628897
2025-12-31,-0.21335596,0.039001837,-0.15455906
2026-01-05,-0.20164715,-0.030313686,-0.12542334
2026-01-06,-0.22865771,0.06896655,-0.14779477
2026-01-07,-0.21235467,0.021443143,-0.14614943
2026-01-08,-0.2190893,0.11268675,-0.18492013
2026-01-09,-0.23037922,0.09938363,-0.15228948
2026-01-12,-0.13492164,0.08380158,-0.1910115
2026-01-13,-0.1200343,-0.17798938,-0.18676606
2026-01-14,0.053966776,0.8225799,-0.3018549
2026-01-15,0.11353102,0.23862353,-0.26071796
2026-01-16,0.10968739,0.06882429,-0.21089488
2026-01-19,0.13008156,0.069679976,-0.23508972
2026-01-20,0.13375339,0.24937275,-0.2572788
2026-01-21,0.09334019,0.36334777,-0.18723565
2026-01-22,0.14524299,0.03962148,-0.17267844
2026-01-23,0.07046512,0.422426,-0.109729394
2026-01-26,0.1387586,0.13908544,-0.12468158
2026-01-27,0.11806747,0.1604051,-0.09703413
2026-01-28,0.13483849,0.08806116,-0.0911684
2026-01-29,0.20595095,0.27024546,-0.17978016
2026-01-30,0.22019762,0.08696448,-0.15180887
2026-02-02,0.2640855,0.08292512,-0.19769612
2026-02-03,0.23293072,0.1607076,-0.18087311
2026-02-04,0.25309882,0.09693534,-0.1841259
2026-02-05,0.18052897,0.28146368,-0.1308307
2026-02-06,0.22077289,0.026234373,-0.108245194
2026-02-09,0.22247097,0.04077681,-0.122296095
2026-02-10,0.17335954,0.15284637,-0.10449457
2026-02-11,0.30357826,-0.47146732,-0.077753425
2026-02-12,0.23099044,-0.29147798,-0.09032577
2026-02-13,0.16225842,0.030723304,-0.13114655
2026-02-23,0.17102414,0.09585708,-0.16327985
2026-02-24,0.21715167,-0.22429962,-0.12697476
2026-02-25,0.213729,-0.11913262,-0.18923098
2026-02-26,0.12884653,0.17540823,-0.17842779
