date,latent_0,latent_1,latent_2
2025-03-28,0.37049085,-0.30209157,0.0852226
2025-03-31,0.27636966,-0.26066282,0.01810138
2025-04-01,-0.044014752,-0.11991874,-0.04876733
2025-04-02,-0.04486485,-0.11986177,-0.04461582
2025-04-03,1.1899016,-0.5963292,0.21204925
2025-04-04,1.0176511,-0.50199956,0.09481925
2025-04-08,0.6770906,-0.34917316,-0.059823737
2025-04-09,0.49543005,-0.26031205,-0.16964936
2025-04-10,0.9460427,-0.40173635,0.009102397
2025-04-11,0.19806969,-0.08717464,-0.13275218
2025-04-14,0.5951932,-0.21236363,0.04040871
2025-04-15,0.101516336,-0.0018914565,-0.03994873
2025-04-16,0.094182104,0.0035011247,-0.07919878
2025-04-17,0.07716489,0.009752542,-0.09162745
2025-04-18,0.066292614,0.015231177,-0.093674555
2025-04-21,0.0890705,0.0025037304,-0.11509706
2025-04-22,0.31903726,-0.07456083,0.0010768101
2025-04-23,0.073746234,0.035829134,-0.019775718
2025-04-24,0.06365086,0.035805173,-0.013845623
2025-04-25,0.064590275,0.03482832,-0.030128494
2025-04-28,0.08645636,0.024447016,-0.06882821
2025-04-29,0.08838338,0.02981586,-0.02465792
2025-05-05,0.07030401,0.0417649,-0.006527066
2025-05-06,0.07921502,0.03658516,-0.034929514
2025-05-07,-0.37580448,0.21534935,-0.13046744
2025-05-08,-0.52092904,0.26542607,-0.14149237
2025-05-09,-0.7377216,0.3405569,-0.18798968
2025-05-12,-1.0351231,0.44124034,-0.2313981
2025-05-13,-0.5649727,0.22603253,-0.15364599
2025-05-14,-0.08915919,0.011180244,-0.0783733
2025-05-15,-1.092144,0.42169514,-0.27256274
2025-05-16,-0.17686468,0.024270944,-0.08464678
2025-05-19,-0.14202523,0.0038447008,-0.10876095
2025-05-20,-0.020475417,-0.0438203,-0.060799927
2025-05-21,-0.018791884,-0.045392096,-0.06521228
2025-05-22,-0.14400262,6.236881e-05,-0.10531795
2025-05-23,-1.226244,0.44188192,-0.3088417
2025-05-26,1.2144182,-0.47500297,0.30180624
2025-05-27,0.18581486,-0.11385445,0.116595596
2025-05-28,-0.043111607,-0.009203665,0.05767683
2025-05-29,-0.03617695,-0.008816332,0.026668683
2025-05-30,-0.1003651,0.009549402,-0.021615833
2025-06-02,-0.0692666,-0.0015448555,0.0041352734
2025-06-03,-0.21577889,0.057910763,-0.024309963
2025-06-04,-0.04092112,-0.014622398,0.028215006
2025-06-05,0.084757745,-0.06912701,0.03058514
2025-06-06,-0.035167724,-0.017093327,0.010302894
2025-06-09,0.10798782,-0.08374435,0.019946456
2025-06-10,-0.030289173,-0.016122378,0.00033996254
2025-06-11,0.11066878,-0.07880887,0.066391215
2025-06-12,-0.03578128,-0.008134849,0.036258467
2025-06-13,0.09344515,-0.06413906,0.10456295
2025-06-16,-0.053711444,0.016364388,0.12166134
2025-06-17,0.17268229,-0.08483609,0.13414352
2025-06-18,-0.041980997,0.013140649,0.09240863
2025-06-19,0.08852738,-0.04648138,0.09115056
2025-06-20,-0.037228584,0.015295722,0.080931224
2025-06-23,-1.3187156,0.54493666,-0.13331634
2025-06-24,-0.08983332,0.01160311,0.06052144
2025-06-25,-0.08330083,0.010252319,0.092274025
2025-06-26,-0.590198,0.23297825,0.021081954
2025-06-27,-0.27113158,0.079415284,0.06521036
2025-06-30,-0.08142111,-0.0059593394,0.11259998
2025-07-01,-0.06816022,-0.010325149,0.10717187
2025-07-02,-0.092827916,-0.009904824,0.109335385
2025-07-03,-0.12413037,-0.005426474,0.12547891
2025-07-04,-0.07559927,-0.035064086,0.12693639
2025-07-07,-0.4549399,0.1179476,0.07933995
2025-07-08,-0.07990385,-0.05421585,0.13851273
2025-07-09,-0.3006251,0.034313224,0.09983808
2025-07-10,-0.08288105,-0.067675956,0.1503537
2025-07-11,-0.15717578,-0.043821074,0.10342747
2025-07-14,-1.0526814,0.3111495,-0.0736742
2025-07-15,-0.826075,0.21580186,-0.018026054
2025-07-16,0.16925749,-0.20122729,0.21999033
2025-07-17,-0.6678013,0.15271935,0.03881845
2025-07-18,-0.103181556,-0.09403063,0.16253676
2025-07-21,-0.18426841,-0.06464226,0.14422712
2025-07-22,-0.86944026,0.22000173,0.0068588853
2025-07-23,0.0051163137,-0.14598086,0.17242008
2025-07-24,-0.09845231,-0.103725575,0.14015177
2025-07-25,-0.13001467,-0.09291107,0.15045005
2025-07-28,0.60855967,-0.3974056,0.33190042
2025-07-29,1.1679876,-0.5515468,0.3686396
2025-07-30,0.027744353,-0.11225525,0.08678804
2025-07-31,0.046276793,-0.12042855,0.0589076
2025-08-01,1.0839636,-0.4592465,0.3908207
2025-08-04,-0.046650246,-0.03297355,0.14807382
2025-08-05,0.08515924,-0.09210021,0.14305386
2025-08-06,-0.03551975,-0.034194075,0.10755179
2025-08-07,-0.039263546,-0.030154228,0.12441775
2025-08-08,-0.13867919,0.005466409,0.10885059
2025-08-11,-0.043045282,-0.032501187,0.13619524
2025-08-12,0.65297216,-0.29254842,0.36253446
2025-08-13,-0.044647425,0.0006425157,0.20009363
2025-08-14,0.27770084,-0.12969813,0.21704808
2025-08-15,0.16846117,-0.080131546,0.14034264
2025-08-18,0.016599,-0.019005068,0.12754098
2025-08-19,-0.047736168,0.0048963577,0.11964612
2025-08-20,0.2186696,-0.1026124,0.122513354
2025-08-21,0.03725268,-0.027701296,0.055446
2025-08-22,0.19235939,-0.088938,0.031616814
2025-08-25,0.39470285,-0.14114165,0.17016798
2025-08-26,-0.6220128,0.27732548,-0.05951032
2025-08-27,0.0035364777,0.0074086636,0.075593375
2025-08-28,-0.04201272,0.02069939,0.05929932
2025-08-29,-0.7284991,0.3039252,-0.08231345
2025-09-03,0.10234156,-0.056228057,0.11911158
2025-09-04,-0.12554774,0.039455406,0.060929354
2025-09-05,-0.0121601075,-0.0059915185,0.080191605
2025-09-08,0.13126767,-0.06924006,0.06587031
2025-09-09,0.024978638,-0.016630366,0.060706325
2025-09-10,-0.001810953,-0.00807102,0.05421765
2025-09-11,-0.9529132,0.37354138,-0.13381922
2025-09-12,-0.02156359,-0.022244215,0.06895685
2025-09-15,-0.055722713,-0.0063641965,0.104080215
2025-09-16,-0.2928875,0.08797332,0.038238235
2025-09-17,-0.03672865,-0.020063806,0.107059345
2025-09-18,0.05862382,-0.06794561,0.096575506
2025-09-19,-0.501242,0.17087987,-0.023363948
2025-09-22,0.15416825,-0.114935346,0.062116854
2025-09-23,-0.6762795,0.24051097,-0.105624676
2025-09-24,-1.4984384,0.52963173,-0.29228717
2025-09-25,-0.05127406,-0.06503258,0.013772979
2025-09-26,-0.08589491,-0.052188173,-0.008165568
2025-09-29,-0.045462474,-0.06714884,-0.016399637
2025-09-30,-0.07533644,-0.05772321,-0.024192646
2025-10-01,-0.7341427,0.22263607,-0.15344855
2025-10-02,0.08475706,-0.14122549,-0.017859995
2025-10-03,-0.04614936,-0.07580989,-0.036962077
2025-10-06,-0.47718793,0.109843396,-0.09418173
2025-10-07,-0.049342394,-0.08080686,-0.0394513
2025-10-08,-0.049865663,-0.080369584,-0.035019428
2025-10-09,-0.050668806,-0.07951857,-0.030522361
2025-10-10,-0.31565934,0.030429862,-0.08582258
2025-10-13,-0.9779319,0.30040458,-0.20664132
2025-10-14,0.14912078,-0.18635422,-0.0051117837
2025-10-15,-0.068250164,-0.08779236,-0.08401373
2025-10-16,-0.2768913,-0.0016139522,-0.12776569
2025-10-17,-0.04924479,-0.10154654,-0.09441507
2025-10-20,1.2099347,-0.5969453,0.13644624
2025-10-21,0.88559335,-0.4429039,0.10930961
2025-10-22,-0.017857373,-0.06774975,-0.100142345
2025-10-23,0.095786184,-0.12882343,-0.05138859
2025-10-24,-0.016623437,-0.07335943,-0.09047675
2025-10-27,-0.03408581,-0.069342256,-0.10424791
2025-10-28,0.14285934,-0.15409279,-0.0402444
2025-10-29,0.22567198,-0.17795731,0.013449132
2025-10-30,-0.10455087,-0.036638744,-0.063388675
2025-10-31,-0.018917307,-0.07289373,-0.05296287
2025-11-03,-0.10779527,-0.04229907,-0.085137635
2025-11-04,-0.02273342,-0.07280601,-0.045109153
2025-11-05,-0.0011586249,-0.080524854,-0.05781606
2025-11-06,0.2112422,-0.18359198,-0.046219945
2025-11-07,-0.013927877,-0.08014539,-0.056958288
2025-11-10,-0.10391564,-0.047869943,-0.059345186
2025-11-11,-0.11676183,-0.047469176,-0.06317946
2025-11-12,-0.10968155,-0.050858565,-0.046907008
2025-11-13,0.044553906,-0.11525417,0.010610968
2025-11-14,-0.029249355,-0.08287206,0.0045387447
2025-11-17,-1.4976501,0.47367933,-0.3004141
2025-11-18,-1.0621805,0.28814033,-0.19172329
2025-11-19,0.1493023,-0.2232483,0.044800133
2025-11-20,-0.2870286,-0.037321545,-0.055407047
2025-11-21,-0.12921226,-0.10730658,-0.03143628
2025-11-24,-0.11114635,-0.115789615,-0.03203678
2025-11-25,-0.36246568,-0.0065319315,-0.0758307
2025-11-26,-0.85984963,0.17922619,-0.17517814
2025-11-27,0.052325517,-0.19985674,0.004151821
2025-11-28,-0.11218407,-0.12367315,-0.03372684
2025-12-01,0.035861537,-0.19248462,-0.014649197
2025-12-02,-0.25010782,-0.065949865,-0.065819666
2025-12-03,-0.28109813,-0.05206666,-0.07114695
2025-12-04,1.149472,-0.60754734,0.35043567
2025-12-05,0.014088005,-0.14324072,0.10980477
2025-12-08,0.48982745,-0.33151585,0.18549725
2025-12-09,0.39805973,-0.28750077,0.12571335
2025-12-10,-0.05156648,-0.093081474,0.06695072
2025-12-11,-0.051268727,-0.094434075,0.066180035
2025-12-12,1.185046,-0.5505012,0.3054844
2025-12-15,-0.021762848,-0.076378465,0.02395194
2025-12-16,-0.027087033,-0.070636876,0.0441233
2025-12-17,-0.026614398,-0.073235944,0.043471664
2025-12-18,-0.027467757,-0.07204813,0.043701343
2025-12-19,-0.027434617,-0.072281845,0.043693557
2025-12-22,0.02557154,-0.09669491,0.07666327
2025-12-23,-0.030951664,-0.06758415,0.06417016
2025-12-24,-0.02980192,-0.06921271,0.058966033
2025-12-25,-0.027687922,-0.07183163,0.048876867
2025-12-26,0.026687711,-0.099155694,0.04050301
2025-12-29,-0.02240336,-0.07583594,0.029170945
2025-12-30,-0.021541849,-0.077691965,0.024012938
2025-12-31,-0.02322203,-0.07553283,0.029229738
2026-01-05,-1.5005503,0.48944584,-0.27068442
2026-01-06,-0.31137586,0.014752589,-0.016638368
2026-01-07,-0.2459048,-0.017386563,0.004296422
2026-01-08,-0.33242458,0.01742237,0.0040546805
2026-01-09,0.32058233,-0.25047216,0.19115502
2026-01-12,-0.06731358,-0.08327006,0.11029886
2026-01-13,-1.5346813,0.46944,-0.21106946
2026-01-14,1.0598762,-0.5851325,0.41815194
2026-01-15,0.020370334,-0.17065343,0.15377447
2026-01-16,0.47140986,-0.3463063,0.23152842
2026-01-19,0.14588931,-0.21382704,0.13332225
2026-01-20,1.1467052,-0.5496757,0.45416927
2026-01-21,0.4820307,-0.29773465,0.25403064
2026-01-22,0.9658622,-0.4337321,0.42391416
2026-01-23,0.007496327,-0.06867902,0.18494472
2026-01-26,0.8923258,-0.39235654,0.30140778
2026-01-27,0.03451629,-0.05103375,0.074947916
2026-01-28,-0.012602106,-0.026460487,0.06958535
2026-01-29,-0.014765844,-0.025357071,0.07923859
2026-01-30,-0.014764026,-0.025686756,0.07927453
2026-02-02,0.15798655,-0.09228959,0.17604834
2026-02-03,0.0731684,-0.046302475,0.2087183
2026-02-04,0.39085358,-0.15158665,0.30841637
2026-02-05,0.18638268,-0.062365748,0.20770672
2026-02-06,0.021277785,0.009061582,0.1369083
2026-02-09,0.035979852,0.0023097768,0.115843065
2026-02-10,0.06607929,-0.010036893,0.08362379
2026-02-11,-0.15883613,0.075944565,0.03339711
2026-02-12,0.042489856,0.0016439259,0.11732018
2026-02-13,-0.0020810962,0.022398904,0.12611973
2026-02-23,0.052880406,0.0062585473,0.19752274
2026-02-24,-0.4284684,0.207623,0.118703276
2026-02-25,-0.24623913,0.11867877,0.13873819
2026-02-26,-0.6819326,0.29825726,0.051092207
