date,latent_0,latent_1,latent_2
2025-03-14,0.026775613,-0.34501228,-0.29393885
2025-03-17,-1.0381831,-0.30057845,-0.8109938
2025-03-18,0.5414793,-0.312049,-0.029731601
2025-03-19,0.37789077,-0.326946,-0.11443134
2025-03-20,-0.017636895,-0.35246018,-0.28481883
2025-03-21,-2.1565552,-0.1921277,-1.4121071
2025-03-24,-0.90327364,-0.25212517,-0.7083848
2025-03-25,-0.4621424,-0.23046783,-0.525445
2025-03-26,-0.19033794,-0.25237498,-0.35440722
2025-03-27,-2.1765702,-0.030525416,-1.3778901
2025-03-28,-1.2084839,-0.050810993,-0.87393224
2025-03-31,-0.7884081,-0.01890257,-0.64319336
2025-04-01,0.024164662,-0.05080223,-0.22901437
2025-04-02,0.011923626,-0.05045086,-0.22788219
2025-04-03,-0.11434491,-0.057480633,-0.26985162
2025-04-04,-0.001492247,-0.05665499,-0.20483384
2025-04-08,-1.2006778,0.018144727,-0.67236507
2025-04-09,-0.03161107,-0.025713086,-0.11463974
2025-04-10,-0.4906487,0.083296865,-0.4584332
2025-04-11,-0.3795889,0.06204787,-0.31861287
2025-04-14,-0.013640076,0.06555578,-0.14995685
2025-04-15,-0.03969358,0.048024505,-0.11340088
2025-04-16,-0.019643769,0.069598615,-0.14565533
2025-04-17,-0.02090095,0.06814265,-0.14171453
2025-04-18,-0.020148993,0.06116286,-0.13100588
2025-04-21,-0.09326561,0.109992296,-0.23990265
2025-04-22,0.27671528,0.09288719,-0.045466438
2025-04-23,0.0016455203,0.10302329,-0.1961137
2025-04-24,-0.09599589,0.08210418,-0.193798
2025-04-25,0.6269731,0.12579745,0.08407298
2025-04-28,0.81595284,0.1241658,0.1606346
2025-04-29,1.0640376,0.12132844,0.26185462
2025-05-05,-0.033893764,0.025009543,-0.23186316
2025-05-06,-0.15549909,0.033310622,-0.2918515
2025-05-07,-0.027050316,0.030596584,-0.2311446
2025-05-08,-0.031103611,0.030026823,-0.23014651
2025-05-09,1.7583234,0.15254983,0.56436765
2025-05-12,0.22015405,-0.027928203,-0.10824895
2025-05-13,1.8787662,0.12032649,0.6073121
2025-05-14,1.3151449,0.032334536,0.34986767
2025-05-15,0.17066744,-0.099249184,-0.1417374
2025-05-16,0.5987123,-0.07317883,0.064686805
2025-05-19,0.3198763,-0.113449395,-0.049831405
2025-05-20,0.17319477,-0.11935803,-0.13181908
2025-05-21,0.19439012,-0.12029755,-0.12201096
2025-05-22,2.4816701,0.10009709,0.89129424
2025-05-23,0.23489866,-0.15703705,-0.1082412
2025-05-26,0.23459716,-0.15862152,-0.1086902
2025-05-27,1.5128351,-0.021365315,0.43771014
2025-05-28,1.8939002,0.0076764524,0.5957035
2025-05-29,0.15989953,-0.18859875,-0.16004124
2025-05-30,0.16168009,-0.18781719,-0.16373369
2025-06-02,0.2155969,-0.1883241,-0.14199117
2025-06-03,2.8501925,0.09342471,1.0023147
2025-06-04,0.3505385,-0.2028015,-0.08780123
2025-06-05,0.16204472,-0.21661839,-0.1661441
2025-06-06,0.2740603,-0.2145432,-0.1174487
2025-06-09,-0.25588363,-0.20447549,-0.40095013
2025-06-10,-0.24608333,-0.20914891,-0.38241154
2025-06-11,0.19362688,-0.21714476,-0.1561617
2025-06-12,0.3226949,-0.20550072,-0.09924477
2025-06-13,0.46660727,-0.18742916,-0.047857925
2025-06-16,0.16127989,-0.21831742,-0.1718939
2025-06-17,-0.5568963,-0.18663949,-0.55987215
2025-06-18,-1.3186558,-0.15904436,-0.9214313
2025-06-19,0.8442823,-0.14602935,0.14226487
2025-06-20,0.17967598,-0.21623507,-0.16819537
2025-06-23,0.16428538,-0.21567228,-0.17198184
2025-06-24,0.17898816,-0.21966681,-0.1695118
2025-06-25,-0.4312312,-0.22149119,-0.47349167
2025-06-26,0.16250391,-0.257992,-0.16648743
2025-06-27,-0.5205135,-0.23494205,-0.5547941
2025-06-30,0.1731359,-0.26050398,-0.19301558
2025-07-01,0.17172654,-0.260474,-0.19204985
2025-07-02,-0.21686973,-0.25706992,-0.37762514
2025-07-03,-0.10159536,-0.25417498,-0.33070412
2025-07-04,-0.0069380254,-0.2880821,-0.28055328
2025-07-07,-0.05628945,-0.2818776,-0.31811023
2025-07-08,0.19860995,-0.31192628,-0.19860953
2025-07-09,0.011631921,-0.32372674,-0.2953797
2025-07-10,0.019583687,-0.32434455,-0.2917655
2025-07-11,0.33687556,-0.32028332,-0.14122966
2025-07-14,0.29053864,-0.33126023,-0.16075264
2025-07-15,0.5617305,-0.30835244,-0.030285373
2025-07-16,1.6589513,-0.19612834,0.41254124
2025-07-17,0.20990229,-0.36400083,-0.19688115
2025-07-18,0.64184624,-0.3207434,-0.017316654
2025-07-21,-0.00021220744,-0.35307077,-0.28704748
2025-07-22,-2.162993,-0.13949242,-1.4012059
2025-07-23,-0.14488871,-0.25796846,-0.325412
2025-07-24,-0.15593053,-0.264672,-0.30527174
2025-07-25,-0.064061865,-0.27780518,-0.2328836
2025-07-28,-1.6886264,-0.086556375,-1.1369393
2025-07-29,0.043975674,-0.16743332,-0.24160713
2025-07-30,0.052544445,-0.16957572,-0.24240977
2025-07-31,0.040981904,-0.16883704,-0.24300453
2025-08-01,-0.7321754,-0.14677179,-0.55715066
2025-08-04,0.00085909665,-0.18050963,-0.1553246
2025-08-05,-0.11455323,-0.19339013,-0.18357648
2025-08-06,-0.0005797297,-0.18419954,-0.13903275
2025-08-07,-0.010522053,-0.19069213,-0.12548932
2025-08-08,-0.08969654,-0.17170376,-0.19903928
2025-08-11,-0.021978155,-0.17840663,-0.13915916
2025-08-12,0.0050590336,-0.17738494,-0.13553375
2025-08-13,-0.0039503425,-0.18066618,-0.12910783
2025-08-14,0.00201644,-0.17449716,-0.13946292
2025-08-15,-0.006326884,-0.18074453,-0.12718895
2025-08-18,-0.0014442354,-0.18215978,-0.124727
2025-08-19,2.1726997,-0.0053342283,0.8195863
2025-08-20,0.22637081,-0.2375296,-0.030117095
2025-08-21,0.20742312,-0.24152705,-0.039005578
2025-08-22,0.20773736,-0.24338314,-0.03917086
2025-08-25,-0.008014962,-0.16157082,-0.2545075
2025-08-26,-1.4985551,-0.082214355,-0.88977504
2025-08-27,-0.4175009,-0.09048879,-0.39148068
2025-08-28,-0.024941504,-0.105496526,-0.18773985
2025-08-29,0.77275866,-0.060147554,0.1683647
2025-09-03,-0.027464405,-0.12629882,-0.1930687
2025-09-04,-0.019594118,-0.1095736,-0.22159837
2025-09-05,-0.022711903,-0.10977599,-0.22112545
2025-09-08,0.22034168,-0.11368176,-0.09996395
2025-09-09,-0.2600016,-0.12321764,-0.28070474
2025-09-10,0.20825738,-0.12463978,-0.06180325
2025-09-11,-0.03766139,-0.11857262,-0.19296955
2025-09-12,-0.28040218,-0.065161526,-0.37836316
2025-09-15,-0.014038995,-0.07428518,-0.24109578
2025-09-16,-0.009256601,-0.07562196,-0.2421405
2025-09-17,-0.01455532,-0.07593402,-0.24167344
2025-09-18,-0.18418278,-0.059722215,-0.3313796
2025-09-19,-0.9376512,0.023959845,-0.70992076
2025-09-22,-0.66802925,0.05302608,-0.5596769
2025-09-23,-0.058485135,0.023910254,-0.22093134
2025-09-24,0.79782385,0.06314412,0.16384432
2025-09-25,1.7274798,0.12500343,0.56238866
2025-09-26,0.282574,-0.052209795,-0.064503014
2025-09-29,0.20755945,-0.05225432,-0.11163792
2025-09-30,-0.06969687,-0.058332056,-0.23527116
2025-10-01,-1.6107646,0.07077405,-0.86425817
2025-10-02,-1.0713742,0.009976655,-0.4535988
2025-10-03,-0.16524719,-0.057119697,0.046984762
2025-10-06,-0.15966041,-0.06224063,0.0592151
2025-10-07,0.19971396,-0.05786696,0.22007957
2025-10-08,-0.1564741,-0.06259632,0.046346605
2025-10-09,-0.262196,-0.027555674,-0.056174964
2025-10-10,-0.48282158,0.0695315,-0.27505094
2025-10-13,-0.10829009,0.05583182,-0.075806856
2025-10-14,-0.20787917,0.039988607,-0.08227582
2025-10-15,-0.12726997,0.03671363,-0.030318141
2025-10-16,-0.1257263,0.0047157407,0.005766973
2025-10-17,0.9021233,0.061395556,0.4532884
2025-10-20,1.2394522,0.051944703,0.61197007
2025-10-21,0.12881373,-0.076713294,0.123650014
2025-10-22,0.13467963,-0.093854874,0.13075799
2025-10-23,-0.15170701,-0.090159446,-0.016845018
2025-10-24,-0.1688916,-0.10636315,0.013059765
2025-10-27,0.13004206,-0.10214189,0.15290168
2025-10-28,-0.24055336,-0.08677244,-0.0606969
2025-10-29,1.3678634,0.01630053,0.65657496
2025-10-30,2.2160487,0.059563547,1.022237
2025-10-31,0.26457405,-0.18268606,0.17333081
2025-11-03,-0.19177528,-0.20799068,-0.023238003
2025-11-04,-0.77236605,-0.11660978,-0.3941642
2025-11-05,-0.47904778,-0.14381382,-0.18485008
2025-11-06,0.47560775,-0.12486982,0.27559432
2025-11-07,2.6031992,0.06386593,1.2208159
2025-11-10,0.0678145,-0.2252228,0.09526011
2025-11-11,0.33814728,-0.20387903,0.21088746
2025-11-12,0.082319625,-0.23007604,0.09706089
2025-11-13,0.48101312,-0.19172013,0.2653872
2025-11-14,0.10192847,-0.23467186,0.098407
2025-11-17,0.15919329,-0.23038206,0.11983642
2025-11-18,-0.40948695,-0.19662502,-0.20539992
2025-11-19,-0.18234085,-0.2295461,-0.06707962
2025-11-20,-0.23631205,-0.24959758,-0.073594525
2025-11-21,0.4635613,-0.22284862,0.25377735
2025-11-24,0.09330747,-0.263348,0.09023246
2025-11-25,0.3453119,-0.24011889,0.19713417
2025-11-26,0.07159674,-0.27234927,0.09096375
2025-11-27,-1.3325043,-0.14077881,-0.70239675
2025-11-28,-0.67657965,-0.18405351,-0.30130088
2025-12-01,0.17102815,-0.20388022,0.12630999
2025-12-02,1.2662531,-0.09459379,0.58288634
2025-12-03,0.8670271,-0.15397674,0.4011843
2025-12-04,0.096188664,-0.24115428,0.06315103
2025-12-05,0.3367712,-0.2250807,0.1676822
2025-12-08,0.10254728,-0.25012264,0.06417522
2025-12-09,-0.23731847,-0.25359073,-0.08823706
2025-12-10,0.082971774,-0.24537829,0.058229953
2025-12-11,0.09827003,-0.24984035,0.06682441
2025-12-12,-0.31053954,-0.2681857,-0.119420215
2025-12-15,0.110033676,-0.28523937,0.06977236
2025-12-16,0.48946178,-0.25082025,0.23525056
2025-12-17,0.19342783,-0.28829977,0.10620317
2025-12-18,0.27130863,-0.28513077,0.14462963
2025-12-19,0.104887545,-0.30211815,0.070620805
2025-12-22,0.10557056,-0.2933006,0.053664356
2025-12-23,0.14549133,-0.2324132,-0.046419352
2025-12-25,0.21555725,-0.25375655,-0.01920782
2025-12-26,2.8193915,-0.0155573785,1.0999447
2025-12-29,2.8199217,-0.051083058,1.0920098
2025-12-31,-0.056629404,-0.35746738,-0.18822731
2026-01-05,0.6173169,-0.30725095,0.116089314
2026-01-06,-0.417172,-0.34685454,-0.36298358
2026-01-07,-0.9257429,-0.30295315,-0.6555699
2026-01-08,-0.12700666,-0.35723737,-0.2600965
2026-01-09,-0.010385707,-0.33571336,-0.24889213
2026-01-12,-2.1629894,-0.14193735,-1.4008273
2026-01-13,-2.2145402,-0.09858647,-1.2899886
2026-01-14,-0.3233027,-0.18318334,-0.36543706
2026-01-15,0.32111344,-0.18285286,-0.0609401
2026-01-16,-0.011277184,-0.19051978,-0.22435239
2026-01-19,-0.015667424,-0.1940214,-0.21930276
2026-01-20,-0.010628223,-0.19014782,-0.22413479
2026-01-21,-0.0069809705,-0.18052241,-0.240307
2026-01-22,-0.23075552,-0.15149182,-0.3802338
2026-01-23,0.004462391,-0.16005355,-0.2583058
2026-01-26,-0.8789473,-0.13161424,-0.62802875
2026-01-27,-0.20558162,-0.12583604,-0.3244853
2026-01-28,-0.14340661,-0.1401259,-0.25888717
2026-01-29,-0.013651237,-0.1420019,-0.19290128
2026-01-30,-0.026965007,-0.14975506,-0.17872536
2026-02-02,-0.19691767,-0.11962181,-0.3185938
2026-02-03,0.018221065,-0.13133416,-0.21273541
2026-02-04,0.016180962,-0.13231394,-0.21266596
2026-02-05,-0.11405529,-0.14539039,-0.24493285
2026-02-06,-0.15884753,-0.11040661,-0.31385237
2026-02-09,0.75065345,-0.08938736,0.1440945
2026-02-10,1.9809531,0.011897355,0.67665863
2026-02-11,-0.39337033,-0.1282964,-0.46132228
2026-02-12,-0.110657796,-0.13788164,-0.31174433
2026-02-13,-0.009243533,-0.13986373,-0.26050094
2026-02-23,-0.004182026,-0.14103106,-0.25971064
2026-02-24,-1.0504168,-0.10602835,-0.6979393
2026-02-25,-0.121244475,-0.122647494,-0.25093573
2026-02-26,0.39580733,-0.1113151,-0.009461015
2026-02-27,-0.024188593,-0.12739006,-0.21002424
2026-03-03,1.050726,-0.056381136,0.27305105
2026-03-04,0.19691475,-0.17457741,-0.05794543
