date,latent_0,latent_1,latent_2
2025-01-03,0.23419926,-0.3247452,-0.11622872
2025-01-06,0.044916235,-0.32418618,-0.21695337
2025-01-07,0.028156266,-0.32610026,-0.21576712
2025-01-08,-0.14068498,-0.3322563,-0.2803312
2025-01-09,0.025115743,-0.3358992,-0.19515905
2025-01-10,-0.08695859,-0.34207824,-0.23342524
2025-01-13,-0.047231004,-0.3318943,-0.23021504
2025-01-14,-0.08575903,-0.33791456,-0.23173304
2025-01-15,0.021029875,-0.33595654,-0.18237206
2025-01-16,-0.10584034,-0.3447961,-0.21942198
2025-01-17,-0.30278885,-0.30711022,-0.35626793
2025-01-20,2.5366874,-0.10659358,0.9275129
2025-01-21,0.19564062,-0.3844398,-0.09187171
2025-01-22,0.19558597,-0.39487907,-0.072319224
2025-01-23,-0.46615875,-0.3482879,-0.43809587
2025-01-24,-0.0088727325,-0.37577716,-0.18629926
2025-02-03,-0.010912791,-0.37996963,-0.17908935
2025-02-04,0.8861365,-0.30772182,0.22064257
2025-02-05,-0.4150476,-0.3488644,-0.4160515
2025-02-06,-0.1275341,-0.3558037,-0.2811527
2025-02-07,-0.40512234,-0.31684938,-0.45564872
2025-02-10,0.017167643,-0.33658054,-0.23516184
2025-02-11,0.0168048,-0.33764032,-0.23521824
2025-02-12,0.36840558,-0.3183439,-0.08556315
2025-02-13,-0.14882131,-0.33517596,-0.31495717
2025-02-14,-1.5134423,-0.20713481,-1.0767455
2025-02-17,0.03985186,-0.27105102,-0.27214634
2025-02-18,0.34178948,-0.2637209,-0.12931554
2025-02-19,-0.058068797,-0.27022544,-0.31819928
2025-02-20,0.029365495,-0.26722834,-0.27415073
2025-02-21,0.3659781,-0.25755528,-0.11753976
2025-02-24,0.54860854,-0.24217477,-0.039165735
2025-02-25,0.0275819,-0.27808574,-0.278091
2025-02-26,-0.5374335,-0.23455176,-0.56656396
2025-02-27,0.024085835,-0.25981846,-0.2758399
2025-02-28,0.3001848,-0.25850138,-0.13989879
2025-03-03,0.35036898,-0.25386056,-0.12245862
2025-03-04,0.22795102,-0.268185,-0.17678043
2025-03-05,0.03518761,-0.26875618,-0.27298352
2025-03-06,0.015920863,-0.2699153,-0.279246
2025-03-07,0.24832919,-0.27065,-0.16815645
2025-03-10,0.22794393,-0.27311227,-0.17797816
2025-03-11,0.015032023,-0.2735797,-0.2786843
2025-03-12,-1.5084996,-0.20420983,-0.99732983
2025-03-13,0.21583875,-0.2740524,-0.09697001
2025-03-14,1.4757613,-0.14611515,0.44695893
2025-03-17,-1.0366145,-0.2510034,-0.68360674
2025-03-18,-0.029816508,-0.29491392,-0.15974575
2025-03-19,-0.023689985,-0.28239533,-0.18000656
2025-03-20,0.46116525,-0.26919606,0.06606305
2025-03-21,-0.03538467,-0.29997787,-0.16320144
2025-03-24,-0.05704908,-0.3217245,-0.16029426
2025-03-25,-0.31850088,-0.28328857,-0.33102432
2025-03-26,1.6444203,-0.15500918,0.5624635
2025-03-27,-0.026650548,-0.32241485,-0.18299623
2025-03-28,-0.022398055,-0.32212833,-0.18213925
2025-03-31,0.20083761,-0.31802413,-0.08517994
2025-04-01,-0.19541623,-0.32392856,-0.25238144
2025-04-02,0.19783518,-0.3317456,-0.056922227
2025-04-03,-2.0015225,-0.18567204,-1.0316017
2025-04-04,-0.5207696,-0.28950635,-0.1941103
2025-04-08,-1.3193747,-0.24563637,-0.47959614
2025-04-09,-0.14742665,-0.30220696,0.13259098
2025-04-10,-1.3971322,-0.09994161,-0.59298635
2025-04-11,-0.12597348,-0.18903825,0.08609694
2025-04-14,-0.12359254,-0.18580651,0.08142951
2025-04-15,-0.1371106,-0.20594773,0.1194807
2025-04-16,-0.28230578,-0.1830816,0.016914874
2025-04-17,0.14801507,-0.1894508,0.23044881
2025-04-18,-0.13156958,-0.18397817,0.08988336
2025-04-21,-0.12983496,-0.19354543,0.10449934
2025-04-22,-0.14622898,-0.20636043,0.12788633
2025-04-23,0.17444183,-0.20673522,0.27615127
2025-04-24,-0.14503838,-0.2116073,0.124846846
2025-04-25,-0.13957553,-0.21281198,0.1257813
2025-04-28,-0.14351447,-0.2194005,0.13519758
2025-04-29,-0.14370485,-0.22636065,0.139209
2025-05-05,-0.1515102,-0.22429785,0.13847244
2025-05-06,-0.14934842,-0.21978322,0.13189486
2025-05-07,1.1801385,-0.12949827,0.7127656
2025-05-08,0.35601932,-0.22252426,0.32063994
2025-05-09,2.3367243,-0.04826507,1.1868932
2025-05-12,-0.30871236,-0.2852392,-0.032170236
2025-05-13,2.4493809,-0.08605358,1.1939697
2025-05-14,0.32459491,-0.3371044,0.25825295
2025-05-15,0.0745993,-0.37012056,0.14221561
2025-05-16,1.4967996,-0.21585026,0.7465209
2025-05-19,0.8269225,-0.30557367,0.45611778
2025-05-20,0.071256086,-0.39313516,0.12360123
2025-05-21,-0.26812696,-0.39555213,-0.037144914
2025-05-22,0.24329242,-0.38095352,0.20610371
2025-05-23,1.090438,-0.29531708,0.5813782
2025-05-26,-1.5746201,-0.30055687,-0.7642107
2025-05-27,0.076550424,-0.37320414,0.09644863
2025-05-28,-0.38118327,-0.3655853,-0.12171675
2025-05-29,0.24222824,-0.36068007,0.1843102
2025-05-30,0.07613991,-0.38261423,0.11838654
2025-06-02,0.07158752,-0.38268474,0.11607197
2025-06-03,0.07205092,-0.37559578,0.10491493
2025-06-04,0.066154055,-0.37525985,0.1065149
2025-06-05,0.6328751,-0.3177286,0.34541818
2025-06-06,0.21253115,-0.3706588,0.16435197
2025-06-09,0.92528284,-0.2769386,0.43450555
2025-06-10,0.1452598,-0.3700244,0.08391747
2025-06-11,-0.89419943,-0.30151317,-0.48940888
2025-06-12,0.10756375,-0.3286743,0.008276418
2025-06-13,-0.15683345,-0.3363954,-0.111906335
2025-06-16,0.11007989,-0.33917537,0.025039583
2025-06-17,-0.33755696,-0.33496293,-0.18498999
2025-06-18,0.10774001,-0.33668986,0.02665925
2025-06-19,0.113112494,-0.33694544,0.029308349
2025-06-20,-0.23025419,-0.33794352,-0.12807058
2025-06-23,1.7672609,-0.15988621,0.7462301
2025-06-24,0.09100019,-0.3537366,0.022194654
2025-06-25,0.36343408,-0.32753637,0.13334331
2025-06-26,-0.23106582,-0.33722946,-0.17059337
2025-06-27,0.17337193,-0.3274441,0.0068549365
2025-06-30,0.11478281,-0.3320293,-0.020490333
2025-07-01,0.1440968,-0.2682139,-0.12189008
2025-07-02,-0.13669239,-0.24782398,-0.35221893
2025-07-03,0.19466376,-0.26524058,-0.1841112
2025-07-04,0.20456313,-0.2978035,-0.1900929
2025-07-07,0.43741912,-0.27467296,-0.08994703
2025-07-08,-1.6023299,-0.23310807,-1.1304848
2025-07-09,0.9148329,-0.233839,0.11213827
2025-07-10,-0.015308842,-0.31056145,-0.3028597
2025-07-11,0.4802721,-0.29598853,-0.080527425
2025-07-14,0.038280368,-0.3264514,-0.28434148
2025-07-15,0.7349553,-0.2753112,0.028358608
2025-07-16,0.2875837,-0.32956806,-0.16713671
2025-07-17,0.033372574,-0.33616915,-0.28807122
2025-07-18,0.84038466,-0.2824416,0.051236182
2025-07-21,0.053209633,-0.34758887,-0.28341243
2025-07-22,-0.4256062,-0.33019868,-0.5039954
2025-07-23,-0.57813966,-0.29857233,-0.6050838
2025-07-24,-0.0948288,-0.32744178,-0.33995092
2025-07-25,-0.5759085,-0.30754545,-0.55943465
2025-07-28,-0.2544598,-0.299055,-0.42390472
2025-07-29,-1.0869275,-0.2633123,-0.79717577
2025-07-30,0.02234903,-0.3018562,-0.23663911
2025-07-31,0.028270945,-0.30189863,-0.23926932
2025-08-01,0.027252004,-0.29321107,-0.25525254
2025-08-04,0.035961732,-0.28713307,-0.26856768
2025-08-05,1.1818229,-0.19991955,0.2520899
2025-08-06,-0.039899796,-0.29825303,-0.31306553
2025-08-07,0.03943906,-0.297097,-0.27686438
2025-08-08,0.03606005,-0.29864356,-0.27735808
2025-08-11,-1.9059049,-0.13485542,-1.2644875
2025-08-12,0.035604283,-0.22218785,-0.25904724
2025-08-13,0.02942048,-0.22103468,-0.26054758
2025-08-14,0.02954635,-0.21963075,-0.2602413
2025-08-15,-0.121948466,-0.2231678,-0.3183769
2025-08-18,0.035037957,-0.23112974,-0.23957762
2025-08-19,0.33621728,-0.22567281,-0.10168576
2025-08-20,0.2682265,-0.24200448,-0.12232658
2025-08-21,-1.9761189,-0.09368208,-1.1034763
2025-08-22,-0.1268272,-0.17720017,-0.19927573
2025-08-25,-0.1475844,-0.14004505,-0.26170444
2025-08-26,0.50429916,-0.109255135,0.014882356
2025-08-27,-0.00830479,-0.14279097,-0.19988728
2025-08-28,-0.33587587,-0.14519563,-0.31530237
2025-08-29,-0.008935019,-0.15349689,-0.15074581
2025-09-03,-0.20763324,-0.16389766,-0.20804857
2025-09-04,-0.025293216,-0.17070433,-0.10721183
2025-09-05,-0.02374722,-0.17443323,-0.10523859
2025-09-08,-0.02379094,-0.16956308,-0.114709035
2025-09-09,-0.038472548,-0.17722425,-0.09902102
2025-09-10,1.5100594,-0.0598692,0.57016313
2025-09-11,-0.04217501,-0.21725413,-0.11331761
2025-09-12,0.20371968,-0.22159365,0.0053327233
2025-09-15,0.25253436,-0.2250959,0.038261592
2025-09-16,-0.090875834,-0.22204855,-0.14075747
2025-09-17,-0.045200452,-0.22036114,-0.12285012
2025-09-18,-0.044324026,-0.21524414,-0.13015369
2025-09-19,-0.0406207,-0.21314749,-0.13287035
2025-09-22,2.5263147,-0.0028724372,0.9666432
2025-09-23,0.99781305,-0.19586626,0.29717943
2025-09-24,1.4890164,-0.14825901,0.49361452
2025-09-25,0.5843845,-0.25979552,0.09564039
2025-09-26,0.16254765,-0.3034453,-0.098019406
2025-09-29,2.2017794,-0.07998738,0.7764878
2025-09-30,0.14756261,-0.3117009,-0.12983246
2025-10-01,2.5442457,-0.048814267,0.8992306
2025-10-02,0.22927156,-0.33011845,-0.10619518
2025-10-03,0.18999636,-0.33335528,-0.12578762
2025-10-06,0.18202974,-0.3344501,-0.1295781
2025-10-07,1.6924015,-0.15974602,0.5339453
2025-10-08,-0.07581696,-0.33576944,-0.2545932
2025-10-09,0.43019605,-0.30970588,-0.014731318
2025-10-10,-0.07325627,-0.3293874,-0.26594937
2025-10-13,0.64788,-0.28176942,0.07622695
2025-10-14,0.6396821,-0.28272995,0.07265222
2025-10-15,-1.9340848,-0.2616767,-1.1870931
2025-10-20,-1.9537545,-0.25858793,-1.1442987
2025-10-21,-1.5942504,-0.22198889,-1.0067207
2025-10-22,-0.29284096,-0.2869536,-0.29736567
2025-10-23,0.1540191,-0.29780504,-0.07350522
2025-10-24,0.21324536,-0.2968954,-0.046824187
2025-10-27,0.15889606,-0.30555752,-0.07343027
2025-10-28,0.1677442,-0.30634186,-0.06919262
2025-10-29,0.18411313,-0.3046657,-0.06575067
2025-10-30,-0.9099279,-0.21915975,-0.67772233
2025-10-31,-0.64380187,-0.24113831,-0.48441845
2025-11-03,-0.08700554,-0.2604966,-0.2067168
2025-11-04,-0.07359715,-0.25236085,-0.21420959
2025-11-05,-0.051818103,-0.25676206,-0.19606036
2025-11-06,0.06172791,-0.25694844,-0.1397484
2025-11-07,-0.04059547,-0.2790061,-0.18680185
2025-11-10,-0.038296804,-0.2784669,-0.18643041
2025-11-11,-0.105744675,-0.2632766,-0.24206951
2025-11-12,-0.019697353,-0.25299457,-0.22529876
2025-11-13,-0.019469202,-0.25362936,-0.22521502
2025-11-14,0.48252296,-0.21817502,-0.014611736
2025-11-17,1.092679,-0.15562609,0.23890826
2025-11-18,1.4492549,-0.1239495,0.37730852
2025-11-19,0.7942585,-0.24516651,0.07871804
2025-11-20,-0.015210718,-0.31903806,-0.28133023
2025-11-21,-0.033322766,-0.31400725,-0.30950606
2025-11-24,0.02899845,-0.3136032,-0.28467578
2025-11-25,-0.025764108,-0.31696722,-0.3028287
2025-11-26,0.032900766,-0.31964597,-0.28308675
2025-11-27,1.5117372,-0.19063517,0.34366378
2025-11-28,2.6152475,-0.11726555,0.7456871
2025-12-01,0.24650937,-0.3736395,-0.20925342
2025-12-02,0.32274276,-0.36668882,-0.17965582
2025-12-03,0.54712147,-0.34277663,-0.08965203
2025-12-04,-1.8794028,-0.27336636,-1.2875181
2025-12-05,0.36973932,-0.34250966,-0.13865471
2025-12-08,-0.53774506,-0.33222267,-0.56820226
2025-12-09,0.42499667,-0.33163866,-0.10420053
2025-12-10,0.01868786,-0.35041252,-0.28586036
2025-12-11,0.024301082,-0.35400787,-0.2925034
2025-12-12,-1.1076713,-0.30481765,-0.84154975
2025-12-15,-1.4279486,-0.24612913,-1.041793
2025-12-17,-0.041544273,-0.30965862,-0.30995062
2025-12-19,-1.5109247,-0.24401948,-1.0044968
2025-12-22,0.008920357,-0.30782035,-0.21227479
2025-12-23,0.006655693,-0.29694095,-0.23099166
2025-12-24,-0.042265594,-0.30255428,-0.24377677
2025-12-25,0.01531063,-0.2971864,-0.22518508
2025-12-26,0.014485031,-0.29803863,-0.2253895
2025-12-29,0.28153372,-0.29539415,-0.099276334
2025-12-31,-0.07640307,-0.28721765,-0.2906447
2026-01-05,-0.30948865,-0.24663511,-0.4474038
2026-01-06,0.03065531,-0.26061115,-0.2708853
2026-01-07,-0.103748515,-0.26422897,-0.31817114
2026-01-08,0.7446831,-0.215844,0.064554006
2026-01-09,-0.06254257,-0.26273522,-0.3185814
2026-01-12,0.27653533,-0.26311782,-0.15542038
2026-01-13,0.029589176,-0.26845238,-0.271321
2026-01-14,0.021672234,-0.2717364,-0.26827765
2026-01-15,0.023090616,-0.27130023,-0.2680555
2026-01-16,0.70281434,-0.22902486,0.03552869
2026-01-19,1.5821463,-0.14944288,0.41362217
2026-01-20,-1.836145,-0.18964908,-1.2426538
2026-01-21,1.9382358,-0.09769973,0.5731306
2026-01-22,-0.40822536,-0.28416273,-0.46536988
2026-01-23,0.01914823,-0.29217187,-0.26335105
2026-01-26,-0.07878843,-0.29782495,-0.29167607
2026-01-27,-0.17089449,-0.29902568,-0.31931832
2026-01-29,-0.04236263,-0.29367974,-0.27105638
2026-01-30,0.018241063,-0.2927201,-0.2539647
2026-02-03,-0.20478486,-0.29876682,-0.34227955
2026-02-04,0.43395513,-0.27351764,-0.06432177
2026-02-05,-0.30243808,-0.2911543,-0.38833505
2026-02-06,0.0050793737,-0.31295124,-0.20916542
2026-02-09,0.0052429587,-0.3129501,-0.20916176
2026-02-10,-0.30492872,-0.31173083,-0.3282339
2026-02-11,-0.013079479,-0.31704786,-0.18481237
2026-02-12,-0.0093999505,-0.3223746,-0.1765383
2026-02-13,-0.6760405,-0.24446812,-0.5729618
2026-02-23,0.011313081,-0.27138665,-0.22138226
2026-02-24,0.011452347,-0.262019,-0.23547944
2026-02-25,0.01907356,-0.26309207,-0.23332281
2026-02-26,2.1090117,-0.074543625,0.68474853
2026-02-27,0.008158281,-0.29545054,-0.24400894
2026-03-02,-0.11752929,-0.30600944,-0.27000374
2026-03-03,-0.34788066,-0.26493427,-0.42787793
2026-03-04,0.21873292,-0.2879177,-0.12937653
