date,latent_0,latent_1,latent_2
2025-03-04,0.14746402,-0.2347388,0.10933724
2025-03-05,0.79803044,-0.17731297,0.39335218
2025-03-06,1.5442524,-0.1224204,0.7040502
2025-03-07,0.30711,-0.27251437,0.15786323
2025-03-10,0.21172899,-0.28854832,0.10719052
2025-03-11,0.99590117,-0.21325299,0.44567177
2025-03-12,0.11910654,-0.3213661,0.072175175
2025-03-13,0.15740445,-0.31719753,0.08243799
2025-03-14,2.447631,-0.11087653,1.0723505
2025-03-17,-2.1486325,-0.20913443,-1.1629608
2025-03-18,0.11973597,-0.32377228,0.007918745
2025-03-19,0.18476176,-0.32523087,0.04736659
2025-03-20,0.6419849,-0.28426567,0.25928158
2025-03-21,0.410806,-0.3232747,0.17093381
2025-03-24,-0.23164411,-0.33849457,-0.15414506
2025-03-25,0.12570775,-0.35521385,0.034387022
2025-03-26,-0.2618723,-0.35743442,-0.14759538
2025-03-27,0.48940706,-0.33178863,0.2194305
2025-03-28,-0.14392744,-0.36991844,-0.08738339
2025-03-31,0.116605304,-0.36890462,0.03816852
2025-04-01,0.10388492,-0.37281224,0.038722366
2025-04-02,-0.1227503,-0.3763006,-0.06539111
2025-04-03,-2.2154164,-0.18908426,-0.9972271
2025-04-04,-0.59196657,-0.26443633,-0.21041344
2025-04-08,-1.7576567,-0.16244051,-0.67302334
2025-04-09,-1.1395451,-0.2265372,-0.24754651
2025-04-10,-1.1637505,-0.10667038,-0.33479112
2025-04-11,-0.19108357,-0.14513886,0.1485151
2025-04-14,-0.20336862,-0.15924516,0.17857662
2025-04-15,0.1796564,-0.14302304,0.33175334
2025-04-16,-0.7251434,-0.14412132,-0.014699757
2025-04-17,-0.22853835,-0.15748355,0.2381163
2025-04-18,-0.4558329,-0.10987905,0.0751017
2025-04-21,-0.21075694,-0.12156272,0.21488234
2025-04-22,0.09775446,-0.13198921,0.378742
2025-04-23,-0.82928884,-0.006923288,-0.17703418
2025-04-24,-0.6549519,0.076980576,-0.18105604
2025-04-25,-0.14570399,0.06662473,0.06880334
2025-04-28,-0.42850477,0.07942106,-0.06938805
2025-04-29,-0.5195736,0.1630565,-0.25200808
2025-05-05,-0.28812444,0.20458621,-0.223865
2025-05-06,-0.053966478,0.21066745,-0.12809531
2025-05-07,0.6559567,0.2539597,0.17934307
2025-05-08,-0.19048853,0.23386487,-0.2496926
2025-05-09,0.6771982,0.24415287,0.20124039
2025-05-12,0.89224774,0.22733548,0.3004007
2025-05-13,-0.1095085,0.11902459,-0.076573476
2025-05-14,-0.1318071,0.10719079,-0.052068666
2025-05-15,0.21552035,0.10506937,0.092859775
2025-05-16,-0.10957013,0.10455571,-0.06664485
2025-05-19,0.82156914,0.18486351,0.27692732
2025-05-20,-0.09230304,0.13325198,-0.17237248
2025-05-21,0.22990009,0.13798934,-0.032492563
2025-05-22,-0.0999728,0.12534663,-0.16797867
2025-05-23,-0.25550658,0.17636964,-0.30245188
2025-05-26,0.57026047,0.18755722,0.0940122
2025-05-27,0.70112616,0.17674279,0.16040325
2025-05-28,0.20527713,0.13538593,-0.081415564
2025-05-29,0.8837902,0.16821334,0.24858662
2025-05-30,1.0916796,0.16752657,0.32511285
2025-06-02,0.8250492,0.11509308,0.20721975
2025-06-03,-0.18208577,0.06867659,-0.29331744
2025-06-04,0.17387359,0.0675267,-0.11060651
2025-06-05,0.71458536,0.092458576,0.16371137
2025-06-06,0.4003057,0.039869636,0.041895032
2025-06-09,0.13742171,0.010231882,-0.05381082
2025-06-10,1.1188946,0.08631751,0.3857999
2025-06-11,0.34349573,-0.012039006,0.040486842
2025-06-12,0.13553248,-0.025689393,-0.0629053
2025-06-13,0.12706347,-0.02704221,-0.059134662
2025-06-16,-0.9550429,0.107261345,-0.69283736
2025-06-17,-0.65708476,0.110107705,-0.5349003
2025-06-18,-1.4750267,0.19371155,-0.7862636
2025-06-19,-1.0133737,0.1295551,-0.4148162
2025-06-20,0.6969365,0.10662091,0.41443387
2025-06-23,0.07995489,0.03136325,0.17650878
2025-06-24,0.06716547,0.01373747,0.21153596
2025-06-25,0.09321969,0.0097108185,0.23316932
2025-06-26,0.05260869,-0.007855564,0.2598755
2025-06-27,-0.8238478,0.0036242604,-0.07395585
2025-06-30,-0.3951506,0.010855228,0.11009374
2025-07-01,0.16466323,0.014149755,0.3785573
2025-07-02,0.13539891,-0.0059067607,0.35994735
2025-07-03,0.06491421,-0.017301649,0.33591923
2025-07-04,0.06327347,-0.030035287,0.33033016
2025-07-07,0.06925193,-0.044670016,0.33178982
2025-07-08,0.071939,-0.053158075,0.32603523
2025-07-09,0.07667396,-0.053688258,0.3282527
2025-07-10,0.079973206,-0.05951777,0.33570167
2025-07-11,0.07269028,-0.06200853,0.33498368
2025-07-14,1.1491238,0.0065255463,0.79726636
2025-07-15,0.806477,-0.0458059,0.61292744
2025-07-16,1.1538743,-0.042083293,0.7596607
2025-07-17,1.8344072,-0.0060225427,1.0472716
2025-07-18,0.026873037,-0.22310105,0.26750132
2025-07-21,-1.6196538,-0.13160604,-0.46398523
2025-07-22,-0.8308571,-0.15264279,-0.12703061
2025-07-23,0.040141575,-0.17849407,0.32504365
2025-07-24,-0.27816635,-0.16156298,0.11984494
2025-07-25,1.8242072,-0.017992347,1.051673
2025-07-28,0.35690582,-0.21099028,0.40797415
2025-07-29,-1.7054496,-0.12807831,-0.50545466
2025-07-30,-0.47066796,-0.19065234,0.08650491
2025-07-31,0.040856928,-0.21151784,0.35496578
2025-08-01,0.04170564,-0.21325913,0.35475144
2025-08-04,0.041315816,-0.21147737,0.35130665
2025-08-05,0.045721203,-0.2170237,0.3515015
2025-08-06,0.04504002,-0.21774086,0.35089627
2025-08-07,0.045144506,-0.21638772,0.34755108
2025-08-08,0.04276602,-0.20861933,0.3335506
2025-08-11,0.04687842,-0.20560846,0.31698266
2025-08-12,0.107081704,-0.2054781,0.3448963
2025-08-13,0.056403026,-0.20990136,0.32101545
2025-08-14,-1.0591375,-0.17522866,-0.14805774
2025-08-15,-0.6810877,-0.14084905,-0.014868438
2025-08-18,1.163612,-0.06875548,0.839139
2025-08-19,0.5548735,-0.15539324,0.5624752
2025-08-20,0.029952124,-0.22307876,0.3496501
2025-08-21,0.26080704,-0.20734897,0.45109096
2025-08-22,0.03417355,-0.23663303,0.35998616
2025-08-25,-0.50505674,-0.24037424,0.14015904
2025-08-26,1.5879425,-0.10143778,1.0662986
2025-08-27,0.4016806,-0.25665292,0.5473043
2025-08-28,0.0023588538,-0.2940106,0.35787806
2025-08-29,-0.008395717,-0.30017963,0.37311867
2025-09-03,0.00040648878,-0.29335538,0.3643566
2025-09-04,-1.4174364,-0.11313024,-0.44222587
2025-09-05,-0.9029407,-0.07424238,-0.26347345
2025-09-08,0.079641335,-0.1058498,0.24384707
2025-09-09,-0.30618185,-0.06837669,-0.0010977536
2025-09-10,0.10197373,-0.08385283,0.20013759
2025-09-11,0.14471218,-0.025344133,0.08255145
2025-09-12,-0.100311175,0.049403638,-0.21797627
2025-09-15,1.3119096,0.14827374,0.37269482
2025-09-16,0.5580786,0.047168583,0.04131642
2025-09-17,-0.22229178,0.025451392,-0.32803944
2025-09-18,-0.08018124,0.017520607,-0.25565225
2025-09-19,0.28179896,0.02078113,-0.0776494
2025-09-22,0.20675173,0.011476517,-0.1134073
2025-09-23,-0.18102504,-0.014632195,-0.2784016
2025-09-24,1.1711819,0.075682074,0.30499735
2025-09-25,-0.10281052,-0.031717062,-0.2709626
2025-09-26,-0.20252855,-0.034006983,-0.29459345
2025-09-29,-0.07306051,-0.03657058,-0.23008808
2025-09-30,0.40970945,-0.01894617,-0.010088205
2025-10-01,-0.15279667,-0.0388152,-0.2690481
2025-10-02,0.63181365,-0.025660723,0.14178124
2025-10-03,1.4983798,0.051552385,0.500322
2025-10-06,-1.337636,0.06533325,-0.9073254
2025-10-07,0.3386443,-0.0072411895,-0.060522974
2025-10-08,0.19495437,-0.020682186,-0.12530656
2025-10-09,-0.32666415,-0.018923044,-0.35136163
2025-10-10,0.16499808,-0.038658947,-0.08058822
2025-10-13,0.9708685,0.036185503,0.2573363
2025-10-14,0.17316784,-0.050581068,-0.099363655
2025-10-15,0.81144494,-0.016379505,0.17178792
2025-10-16,0.15979671,-0.09721944,-0.10451394
2025-10-17,0.51188785,-0.0733687,0.056774765
2025-10-20,-1.9610583,0.043341905,-1.0261842
2025-10-21,-0.7947705,0.019442528,-0.5322801
2025-10-22,-0.85989255,0.13026427,-0.6383076
2025-10-23,-0.04993625,0.06037891,-0.23187006
2025-10-24,0.22996862,0.053159446,-0.08919856
2025-10-27,-0.051729724,0.052955896,-0.22722171
2025-10-28,-0.05182554,0.05303979,-0.22718593
2025-10-29,-0.05089274,0.051711902,-0.22458541
2025-10-30,0.30517465,0.046717316,-0.043730825
2025-10-31,-0.6884717,0.12307499,-0.5506551
2025-11-03,0.2377198,0.09737477,-0.07970327
2025-11-04,-0.064477086,0.09753448,-0.22835237
2025-11-05,-0.16186433,0.08615202,-0.23852983
2025-11-06,0.22430226,0.07665278,-0.03481108
2025-11-07,0.21880618,0.08093247,-0.052154616
2025-11-10,-0.057475433,0.06869435,-0.20466593
2025-11-11,-0.050340906,0.06599799,-0.20814705
2025-11-12,-0.46957403,0.11783704,-0.43651104
2025-11-13,-0.042397514,0.10335915,-0.21486886
2025-11-14,-0.24185123,0.09102073,-0.25891504
2025-11-17,0.8549779,0.10336363,0.32366082
2025-11-18,0.39429134,0.026569366,0.14593965
2025-11-19,0.9659384,0.05609247,0.3953165
2025-11-20,0.15368593,-0.03600326,0.03762561
2025-11-21,0.15129972,-0.039654404,0.044485986
2025-11-24,0.15660006,-0.028751343,0.02595517
2025-11-25,-0.13264932,-0.034565747,-0.10805641
2025-11-26,-0.7617164,0.106793866,-0.54489833
2025-11-27,-0.4370141,0.11866242,-0.41840136
2025-11-28,0.8388402,0.14192978,0.17872548
2025-12-01,0.9488645,0.12958512,0.22081125
2025-12-02,0.20296338,0.043640763,-0.108751625
2025-12-03,-0.34358633,0.0730187,-0.38144413
2025-12-04,0.21841264,0.060828388,-0.09671791
2025-12-05,-0.13582678,0.052498907,-0.2478095
2025-12-08,-0.15623395,0.03906077,-0.23009011
2025-12-09,0.19700974,0.043521583,-0.06470643
2025-12-10,0.8965221,0.08417499,0.26074657
2025-12-11,0.18307266,0.0042577684,-0.056570873
2025-12-12,0.40761542,0.013485581,0.04601875
2025-12-15,0.9408862,0.05349341,0.27402142
2025-12-16,-0.07864356,0.0050947666,-0.25646305
2025-12-17,-0.31904972,0.0033510327,-0.33190995
2025-12-18,0.16538504,-0.011002749,-0.075779825
2025-12-19,0.18528685,-0.010529697,-0.06798354
2025-12-22,-0.8291288,0.1017319,-0.62959504
2025-12-23,-0.29719734,0.083586946,-0.35308588
2025-12-24,-0.69125783,0.08050366,-0.41469857
2025-12-25,0.7640199,0.100349545,0.26841775
2025-12-26,0.14738539,0.026993394,0.009955138
2025-12-29,-0.26128483,0.0072880685,-0.15095305
2025-12-30,0.15312487,0.01812774,0.03143108
2025-12-31,0.60574675,0.071505636,0.18679047
2026-01-05,0.16826521,0.019591957,-0.003326118
2026-01-06,0.17441459,0.017389745,-0.00075507164
2026-01-07,0.1795224,0.015067428,0.0014062077
2026-01-08,0.03535766,0.029657692,-0.10157217
2026-01-09,-0.7348814,0.15156543,-0.5655745
2026-01-12,0.20296147,0.11097561,-0.08964588
2026-01-13,0.20536871,0.110213086,-0.0886284
2026-01-14,-0.08225632,0.08814159,-0.22964916
2026-01-15,0.29092294,0.0792726,-0.046295345
2026-01-16,0.28524077,0.054674625,-0.037219763
2026-01-19,-0.18381245,0.07570946,-0.29498163
2026-01-20,-0.0680124,0.07406828,-0.23607674
2026-01-21,0.969554,0.13286239,0.23010114
2026-01-22,-0.14594258,0.05918394,-0.2784431
2026-01-23,2.2262597,0.23355272,0.7686653
2026-01-26,0.18117975,-0.0025085807,-0.12617752
2026-01-27,0.30745602,-0.008791834,-0.07297534
2026-01-28,0.2768112,-0.042057633,-0.05131872
2026-01-29,0.17376864,-0.041737735,-0.11269905
2026-01-30,0.19402787,-0.036010414,-0.12119999
2026-02-02,0.19888988,-0.0347057,-0.12636349
2026-02-03,-0.08864422,-0.03065893,-0.27030694
2026-02-04,0.21852331,-0.031724066,-0.11674143
2026-02-05,0.17841661,-0.03239155,-0.13583723
2026-02-06,1.8130283,0.10521141,0.576198
2026-02-09,0.17060852,-0.079687715,-0.145707
2026-02-10,0.1703236,-0.082250684,-0.14672282
2026-02-11,0.18860257,-0.095436245,-0.13813393
2026-02-12,0.1716605,-0.098971665,-0.13985503
2026-02-13,0.34220636,-0.088621825,-0.06763759
2026-02-23,0.7236741,-0.05305907,0.09323713
2026-02-24,0.18855268,-0.11376095,-0.14185593
2026-02-25,0.21713445,-0.11348933,-0.12904207
2026-02-26,2.5173435,0.10031,0.8711394
2026-02-27,-2.1202195,-0.047217846,-1.2464471
2026-03-02,-2.0782053,-0.04329744,-1.1043882
2026-03-03,0.120608695,-0.16875097,-0.002222538
2026-03-04,-0.65224046,-0.08292943,-0.4712479
