date,latent_0,latent_1,latent_2
2025-03-14,-0.013728693,-0.1666781,-0.22036695
2025-03-17,-0.011585906,-0.16089508,-0.23255087
2025-03-18,-0.44865978,-0.15538836,-0.39915717
2025-03-19,-0.5050672,-0.16515571,-0.36282325
2025-03-20,-0.033227652,-0.18175283,-0.13769759
2025-03-21,-0.05170971,-0.18812189,-0.12704228
2025-03-24,0.26204956,-0.18399653,0.014447093
2025-03-25,-0.041769177,-0.18234667,-0.14430037
2025-03-26,-0.03655438,-0.1765841,-0.15286106
2025-03-27,2.0032194,-0.040738553,0.76142967
2025-03-28,-0.21896966,-0.2616352,-0.19795687
2025-03-31,-0.096578136,-0.27741024,-0.11353729
2025-04-01,-0.48006815,-0.22383437,-0.35149577
2025-04-02,0.09268953,-0.22637531,-0.089024305
2025-04-03,-1.5734096,-0.1476877,-0.8039305
2025-04-04,-1.0629799,-0.19432107,-0.43447644
2025-04-08,-1.1050166,-0.1942296,-0.33043063
2025-04-09,-0.61126894,-0.23942885,0.03717804
2025-04-10,-1.2745757,-0.07537216,-0.37921673
2025-04-11,-0.36171567,-0.10936186,0.05573815
2025-04-14,-0.17799358,-0.119068176,0.15903935
2025-04-15,-0.19070216,-0.14015481,0.19260576
2025-04-16,-0.21427186,-0.16149434,0.23214501
2025-04-17,0.094776966,-0.16961417,0.38522646
2025-04-18,-0.21186773,-0.15513512,0.21789595
2025-04-21,-0.22598676,-0.17283854,0.25375837
2025-04-22,-0.51412445,-0.18603837,0.19543108
2025-04-23,-0.9156819,-0.06717911,-0.08994669
2025-04-24,-0.22080468,-0.08378592,0.2558965
2025-04-25,-0.22048254,-0.09296602,0.27043292
2025-04-28,-0.31484878,-0.06961954,0.19453827
2025-04-29,-0.21101148,-0.057329237,0.23253027
2025-05-05,-0.5464296,0.025548428,-0.024220467
2025-05-06,-0.17787503,-0.000169307,0.18730476
2025-05-07,0.45836085,0.024056703,0.4642866
2025-05-08,0.39854172,0.011648923,0.41351005
2025-05-09,0.7777855,0.027949125,0.5547621
2025-05-12,1.0211629,0.024507612,0.64248836
2025-05-13,0.87517303,-0.021491915,0.57213414
2025-05-14,-0.23201646,-0.07947889,0.01502645
2025-05-15,-0.224261,-0.05037886,-0.027443096
2025-05-16,0.20877963,-0.02054295,0.13338539
2025-05-19,0.38199615,-0.020299375,0.22747335
2025-05-20,0.13199884,-0.04514903,0.11097592
2025-05-21,0.12879568,-0.040728956,0.098510355
2025-05-22,0.38761523,-0.031356305,0.22724798
2025-05-23,1.9622055,0.102647215,0.9040891
2025-05-26,1.7001613,0.04350522,0.7659309
2025-05-27,0.08220538,-0.13819173,0.056091994
2025-05-28,0.339639,-0.13329384,0.14925185
2025-05-29,-0.041481003,-0.16089863,-0.01665102
2025-05-30,0.08772205,-0.1568152,0.054801106
2025-06-02,1.9543163,0.0053341687,0.8941206
2025-06-03,0.32888937,-0.17288408,0.14817593
2025-06-04,-0.35184532,-0.19587037,-0.16874284
2025-06-05,0.09127799,-0.1946849,0.04285249
2025-06-06,-0.20776592,-0.19766313,-0.097073555
2025-06-09,-0.28505373,-0.19405949,-0.13017161
2025-06-10,0.07312521,-0.20117375,0.06552431
2025-06-11,0.97153074,-0.11017385,0.4453124
2025-06-12,-0.66796,-0.13049999,-0.4038502
2025-06-13,0.4952258,-0.11563414,0.15864846
2025-06-16,-0.3613869,-0.09917894,-0.3320499
2025-06-17,0.13358036,-0.0970625,-0.09633973
2025-06-18,0.13920572,-0.10177168,-0.092476845
2025-06-19,0.1323709,-0.1093339,-0.078764126
2025-06-20,0.123136744,-0.11261597,-0.06770542
2025-06-23,0.03567387,-0.12682265,-0.087808415
2025-06-24,-0.41086113,-0.07487348,-0.3700734
2025-06-25,0.13835904,-0.08971214,-0.0826485
2025-06-26,0.18679078,-0.09103212,-0.061235517
2025-06-27,0.12375286,-0.10067573,-0.07313806
2025-06-30,0.41957837,-0.07905936,0.056450635
2025-07-01,0.46033078,-0.050129443,0.0075756907
2025-07-02,0.15576997,-0.07750243,-0.15344638
2025-07-03,0.20542629,-0.095306724,-0.1361305
2025-07-04,0.17177585,-0.12461135,-0.14108743
2025-07-07,-0.114098296,-0.1291574,-0.3092722
2025-07-08,0.19810928,-0.14747247,-0.15598509
2025-07-09,-0.033629447,-0.15155777,-0.26672882
2025-07-10,1.4887713,-0.022155792,0.40357205
2025-07-11,0.905964,-0.108735055,0.15112233
2025-07-14,0.8144762,-0.13200372,0.1021007
2025-07-15,0.21907215,-0.20201534,-0.1584763
2025-07-16,0.17290854,-0.20185009,-0.17973058
2025-07-17,0.33516222,-0.20017633,-0.1042185
2025-07-18,0.35718316,-0.2252815,-0.09683272
2025-07-21,0.94641984,-0.17935744,0.14748967
2025-07-22,1.1825289,-0.14921555,0.24514839
2025-07-23,-1.5005022,-0.16520822,-1.0576501
2025-07-24,-0.43179715,-0.21495065,-0.46837658
2025-07-25,0.5102206,-0.20430422,-0.014600664
2025-07-28,-0.7958153,-0.18337986,-0.69038785
2025-07-29,-1.5674205,-0.10039601,-0.9212483
2025-07-30,-0.56380093,-0.080729604,-0.4891229
2025-07-31,-0.12042196,-0.11132845,-0.23045392
2025-08-01,-0.024335906,-0.118201494,-0.16727644
2025-08-04,0.24083453,-0.11922708,-0.0463174
2025-08-05,-0.011664435,-0.11963126,-0.17711288
2025-08-06,-0.04730849,-0.10215366,-0.22405404
2025-08-07,-0.24184276,-0.06489512,-0.36439112
2025-08-08,0.005082831,-0.079630286,-0.22714469
2025-08-11,0.008508325,-0.07453194,-0.235208
2025-08-12,0.011785865,-0.07512528,-0.23430102
2025-08-13,-0.00049959123,-0.07955465,-0.22373152
2025-08-14,-0.045279846,-0.08971813,-0.22140738
2025-08-15,-9.651482e-05,-0.09038973,-0.20033178
2025-08-18,0.002656281,-0.07301977,-0.22628267
2025-08-19,-0.0032804161,-0.07843888,-0.21390037
2025-08-20,0.08819324,-0.11179161,-0.10063501
2025-08-21,0.21992724,-0.117346495,-0.030666113
2025-08-22,-0.17190267,-0.12901339,-0.18069898
2025-08-25,0.45465952,-0.13011429,0.1489568
2025-08-26,1.9929128,0.025210768,0.76736
2025-08-27,1.5946964,-0.05987379,0.6016189
2025-08-28,0.18975642,-0.22533199,-0.016756788
2025-08-29,0.16607589,-0.22774139,-0.02835603
2025-09-03,-1.5359675,-0.011800557,-1.0064259
2025-09-04,-1.1635722,0.030474424,-0.8267349
2025-09-05,-0.35208124,-0.030816823,-0.33968323
2025-09-08,0.33601466,-0.052033275,0.019276947
2025-09-09,-0.05865346,-0.07125756,-0.15907082
2025-09-10,-0.15223344,-0.08905679,-0.16233093
2025-09-11,-0.22395103,-0.049649745,-0.24922222
2025-09-12,-0.1403491,-0.023578584,-0.25065476
2025-09-15,-0.02672951,-0.016205728,-0.21652517
2025-09-16,-0.20039745,-0.028618842,-0.25243655
2025-09-17,-0.18712361,-0.048801184,-0.19213572
2025-09-18,-0.060351595,-0.048742265,-0.13420355
2025-09-19,0.38362092,-0.05559632,0.10891619
2025-09-22,-0.15983622,-0.08954772,-0.11344701
2025-09-23,0.20509689,-0.094234526,0.067513496
2025-09-24,-0.07939258,-0.06942037,-0.11765851
2025-09-25,0.21356776,-0.07367137,0.025415063
2025-09-26,-0.0810477,-0.07793018,-0.11648829
2025-09-29,-0.15275304,-0.0899086,-0.12017077
2025-09-30,-0.09494878,-0.090749234,-0.08791384
2025-10-01,1.5265248,0.023108631,0.6262244
2025-10-02,1.9730779,0.003870517,0.8565639
2025-10-03,0.35479409,-0.21003738,0.19104564
2025-10-06,-1.0468793,-0.1273844,-0.5795598
2025-10-07,-0.15076019,-0.18010059,-0.082359076
2025-10-08,0.13838774,-0.1653339,0.03478411
2025-10-09,0.5764784,-0.12578288,0.22046167
2025-10-10,0.4932508,-0.13776568,0.16871598
2025-10-13,0.13128911,-0.19055071,0.037094682
2025-10-14,0.18258163,-0.2037246,0.092396766
2025-10-15,0.39809808,-0.18048763,0.17599377
2025-10-16,0.111903794,-0.20821252,0.044786185
2025-10-17,0.202209,-0.22223851,0.1059517
2025-10-20,-1.6521932,-0.115539104,-0.7041433
2025-10-21,-0.2535441,-0.22835669,0.053276867
2025-10-22,0.50001967,-0.20050424,0.40645793
2025-10-23,0.081736855,-0.27199844,0.21910527
2025-10-24,0.077942744,-0.29115215,0.2325733
2025-10-27,-0.36362356,-0.26171812,-0.016903147
2025-10-28,-0.28697217,-0.24763206,0.0013428777
2025-10-29,-0.19062363,-0.24291095,0.03842929
2025-10-30,0.10750342,-0.25722823,0.21928269
2025-10-31,0.1429159,-0.254842,0.22345734
2025-11-03,1.0376862,-0.17824438,0.607389
2025-11-04,-0.40774322,-0.24826029,-0.09531322
2025-11-05,0.24274169,-0.25173607,0.22990707
2025-11-06,0.097453274,-0.27264783,0.17451009
2025-11-07,0.11213428,-0.28089705,0.19508913
2025-11-10,0.094765,-0.28313944,0.18647316
2025-11-11,0.10404188,-0.2823678,0.18621048
2025-11-12,-0.19122843,-0.27200457,0.020458192
2025-11-13,0.09647872,-0.27460793,0.16848841
2025-11-14,0.10326214,-0.2810206,0.16988152
2025-11-17,1.9399694,-0.13232478,0.9432789
2025-11-18,1.1179204,-0.2398667,0.57231724
2025-11-19,0.07875725,-0.3628554,0.11761406
2025-11-20,-0.34702563,-0.36116782,-0.084912926
2025-11-21,0.42194247,-0.33637288,0.28525624
2025-11-24,0.22295052,-0.37041548,0.21631065
2025-11-25,0.16888194,-0.3852882,0.2110227
2025-11-26,0.06358151,-0.40886298,0.14414155
2025-11-27,1.1472595,-0.29803875,0.5922257
2025-11-28,-0.20863546,-0.43083897,-0.008511886
2025-12-01,-0.38570088,-0.43174598,-0.082497
2025-12-02,1.931208,-0.22575006,0.9650382
2025-12-03,-0.6443526,-0.40959737,-0.23743223
2025-12-04,-0.27603412,-0.42508426,-0.05954379
2025-12-05,-0.24939914,-0.440039,-0.027683973
2025-12-08,-0.24923767,-0.42808095,-0.05230689
2025-12-09,0.10954322,-0.41564623,0.08888808
2025-12-10,0.618811,-0.36182263,0.3151966
2025-12-11,0.1051932,-0.411696,0.07027164
2025-12-12,-1.6400212,-0.32385263,-0.71743345
2025-12-15,0.17304966,-0.38452497,0.21485546
2025-12-16,-0.9130387,-0.30479154,-0.3846267
2025-12-17,-0.13058783,-0.3535739,0.037344962
2025-12-18,0.10922142,-0.3580381,0.16224864
2025-12-19,-0.30768365,-0.31764963,-0.095976606
2025-12-22,-0.122212484,-0.31397817,-0.01845926
2025-12-23,-0.1313382,-0.32492396,0.003063798
2025-12-24,0.12703493,-0.3201516,0.11875257
2025-12-25,-0.16096689,-0.31232592,-0.03822823
2025-12-26,0.13172987,-0.31576505,0.10434261
2025-12-29,-0.09638296,-0.3156683,-0.025814861
2025-12-30,-0.24480192,-0.32362017,-0.06905076
2025-12-31,0.14463022,-0.33812258,0.13806126
2026-01-05,-0.12877904,-0.351872,0.03750524
2026-01-06,0.12711117,-0.34414265,0.14047399
2026-01-07,-0.5490672,-0.27350292,-0.2642126
2026-01-08,-0.09412514,-0.29925403,-0.01747477
2026-01-09,-0.102158114,-0.307075,-0.0047207475
2026-01-12,-0.8776428,-0.18739906,-0.49842975
2026-01-13,2.0086517,-0.018973738,0.74801886
2026-01-14,-0.029910162,-0.2520574,-0.17238857
2026-01-15,-0.38700044,-0.17916453,-0.43273807
2026-01-16,-0.1556492,-0.20311043,-0.2759201
2026-01-19,0.19573712,-0.20269695,-0.11409712
2026-01-20,0.2198786,-0.20802972,-0.09697971
2026-01-21,-0.4155385,-0.20446303,-0.36473224
2026-01-22,-0.025217846,-0.19780466,-0.19920403
2026-01-23,-0.20271201,-0.20388556,-0.25658226
2026-01-26,-0.35186243,-0.21223316,-0.2812246
2026-01-27,-0.04357399,-0.22359052,-0.12180774
2026-01-28,-0.14046218,-0.20034397,-0.20303681
2026-01-29,0.28501102,-0.19807181,-0.0064707994
2026-01-30,-0.03547658,-0.21407136,-0.14079536
2026-02-02,-0.059700385,-0.2298781,-0.11044252
2026-02-03,-0.047461048,-0.2276378,-0.11259274
2026-02-04,-0.4106539,-0.15117586,-0.37418127
2026-02-05,-0.20655249,-0.17492837,-0.22555986
2026-02-06,-0.43651676,-0.17890823,-0.27967292
2026-02-09,0.9501788,-0.13106272,0.37426522
2026-02-10,-0.07440987,-0.22356161,-0.08085103
2026-02-11,-0.07437253,-0.21513787,-0.09561825
2026-02-12,1.1894475,-0.121825844,0.46266493
2026-02-13,0.19441728,-0.23715618,0.01912883
2026-02-23,-0.39068282,-0.18871063,-0.31917417
2026-02-24,-0.33474106,-0.14987507,-0.34366745
2026-02-25,0.47708136,-0.13475665,0.035167307
2026-02-26,0.33730376,-0.16448447,-0.010071829
2026-02-27,0.26859722,-0.18170413,-0.029622063
2026-03-02,-0.07569964,-0.21079788,-0.1439566
2026-03-03,-0.11841653,-0.22080746,-0.14054108
2026-03-04,0.14929536,-0.23981568,0.031333894
