date,latent_0,latent_1,latent_2
2025-03-04,-0.11252036,-0.22538158,0.13153268
2025-03-05,-0.11817018,-0.22387946,0.1342058
2025-03-06,0.15880185,-0.33927733,0.19496399
2025-03-07,-0.081615366,-0.23804721,0.13401453
2025-03-10,-0.082320474,-0.23732013,0.1455907
2025-03-11,-0.062304325,-0.2444565,0.14811297
2025-03-12,0.11191994,-0.31797323,0.17985088
2025-03-13,-0.14639544,-0.2120747,0.12561645
2025-03-14,-0.069110535,-0.23705974,0.14679433
2025-03-17,-0.9500765,0.0837219,-0.0618971
2025-03-18,-0.6584627,-0.030926682,0.0004775226
2025-03-19,-0.12132259,-0.22595546,0.13143492
2025-03-20,-1.6761961,0.35328415,-0.21768022
2025-03-21,-0.12727211,-0.23349819,0.12599882
2025-03-24,-0.45606762,-0.116626,0.041924655
2025-03-25,-0.24944991,-0.19680142,0.08645347
2025-03-26,-0.21115473,-0.21223578,0.09447365
2025-03-27,-0.046979845,-0.26201752,0.15271783
2025-03-28,-0.1263277,-0.23149338,0.128971
2025-03-31,-0.057573214,-0.25937465,0.14514567
2025-04-01,0.18552417,-0.36150837,0.19458936
2025-04-02,-0.12126526,-0.23402756,0.11024419
2025-04-03,1.7098825,-0.9161279,0.4813164
2025-04-04,-0.06242177,-0.20704782,0.07714545
2025-04-08,0.033229083,-0.24955544,0.074578166
2025-04-09,-0.050514877,-0.21212283,0.046658657
2025-04-10,1.7424722,-0.79671776,0.54607034
2025-04-11,-0.048356622,-0.13711527,0.13254787
2025-04-14,-0.054462463,-0.13360775,0.13582203
2025-04-15,-0.05036077,-0.13580948,0.12686017
2025-04-16,-0.05005893,-0.13611612,0.11827928
2025-04-17,-0.055107042,-0.13338664,0.117205575
2025-04-18,-0.05038449,-0.13575348,0.12255915
2025-04-21,-0.053359464,-0.13485666,0.11764161
2025-04-22,-0.051360697,-0.1361034,0.11258355
2025-04-23,-0.051771432,-0.13592768,0.11250625
2025-04-24,-0.051771432,-0.13592768,0.11250625
2025-04-25,-0.054523528,-0.13445726,0.11186364
2025-04-28,-0.04222867,-0.1397664,0.1240914
2025-04-29,-0.052798048,-0.13444698,0.11786532
2025-05-05,-0.04981786,-0.13515365,0.12714797
2025-05-06,-0.0534371,-0.1327901,0.1319606
2025-05-07,-1.2682858,0.3234096,-0.14336944
2025-05-08,-0.04961358,-0.1511665,0.13339473
2025-05-09,-0.30858773,-0.046749033,0.07904742
2025-05-12,-0.07477769,-0.14323741,0.13089766
2025-05-13,-2.3715096,0.67937016,-0.38782108
2025-05-14,-1.827467,0.4635239,-0.2720151
2025-05-15,-0.15448937,-0.17323133,0.094377205
2025-05-16,-0.751008,0.04700949,-0.039695203
2025-05-19,-0.0077714026,-0.24865997,0.120929405
2025-05-20,-0.11865168,-0.19369005,0.094955996
2025-05-21,-0.1560008,-0.1782654,0.08273183
2025-05-22,-0.024995804,-0.23812187,0.110032104
2025-05-23,-0.15151885,-0.18005922,0.07454013
2025-05-26,-0.024107397,-0.24040982,0.11615453
2025-05-27,0.27792582,-0.3624105,0.19919798
2025-05-28,0.013801485,-0.25571057,0.13179238
2025-05-29,-0.4728834,-0.059925653,0.020470202
2025-05-30,-0.21112692,-0.16087836,0.07704176
2025-06-02,1.0820262,-0.68054724,0.41201293
2025-06-03,-0.12291619,-0.18425086,0.1300931
2025-06-04,-0.26174498,-0.13433936,0.092943445
2025-06-05,-0.3487411,-0.10167716,0.07817863
2025-06-06,0.2472857,-0.34432986,0.21253377
2025-06-09,-0.027887985,-0.23224571,0.14234532
2025-06-10,-0.12065993,-0.18599887,0.12079997
2025-06-11,-0.12145393,-0.18413517,0.12555304
2025-06-12,-0.033231944,-0.22683907,0.15041058
2025-06-13,0.0014855564,-0.24419683,0.15409487
2025-06-16,-0.419056,-0.07456569,0.049017042
2025-06-17,-0.12238693,-0.18432966,0.12511533
2025-06-18,-0.12164374,-0.18562844,0.12492637
2025-06-19,-0.18929851,-0.1622734,0.10863753
2025-06-20,-0.12293032,-0.18391463,0.12506849
2025-06-23,-0.1214779,-0.18661839,0.12464958
2025-06-24,-0.39880687,-0.08344761,0.057369977
2025-06-25,-0.18547589,-0.16585675,0.10343991
2025-06-26,-0.12580153,-0.18411088,0.13367319
2025-06-27,0.12611246,-0.29469052,0.20332295
2025-06-30,-1.906106,0.49075654,-0.25655973
2025-07-01,-0.13013482,-0.18693301,0.14115481
2025-07-02,-0.12752278,-0.19396733,0.14075795
2025-07-03,-0.17575201,-0.18373254,0.12259864
2025-07-04,-1.0188832,0.13218585,-0.063219726
2025-07-07,-0.23040146,-0.1707969,0.107563525
2025-07-08,-0.023434877,-0.28001592,0.1624189
2025-07-09,-0.13210046,-0.24098343,0.12983434
2025-07-10,0.93416554,-0.6669993,0.39287958
2025-07-11,-0.12859671,-0.2395784,0.12600055
2025-07-14,-0.3387537,-0.1730825,0.068862945
2025-07-15,0.050871998,-0.3145724,0.17139752
2025-07-16,0.14971304,-0.352452,0.20501806
2025-07-17,-0.13036475,-0.24081239,0.12948468
2025-07-18,-0.43054885,-0.13689235,0.054558486
2025-07-21,-0.12990622,-0.23901215,0.13110167
2025-07-22,-0.0809579,-0.25918847,0.14350107
2025-07-23,-0.12554657,-0.2398251,0.13275425
2025-07-24,-0.1309954,-0.2411814,0.12931284
2025-07-25,-0.13093078,-0.24096861,0.12950087
2025-07-28,-0.57470685,-0.083231725,0.02281639
2025-07-29,1.3579888,-0.8319047,0.48101074
2025-07-30,-0.08137669,-0.25491834,0.12975396
2025-07-31,-0.080117784,-0.2560133,0.1300162
2025-08-01,-0.08013235,-0.25602752,0.1300108
2025-08-04,-0.12325603,-0.23766696,0.11962088
2025-08-05,-0.124424584,-0.2367948,0.124679685
2025-08-06,-0.12483965,-0.23760924,0.12400991
2025-08-07,-0.92767996,0.0543411,-0.067598104
2025-08-08,-0.30728525,-0.18437317,0.066651575
2025-08-11,-0.055298775,-0.26748183,0.14452009
2025-08-12,-0.23055312,-0.2138232,0.09260591
2025-08-13,-0.55719215,-0.089723445,0.021488518
2025-08-14,1.2751014,-0.79744846,0.47598308
2025-08-15,-0.016597584,-0.27916932,0.16216365
2025-08-18,0.66635275,-0.55254984,0.31120116
2025-08-19,-0.07865632,-0.24963972,0.12532312
2025-08-20,-0.052664906,-0.25734356,0.12969236
2025-08-21,-0.07688102,-0.24978793,0.11560917
2025-08-22,-0.41391015,-0.13424566,0.02876249
2025-08-25,-0.118660405,-0.2389968,0.1067084
2025-08-26,-0.9653906,0.07123294,-0.088284194
2025-08-27,-0.040649846,-0.26823422,0.13654435
2025-08-28,0.14463612,-0.34595954,0.19117954
2025-08-29,0.33937222,-0.42096448,0.25190657
2025-09-03,-0.084957495,-0.24748799,0.14563625
2025-09-04,0.26379052,-0.38772154,0.23433453
2025-09-05,-0.08519279,-0.24400097,0.14656863
2025-09-08,-0.097635455,-0.23891363,0.13780923
2025-09-09,1.1074605,-0.71453416,0.43847474
2025-09-10,-0.06703969,-0.23844334,0.15354888
2025-09-11,0.06916213,-0.29717457,0.17674735
2025-09-12,0.5849163,-0.4964447,0.31453285
2025-09-15,-0.1111577,-0.20984599,0.14506671
2025-09-16,-0.030731902,-0.24528912,0.15927067
2025-09-17,-0.55138487,-0.05441258,0.029504597
2025-09-18,0.13861457,-0.31634143,0.18585788
2025-09-19,-0.19674355,-0.18413098,0.101392046
2025-09-22,-0.07889176,-0.2213856,0.13240159
2025-09-23,-0.057875827,-0.23534024,0.13473421
2025-09-24,0.08064377,-0.29217926,0.15729868
2025-09-25,-0.076596364,-0.22088262,0.119371034
2025-09-26,-0.07657129,-0.22099817,0.119609654
2025-09-29,-0.07532241,-0.22168943,0.11520381
2025-09-30,-0.19771516,-0.18723616,0.07009242
2025-10-01,-0.07369545,-0.22314408,0.10974533
2025-10-02,-0.3007934,-0.14958215,0.05154576
2025-10-03,-0.073938385,-0.22436291,0.114038
2025-10-06,-0.10312066,-0.21687743,0.104069985
2025-10-07,-1.5293531,0.3118997,-0.21761107
2025-10-08,-0.06897773,-0.2363449,0.11924116
2025-10-09,-0.2530735,-0.17822137,0.06377569
2025-10-10,-2.3758392,0.62576103,-0.40435016
2025-10-13,-1.948741,0.45590118,-0.32347012
2025-10-14,-0.33211422,-0.16498831,0.026707262
2025-10-15,-0.058795646,-0.2584338,0.094216794
2025-10-16,-1.1081183,0.1300706,-0.14719403
2025-10-17,-0.33263457,-0.16756058,0.015922405
2025-10-20,0.37287205,-0.441307,0.1857957
2025-10-21,-0.11471246,-0.23794273,0.06471821
2025-10-22,1.2086618,-0.7691858,0.40239787
2025-10-23,1.6836755,-0.94789916,0.5306003
2025-10-24,-0.057271093,-0.24371323,0.12226738
2025-10-27,-0.15931678,-0.20327617,0.09182715
2025-10-28,0.0496016,-0.2909289,0.13718872
2025-10-29,-0.05840549,-0.24115214,0.117278114
2025-10-30,-0.11139502,-0.22186744,0.098501086
2025-10-31,-0.10894044,-0.21681246,0.10269436
2025-11-03,-0.10895167,-0.21699175,0.1026572
2025-11-04,-0.10895167,-0.21699175,0.1026572
2025-11-05,-0.13277054,-0.21388581,0.09319332
2025-11-06,-0.10921927,-0.21740106,0.10244756
2025-11-07,-0.108058214,-0.21795785,0.09778849
2025-11-10,-0.2653888,-0.1748344,0.045749947
2025-11-11,-0.1077929,-0.22111917,0.092182286
2025-11-12,-0.10672398,-0.22287142,0.08725186
2025-11-13,-0.055579513,-0.24584639,0.1072281
2025-11-14,-0.18129677,-0.1993745,0.07014646
2025-11-17,-0.1941739,-0.20111865,0.07235025
2025-11-18,-0.03559588,-0.25863203,0.11687077
2025-11-19,-0.75878996,0.0107425675,-0.057337433
2025-11-20,-2.3867188,0.6230552,-0.41387105
2025-11-21,-0.24081582,-0.2003428,0.051192634
2025-11-24,-0.120361485,-0.23316258,0.08876715
2025-11-25,-0.9209506,0.058935307,-0.10153705
2025-11-26,-0.12030795,-0.23359084,0.088796765
2025-11-27,0.090691835,-0.3273569,0.13834661
2025-11-28,-0.11932734,-0.23546848,0.08372198
2025-12-01,-0.119336486,-0.23561388,0.08369182
2025-12-02,0.05335632,-0.3160422,0.12415997
2025-12-03,0.15072623,-0.35482436,0.15246011
2025-12-04,-0.11962451,-0.24019995,0.08274119
2025-12-05,-0.06192699,-0.26989797,0.10318999
2025-12-08,0.4329614,-0.47173724,0.22360638
2025-12-09,-0.11960703,-0.24491683,0.085757926
2025-12-10,-0.12273094,-0.24256933,0.09891713
2025-12-11,-0.27103013,-0.20123655,0.054092526
2025-12-12,0.03488277,-0.31109095,0.14133003
2025-12-15,-1.2006209,0.15365866,-0.14388686
2025-12-16,-0.04401301,-0.27605933,0.1354504
2025-12-17,0.59097046,-0.5352226,0.2789862
2025-12-18,0.07894379,-0.3274836,0.16196725
2025-12-19,0.04654099,-0.3132183,0.15951508
2025-12-22,-0.010203421,-0.28715158,0.14083847
2025-12-23,-0.07353415,-0.26274398,0.12723003
2025-12-24,0.22118428,-0.38200596,0.19138247
2025-12-25,-0.06575507,-0.26283288,0.12539043
2025-12-26,-0.12202208,-0.23867768,0.10909078
2025-12-29,-0.12202208,-0.23867768,0.10909078
2025-12-30,-0.21224701,-0.2195808,0.0768207
2025-12-31,-0.23714384,-0.20961738,0.07147639
2026-01-05,0.337501,-0.42795146,0.21426095
2026-01-06,0.23556313,-0.38403398,0.20055023
2026-01-07,-0.4629088,-0.1202961,0.02852434
2026-01-08,-0.018827155,-0.27958512,0.13966167
2026-01-09,-0.120979235,-0.2395373,0.10338986
2026-01-12,-0.010985747,-0.2837721,0.14184523
2026-01-13,-0.11392413,-0.23884246,0.116908014
2026-01-14,-0.0509699,-0.26347107,0.14140856
2026-01-15,-0.19958171,-0.21397188,0.09533751
2026-01-16,-0.5306435,-0.09679488,0.013229877
2026-01-19,0.17521691,-0.36110392,0.20640051
2026-01-20,-0.20043163,-0.21433237,0.10572417
2026-01-21,0.19486561,-0.36840254,0.20611502
2026-01-22,-0.08387661,-0.2534198,0.13887243
2026-01-23,-0.69162935,-0.034605898,-0.006438583
2026-01-26,-0.072476484,-0.26039302,0.1387476
2026-01-27,0.25200886,-0.39082277,0.23008604
2026-01-28,1.2007339,-0.76367575,0.43867877
2026-01-29,0.11550459,-0.3277444,0.18882003
2026-01-30,0.09798473,-0.3196439,0.17458737
2026-02-02,-0.2710579,-0.18449184,0.0677756
2026-02-03,-0.3904881,-0.14035282,0.04139477
2026-02-04,-0.080840066,-0.24651554,0.12729606
2026-02-05,-0.11908172,-0.23588234,0.11415134
2026-02-06,-0.079601385,-0.24762109,0.12225956
2026-02-09,0.29888672,-0.40150145,0.20186798
2026-02-10,0.064898685,-0.3043724,0.15669233
2026-02-11,-0.19363286,-0.20233548,0.08661936
2026-02-12,-0.06033559,-0.24799532,0.1319217
2026-02-13,-0.07494591,-0.24320275,0.1321372
2026-02-23,-0.27539635,-0.17908797,0.07793352
2026-02-24,-0.08175977,-0.24115646,0.13333362
2026-02-25,-0.31796062,-0.16397822,0.068339184
2026-02-26,-0.082185864,-0.2418654,0.13794032
