date,latent_0,latent_1,latent_2
2025-03-13,-0.02278705,-0.38105282,-0.13579334
2025-03-14,1.8766438,-0.20739892,0.706584
2025-03-17,-0.03276901,-0.4015849,-0.14989455
2025-03-18,-0.029331148,-0.39658412,-0.15787455
2025-03-19,-0.025810078,-0.39659598,-0.15669177
2025-03-20,-0.054455116,-0.40400687,-0.15419023
2025-03-21,0.25423074,-0.39933327,-0.006769851
2025-03-24,-0.034256026,-0.40887728,-0.14196599
2025-03-25,0.19492017,-0.41101405,-0.025816485
2025-03-26,-0.044395223,-0.42121753,-0.12480053
2025-03-27,-0.1959349,-0.40570948,-0.21685386
2025-03-28,2.2287817,-0.19857857,0.85520875
2025-03-31,-0.48512053,-0.42233375,-0.36115956
2025-04-01,0.9853391,-0.3437229,0.30737683
2025-04-02,0.49383765,-0.4052314,0.09214947
2025-04-03,-1.8448979,-0.27753648,-0.9490111
2025-04-04,-1.8905784,-0.2257311,-0.8380251
2025-04-08,-1.2623514,-0.26521882,-0.4072616
2025-04-09,-0.93174666,-0.28485534,-0.11963612
2025-04-10,-1.3227807,-0.12646422,-0.39306378
2025-04-11,-0.9228285,-0.052266985,-0.2744314
2025-04-14,-0.13005717,-0.08831948,0.14030084
2025-04-15,-0.14312436,-0.10674152,0.17219248
2025-04-16,-0.15352143,-0.12321815,0.19974455
2025-04-17,-0.15882017,-0.1325492,0.21213791
2025-04-18,-0.3386907,-0.105433196,0.087997526
2025-04-21,-0.15461595,-0.11462304,0.20194387
2025-04-22,-0.19291498,-0.133125,0.2472662
2025-04-23,-0.35311174,-0.108312756,0.1297217
2025-04-24,-0.51953274,-0.037529796,-0.02030307
2025-04-25,-0.15834169,-0.016168624,0.13312629
2025-04-28,-0.13643743,-0.025410801,0.15692076
2025-04-29,-0.13669713,-0.025301993,0.15686655
2025-05-05,-0.13158517,-0.025265306,0.15325803
2025-05-06,-0.13286023,-0.0091665685,0.1323578
2025-05-07,0.5855584,0.012623996,0.44652137
2025-05-08,0.7777471,0.0051850975,0.5209806
2025-05-09,1.0167692,-0.0026237667,0.6146027
2025-05-12,1.4632376,0.003071934,0.7992513
2025-05-13,0.8291021,-0.05642453,0.45098445
2025-05-14,1.5365921,-0.011601001,0.7544714
2025-05-15,0.10456368,-0.17643353,0.10881272
2025-05-16,0.31881273,-0.17063111,0.22263297
2025-05-19,0.3304738,-0.18199849,0.23877546
2025-05-20,0.17168772,-0.2000353,0.16145346
2025-05-21,0.1901907,-0.20495099,0.17626372
2025-05-22,0.13419223,-0.2197862,0.16381314
2025-05-23,1.4442364,-0.09651819,0.7371992
2025-05-26,-1.6830623,-0.03297484,-0.85768723
2025-05-27,0.9129378,-0.06020102,0.38783452
2025-05-28,0.11154397,-0.16076428,0.05664307
2025-05-29,0.16047522,-0.160054,0.07180998
2025-05-30,-0.39896786,-0.1422481,-0.21155639
2025-06-02,0.1133039,-0.14593512,0.035910696
2025-06-03,0.13497312,-0.14426428,0.040929854
2025-06-04,0.11673829,-0.14231944,0.026812255
2025-06-05,0.1179389,-0.12494713,0.00033566356
2025-06-06,-0.29307425,-0.12933496,-0.17936769
2025-06-09,-0.5129052,-0.13014022,-0.24087965
2025-06-10,1.0152394,-0.06785485,0.48201028
2025-06-11,0.0889438,-0.17753172,0.08564475
2025-06-12,0.08806032,-0.160249,0.06232828
2025-06-13,0.08803176,-0.17376831,0.086169034
2025-06-16,0.087922916,-0.15718815,0.05697617
2025-06-17,0.10774946,-0.15099025,0.056066185
2025-06-18,0.106303304,-0.1527918,0.058239162
2025-06-19,0.10512972,-0.15724015,0.06591976
2025-06-20,-0.59611344,-0.08039227,-0.36318117
2025-06-23,2.2040029,0.07068887,0.9474672
2025-06-24,0.2031089,-0.16384104,0.06617215
2025-06-25,0.1545829,-0.15897346,0.022311002
2025-06-26,0.10741691,-0.1448611,-0.020264983
2025-06-27,0.35446668,-0.120557874,0.065371245
2025-06-30,-0.24871121,-0.1141476,-0.2638685
2025-07-01,-0.31108254,-0.080607384,-0.339167
2025-07-02,-1.2412392,0.021283507,-0.8681742
2025-07-03,-0.4385078,-0.05871457,-0.39831987
2025-07-04,0.26915815,-0.096111,-0.03479418
2025-07-07,0.6207496,-0.076348126,0.08791646
2025-07-08,-0.05532238,-0.12806809,-0.25440302
2025-07-09,0.2108312,-0.14603311,-0.12761652
2025-07-10,-0.037270755,-0.13427523,-0.27068025
2025-07-11,0.28297198,-0.1335505,-0.11787695
2025-07-14,0.22148043,-0.14305362,-0.14685419
2025-07-15,-0.015788034,-0.14430001,-0.26553947
2025-07-16,-0.06973727,-0.1423372,-0.2903159
2025-07-17,0.21577062,-0.14433146,-0.15027872
2025-07-18,0.68083096,-0.117348254,0.059111983
2025-07-21,0.46801144,-0.16147128,-0.009639531
2025-07-22,-0.03614156,-0.18350026,-0.27410024
2025-07-23,-0.06238891,-0.18790609,-0.27753073
2025-07-24,-0.17114563,-0.16703272,-0.35154596
2025-07-25,-0.01819785,-0.17560533,-0.26615876
2025-07-28,-0.79707247,-0.10727295,-0.6706152
2025-07-29,-1.547914,-0.049933195,-0.9171699
2025-07-30,0.82406336,-0.08140361,0.24584562
2025-07-31,0.4969384,-0.14000279,0.12557185
2025-08-01,-0.081497416,-0.18204924,-0.12692757
2025-08-04,-0.13612132,-0.1565418,-0.19248387
2025-08-05,-0.0737471,-0.17224425,-0.14138237
2025-08-06,-0.4046781,-0.10458246,-0.37993744
2025-08-07,-0.28178,-0.05945918,-0.3835907
2025-08-08,-0.01452896,-0.07023689,-0.24851412
2025-08-11,-0.08417648,-0.079101026,-0.26003075
2025-08-12,-0.05379148,-0.08500558,-0.22616068
2025-08-13,-0.025313392,-0.06346837,-0.24784324
2025-08-14,-0.109257236,-0.057228833,-0.29028803
2025-08-15,-0.4918322,-0.052901894,-0.41107425
2025-08-18,0.22864279,-0.08937958,-0.054790035
2025-08-19,-0.112332836,-0.058281153,-0.26837158
2025-08-20,-0.47174478,-0.056555122,-0.37467968
2025-08-21,-0.20253517,-0.09119186,-0.17103437
2025-08-22,-0.17125754,-0.10902256,-0.11552414
2025-08-25,0.7602843,-0.071867645,0.32333478
2025-08-26,1.1854459,-0.035774082,0.47039434
2025-08-27,-0.089760944,-0.1525552,-0.10210711
2025-08-28,-0.07659142,-0.14135435,-0.120297775
2025-08-29,-0.09309609,-0.15313384,-0.10448736
2025-09-03,0.24116969,-0.14896306,0.042241037
2025-09-04,-0.07479595,-0.14171886,-0.13430062
2025-09-05,0.63719696,-0.09688154,0.1727741
2025-09-08,0.39111096,-0.1546804,0.11862907
2025-09-09,0.15642712,-0.18107733,0.014281005
2025-09-10,0.15245038,-0.1888521,0.026395082
2025-09-11,0.15000735,-0.19378632,0.034683824
2025-09-12,0.17853698,-0.17639226,0.013348192
2025-09-15,-0.87487215,-0.055004746,-0.61907876
2025-09-16,0.5871658,-0.07564387,0.12967503
2025-09-17,-0.165435,-0.13359791,-0.18499085
2025-09-18,0.45206487,-0.11942026,0.116021514
2025-09-19,0.7153312,-0.09121105,0.20484948
2025-09-22,0.6414785,-0.10012022,0.14713025
2025-09-23,0.44663358,-0.123740464,0.046663582
2025-09-24,0.18763147,-0.13934034,-0.09576611
2025-09-25,-0.13531978,-0.107332975,-0.30751976
2025-09-26,-0.4326616,-0.080097854,-0.4688884
2025-09-29,-0.2808941,-0.103140324,-0.3488145
2025-09-30,-0.317636,-0.11613637,-0.31429136
2025-10-01,-0.06952149,-0.114720434,-0.20850103
2025-10-02,-0.35059273,-0.115658015,-0.3005286
2025-10-03,-0.3588071,-0.12968132,-0.24830864
2025-10-06,0.48096186,-0.107685,0.13564625
2025-10-07,-0.09357442,-0.14460102,-0.12821695
2025-10-08,-0.2146249,-0.15395105,-0.15065926
2025-10-09,-0.16549577,-0.16716701,-0.09618509
2025-10-10,0.1958656,-0.16085806,0.06416121
2025-10-13,1.3206582,-0.07665154,0.5920721
2025-10-14,-0.14938821,-0.22983405,-0.03255509
2025-10-15,-0.23117091,-0.2439895,-0.029995412
2025-10-16,0.096425615,-0.24325433,0.12748605
2025-10-17,0.16731578,-0.23849699,0.15548947
2025-10-20,-1.5408634,-0.14946097,-0.5869245
2025-10-21,-0.33766592,-0.20714805,-0.0006750524
2025-10-22,0.14810213,-0.21686867,0.23107055
2025-10-23,0.44269592,-0.20739868,0.3525577
2025-10-24,0.96003073,-0.17385444,0.5823506
2025-10-27,-0.2834463,-0.25933465,-0.0047902316
2025-10-28,0.109155156,-0.26095602,0.18516997
2025-10-29,-0.28834873,-0.23383686,-0.04814662
2025-10-30,0.16607706,-0.233816,0.17019415
2025-10-31,0.3058989,-0.23400882,0.23704427
2025-11-03,-0.16217588,-0.27824363,0.05011922
2025-11-04,-0.22103323,-0.26541403,0.0060038567
2025-11-05,0.13457155,-0.2715023,0.19042438
2025-11-06,0.10878838,-0.2777064,0.18287495
2025-11-07,0.12030817,-0.28426936,0.19148412
2025-11-10,0.24383245,-0.28292218,0.25215057
2025-11-11,0.17126417,-0.3026022,0.22257042
2025-11-12,0.16861588,-0.29280505,0.19647315
2025-11-13,0.10261888,-0.3021541,0.16320321
2025-11-14,0.103876665,-0.30993977,0.16393718
2025-11-17,2.1735227,-0.14079449,1.02787
2025-11-18,-0.5342931,-0.3305523,-0.25149536
2025-11-19,-0.47466975,-0.33966765,-0.19303635
2025-11-20,0.08477402,-0.35005817,0.082068324
2025-11-21,-0.26274532,-0.3510022,-0.0741903
2025-11-24,0.12217773,-0.3606858,0.12763995
2025-11-25,0.08537051,-0.36539653,0.11460754
2025-11-26,0.6822496,-0.3028716,0.36777148
2025-11-27,0.09133877,-0.37337115,0.11103207
2025-11-28,-0.17686863,-0.37898538,-0.008878648
2025-12-01,0.77565336,-0.32109615,0.43908533
2025-12-02,0.22065988,-0.3877271,0.19424203
2025-12-03,0.07892299,-0.39842406,0.12236157
2025-12-04,0.07889663,-0.3949016,0.115462095
2025-12-05,-0.1634811,-0.40077433,0.003586024
2025-12-08,-0.16034089,-0.4221597,0.014800966
2025-12-09,-0.2942161,-0.4224976,-0.036458462
2025-12-10,-0.23223092,-0.4070286,-0.03325586
2025-12-11,-0.19268267,-0.41457567,0.0017831326
2025-12-12,-1.5014212,-0.35364637,-0.61746013
2025-12-15,0.3023305,-0.39229193,0.2946889
2025-12-16,1.2992746,-0.2862384,0.7124977
2025-12-17,0.24459444,-0.41844174,0.25798884
2025-12-18,0.24982035,-0.42959473,0.26727256
2025-12-19,0.16139847,-0.4392453,0.20211181
2025-12-22,-0.21654679,-0.42743763,-0.015762076
2025-12-23,-0.13834704,-0.43325892,0.021340549
2025-12-24,0.1279641,-0.41421005,0.116907686
2025-12-25,0.108101554,-0.4066452,0.08082211
2025-12-26,0.108042896,-0.418197,0.09444088
2025-12-29,0.12159704,-0.41746035,0.09650424
2025-12-30,0.11039156,-0.40711245,0.06961799
2025-12-31,0.20923978,-0.3991476,0.10976866
2026-01-05,0.17217155,-0.41076836,0.10304871
2026-01-06,0.1162447,-0.40297112,0.048829973
2026-01-07,-0.6208869,-0.33437863,-0.39382818
2026-01-08,0.1525973,-0.3660991,0.007757902
2026-01-09,1.0230731,-0.2816443,0.38959202
2026-01-12,-0.62055105,-0.33058962,-0.41573584
2026-01-13,2.229919,-0.12238476,0.856027
2026-01-14,-0.046749607,-0.40364847,-0.15226874
2026-01-15,0.2318095,-0.40820262,-0.0068186373
2026-01-16,-0.35165113,-0.40825185,-0.2731294
2026-01-19,0.15581065,-0.42195305,-0.018160075
2026-01-20,-0.039502427,-0.4199423,-0.117675684
2026-01-21,0.16524908,-0.42737678,-0.0060975403
2026-01-22,-0.08649105,-0.4219307,-0.13714
2026-01-23,-0.1378345,-0.43016174,-0.14847578
2026-01-26,-0.49711025,-0.41958657,-0.3050923
2026-01-27,-0.4560349,-0.43056914,-0.24880588
2026-01-28,-0.063335404,-0.45257857,-0.04422447
2026-01-29,-0.44523227,-0.41638413,-0.26424497
2026-01-30,-0.36563802,-0.4004543,-0.24518156
2026-02-02,-0.100767866,-0.42072317,-0.08945832
2026-02-03,-0.05309257,-0.41412553,-0.07744986
2026-02-04,0.49331474,-0.3739849,0.15750927
2026-02-05,-0.25356418,-0.41398063,-0.16664971
2026-02-06,-0.6786049,-0.40155396,-0.34589726
2026-02-09,0.60878503,-0.38848087,0.28975812
2026-02-10,0.6139041,-0.40517434,0.31476924
2026-02-11,-0.36654007,-0.4384435,-0.16262147
2026-02-12,-0.07059522,-0.45502183,-0.019198477
2026-02-13,0.1987659,-0.45210168,0.10906926
2026-02-23,-1.8186444,-0.26596466,-1.0157574
2026-02-24,-0.040548906,-0.34172997,-0.083821446
2026-02-25,-0.34810942,-0.29897526,-0.27977198
2026-02-26,-0.026220024,-0.30191794,-0.12542194
2026-02-27,-0.3092636,-0.30342606,-0.23129763
2026-03-02,-0.6551694,-0.2888579,-0.3542279
2026-03-03,0.20663753,-0.32158253,0.09740999
2026-03-04,-0.061514184,-0.32618257,-0.028870702
