date,latent_0,latent_1,latent_2
2025-02-14,0.57854706,0.045055643,-0.69800746
2025-02-17,0.41416836,0.111523405,-0.5614107
2025-02-18,0.76053077,0.106935814,-0.8791348
2025-02-19,-1.035255,-0.32157105,0.7573828
2025-02-20,-0.8344503,-0.29665184,0.5729089
2025-02-21,-0.5705407,-0.23507516,0.30494183
2025-02-24,-0.07473843,-0.040496185,-0.21687207
2025-02-25,-0.51268846,-0.27121347,0.20608132
2025-02-26,-0.3423901,-0.22608988,0.09779222
2025-02-27,-0.11983074,-0.125504,-0.092392065
2025-02-28,-0.052085012,-0.11824858,-0.15760905
2025-03-03,-0.15192725,-0.14518629,0.008947507
2025-03-04,-0.092241675,-0.1234263,-0.0006442517
2025-03-05,-0.025157109,-0.100915015,-0.04052531
2025-03-06,-0.026279077,-0.119442046,-0.075959295
2025-03-07,-0.004046932,-0.11903606,-0.10103489
2025-03-10,-0.0033837408,-0.11202048,-0.07978555
2025-03-11,0.0036944896,-0.11328828,-0.092495576
2025-03-12,-0.00484775,-0.115915194,-0.10473697
2025-03-13,-0.23515709,-0.25384045,0.055280253
2025-03-14,-0.09220597,-0.19505195,-0.050136
2025-03-17,-0.11329095,-0.21504436,0.071774825
2025-03-18,0.026900291,-0.17499198,-0.07319073
2025-03-19,0.21160187,-0.14529438,-0.2529742
2025-03-20,0.25336963,-0.11093445,-0.2829827
2025-03-21,0.349446,-0.07452871,-0.3749622
2025-03-24,0.018952712,-0.07246889,-0.051832385
2025-03-25,0.27501422,-0.04468678,-0.31904268
2025-03-26,0.5504487,0.008291855,-0.5624621
2025-03-27,-0.12975195,-0.14870097,-0.27482933
2025-03-28,-0.16103359,-0.15607224,-0.25504735
2025-03-31,0.07706703,0.026508406,-0.10332818
2025-04-01,0.10364188,0.062305793,-0.12829374
2025-04-02,-0.2673827,-0.18153186,-0.13494082
2025-04-03,-0.62546206,-0.4070716,0.24191113
2025-04-04,0.05282624,-0.0029060692,0.046990916
2025-04-08,-0.21778958,-0.13721077,0.47886127
2025-04-09,-0.04612957,-0.08761908,0.39867985
2025-04-10,-0.16474633,-0.21261571,0.47889185
2025-04-11,0.5149768,-0.051204726,-0.23535131
2025-04-14,0.06428136,-0.07825379,0.14505629
2025-04-15,0.24145438,-0.041165963,-0.012430087
2025-04-16,0.13949169,-0.036159724,0.07604499
2025-04-17,0.15335317,-0.026893735,0.086456
2025-04-18,-0.06278007,-0.13656943,0.26684004
2025-04-21,0.14066772,-0.07087444,0.065491825
2025-04-22,0.09416504,-0.070615724,0.17727067
2025-04-23,0.18223073,-0.059740886,0.08229229
2025-04-24,0.16935556,-0.05896665,0.0982122
2025-04-25,0.10119276,-0.0821898,0.13524224
2025-04-28,0.16493858,-0.075270355,0.08530444
2025-04-29,0.17883237,-0.06843938,0.08536646
2025-05-05,0.17245217,-0.060204476,0.12172015
2025-05-06,0.24605669,-0.052840486,0.039770603
2025-05-07,0.43075544,-0.020758137,-0.13754505
2025-05-08,0.1828195,-0.02708985,0.08248122
2025-05-09,0.50161594,0.06825031,-0.24368398
2025-05-12,0.7176786,0.10446377,-0.43936485
2025-05-13,0.78327453,0.12308784,-0.51754034
2025-05-14,-0.2112519,-0.1800888,-0.3694008
2025-05-15,0.2262934,0.16642152,-0.12875308
2025-05-16,-0.19184111,-0.15654327,-0.40842974
2025-05-19,-0.26047063,-0.17528532,-0.3434309
2025-05-20,-0.22215645,-0.14707522,-0.37827075
2025-05-21,0.7062997,0.18561478,-0.4692884
2025-05-22,-0.26406395,-0.10221517,-0.38072982
2025-05-23,0.9671821,0.19925644,-0.68855035
2025-05-26,-0.26652426,-0.07542889,-0.39501786
2025-05-27,-0.2808957,-0.05778806,-0.38135934
2025-05-28,0.4389531,0.2792831,-0.28273475
2025-05-29,-0.23608421,-0.051324323,-0.42256737
2025-05-30,-0.34529805,-0.04607281,-0.3367457
2025-06-02,0.5590659,0.29174817,-0.36578035
2025-06-03,-0.25596648,-0.041975245,-0.4230051
2025-06-04,-0.8734354,-0.29290485,0.3203317
2025-06-05,-0.5409524,-0.09900203,-0.11294375
2025-06-06,-0.23654439,-0.059991047,-0.43190205
2025-06-09,-0.28512955,-0.05574502,-0.38800246
2025-06-10,-0.22032987,-0.057614252,-0.44266182
2025-06-11,-0.28719056,-0.026194125,-0.36150098
2025-06-12,-0.26639628,-0.009000227,-0.33848417
2025-06-13,-0.29484499,-0.0032406896,-0.32154253
2025-06-16,-0.19892384,-0.011243552,-0.41210026
2025-06-17,-0.08010489,-0.010693148,-0.5027515
2025-06-18,-0.25257754,0.0059295446,-0.34347165
2025-06-19,-0.22252704,0.0022019,-0.37589258
2025-06-20,-0.30602598,0.0103560835,-0.2952811
2025-06-23,-0.25823206,0.00734888,-0.3382733
2025-06-24,-0.24555817,0.0060551465,-0.35117048
2025-06-25,-0.24246255,0.0057830065,-0.3550468
2025-06-26,-0.2743091,0.00921388,-0.3242671
2025-06-27,-0.1490116,0.0041124076,-0.43245673
2025-06-30,-1.0778685,-0.3926162,0.6914596
2025-07-01,-0.46239072,-0.12777428,0.043136477
2025-07-02,0.059435204,0.007830188,-0.49458045
2025-07-03,-0.08428693,0.03409177,-0.3513651
2025-07-04,-0.1191815,0.061914578,-0.32325453
2025-07-07,-0.21198878,0.092895985,-0.24756044
2025-07-08,-0.21321881,0.115942,-0.25247294
2025-07-09,-0.2552148,0.11993952,-0.20390533
2025-07-10,-0.23739952,0.12630042,-0.21197775
2025-07-11,-0.19237807,0.12269245,-0.25801426
2025-07-14,-0.2276671,0.1220658,-0.23404057
2025-07-15,-0.39398885,0.07412272,-0.028743178
2025-07-16,-1.0435995,-0.28703755,0.7648577
2025-07-17,-0.16684386,0.08682414,-0.19103122
2025-07-18,-0.3396602,0.03001012,0.05367951
2025-07-21,-0.1419621,0.09803565,-0.15145317
2025-07-22,-0.18206123,0.08414455,-0.14540431
2025-07-23,-0.15575792,0.09022996,-0.15396988
2025-07-24,-0.14422455,0.0867552,-0.1715977
2025-07-25,-0.14734167,0.08581516,-0.17398155
2025-07-28,0.085492715,0.067252085,-0.41070145
2025-07-29,-0.8530498,-0.28959757,0.52085876
2025-07-30,-0.08960304,0.05710751,-0.13764405
2025-07-31,-0.09144582,0.057493605,-0.13617776
2025-08-01,-0.11336765,0.049635828,-0.13455877
2025-08-04,-0.15177645,0.030808896,-0.12855229
2025-08-05,-0.2345369,-0.012572601,0.03832996
2025-08-06,-0.10352789,0.02630359,-0.1306265
2025-08-07,-0.09599529,0.03216836,-0.11823438
2025-08-08,-0.107972264,0.020910248,-0.12918669
2025-08-11,-0.12993865,0.0047408044,-0.13961421
2025-08-12,-0.06561226,0.011985913,-0.20464166
2025-08-13,0.44000667,0.019314066,-0.63466704
2025-08-14,-0.113315135,0.0607173,-0.14898057
2025-08-15,-0.031230345,0.09201385,-0.1909894
2025-08-18,-0.13135369,0.06412955,-0.1199473
2025-08-19,-0.13153037,0.048180036,-0.15286052
2025-08-20,-0.21933125,0.017186195,0.0055166036
2025-08-21,-0.0921576,0.061923325,-0.11200751
2025-08-22,-0.22717632,0.006939389,0.116097406
2025-08-25,-0.025598451,0.059236124,-0.13313365
2025-08-26,0.6409035,0.047635987,-0.7332533
2025-08-27,-0.0788656,0.138579,-0.1365751
2025-08-28,-0.09219849,0.13900092,-0.12498765
2025-08-29,-0.058018535,0.14278041,-0.1510119
2025-09-03,-0.3229084,-0.049419835,-0.069340475
2025-09-04,0.1409664,0.08534153,-0.37096012
2025-09-05,-0.18031774,0.028323464,-0.26331544
2025-09-08,-0.26776606,-0.015283868,-0.17918172
2025-09-09,-0.034105703,0.13927726,-0.16800009
2025-09-10,0.024838895,0.14341083,-0.20816886
2025-09-11,-0.20319475,0.027448535,-0.27509266
2025-09-12,-0.4043889,-0.088942215,0.010361627
2025-09-15,-0.17307442,0.009859249,-0.25891465
2025-09-16,-0.06780301,0.13236709,-0.14471938
2025-09-17,-0.05114974,0.13396615,-0.16262197
2025-09-18,0.029312953,0.12589625,-0.23032105
2025-09-19,0.12775935,0.1322021,-0.29921207
2025-09-22,-0.1748751,0.018500596,-0.30110323
2025-09-23,0.46065414,0.104331926,-0.59669477
2025-09-24,-0.05589357,0.037683323,-0.41445804
2025-09-25,-0.12682943,0.049342766,-0.35669374
2025-09-26,-0.239451,0.054619998,-0.26447302
2025-09-29,-0.22553197,0.054190174,-0.27531135
2025-09-30,-0.23746578,0.052838936,-0.27007467
2025-10-01,0.6112905,0.13485332,-0.71438533
2025-10-02,-0.34613228,0.044852816,-0.18929468
2025-10-03,-0.53265387,-0.02922377,-0.0043611377
2025-10-06,-0.28541124,0.049308896,-0.25365674
2025-10-07,-0.2679358,0.04390858,-0.27690762
2025-10-08,-0.39282677,0.016964607,-0.12739936
2025-10-09,-0.26697165,0.04357253,-0.267735
2025-10-10,0.5606861,0.17587812,-0.6409748
2025-10-13,-0.6735295,-0.08361061,0.14312457
2025-10-14,-0.19637878,0.1900362,-0.12049687
2025-10-15,-0.024903432,0.291211,-0.054177105
2025-10-16,-0.9455221,-0.28682703,0.43958473
2025-10-17,-0.036898658,0.30140877,0.027591601
2025-10-20,-0.28766698,0.19993804,0.35737264
2025-10-21,0.02635257,0.3028795,0.02204302
2025-10-22,-0.086136565,0.26791108,0.07558119
2025-10-23,-0.08760236,0.27189296,0.049491927
2025-10-24,-0.052614614,0.29059392,0.048959166
2025-10-27,-0.0010540038,0.28845048,-0.0007776618
2025-10-28,-0.034003004,0.28890675,0.022733048
2025-10-29,-0.09498869,0.2647881,0.066804335
2025-10-30,-0.19021828,0.19205028,0.13442303
2025-10-31,0.056054905,0.23990537,-0.10964432
2025-11-03,-0.2717247,0.10289954,0.30727708
2025-11-04,-0.01476185,0.26674044,0.02409169
2025-11-05,0.110234424,0.25844067,-0.084464364
2025-11-06,-0.14874862,0.1712408,0.12985809
2025-11-07,0.001926288,0.25135928,-0.0077785105
2025-11-10,0.1060905,0.24598277,-0.0944234
2025-11-11,0.052013204,0.25786257,-0.04655771
2025-11-12,-0.019356117,0.26087987,0.0052286834
2025-11-13,0.39949685,0.22710328,-0.35987604
2025-11-14,-0.009004459,0.27969897,-0.01790069
2025-11-17,0.41928953,0.24661262,-0.3811909
2025-11-18,0.002511844,0.30908522,-0.024535209
2025-11-19,0.021648303,0.3083164,-0.04564839
2025-11-20,0.022012964,0.30933625,-0.049757138
2025-11-21,0.074595466,0.31871015,-0.073411785
2025-11-24,-0.09970464,0.3079834,0.06710702
2025-11-25,-0.021943405,0.32122898,0.0020139217
2025-11-26,0.04797031,0.320244,-0.060923308
2025-11-27,0.19841267,0.2972821,-0.21155044
2025-11-28,-0.015690759,0.32615107,-0.02647248
2025-12-01,0.8463908,0.26427442,-0.7568767
2025-12-02,-0.61596376,0.008143634,-0.016904965
2025-12-03,-0.04432191,0.35722563,-0.022412702
2025-12-04,-0.85789573,-0.13927399,0.32749355
2025-12-05,-0.2502975,0.28203607,0.17233045
2025-12-08,-0.055480912,0.31300634,-0.043980554
2025-12-09,-0.07650258,0.32178104,-0.01602368
2025-12-10,-0.13387077,0.31632882,0.06799267
2025-12-11,0.005111471,0.32348755,-0.062041946
2025-12-12,-0.30068302,0.2742486,0.2863878
2025-12-15,-0.015374526,0.33920193,-0.0025018156
2025-12-16,-0.0728607,0.33072728,0.03522855
2025-12-17,-0.119984016,0.32337987,0.11391647
2025-12-18,-0.024524435,0.34441864,0.025767773
2025-12-19,-0.10600759,0.33647966,0.14665093
2025-12-22,0.09629856,0.3367914,-0.05934933
2025-12-23,-0.016272858,0.34645146,0.03125757
2025-12-24,-0.004375145,0.33725718,0.00834395
2025-12-25,0.008229211,0.34254503,0.007574916
2025-12-26,-0.13873406,0.32831722,0.19159876
2025-12-29,-0.70972234,-0.02808036,0.926245
2025-12-30,-0.0038071722,0.33210486,0.12360601
2025-12-31,0.040072694,0.32875842,0.06564695
2026-01-05,0.5025259,0.29777634,-0.32099676
2026-01-06,-0.11675285,0.29190063,0.16923185
2026-01-07,-2.5764108e-05,0.30231756,0.020417616
2026-01-08,-0.009793118,0.29696247,0.0171922
2026-01-09,-0.64080507,-0.07375257,0.79107726
2026-01-12,0.05596231,0.28372264,0.033743054
2026-01-13,-0.077565715,0.18586226,0.14077927
2026-01-14,0.0129605085,0.24619597,0.03252594
2026-01-15,0.0147829205,0.2364495,0.016565844
2026-01-16,0.03940223,0.2431782,-0.001123786
2026-01-19,0.031407192,0.24877428,0.013716772
2026-01-20,0.08232902,0.2670501,-0.011886731
2026-01-21,0.05386351,0.2821107,0.03598097
2026-01-22,0.033113733,0.27341056,0.04435958
2026-01-23,0.04839392,0.28098562,0.03993787
2026-01-26,0.02394639,0.27532595,0.05251573
2026-01-27,0.08936904,0.26949722,-0.020811453
2026-01-28,0.60484654,0.24071972,-0.4691767
2026-01-29,0.12411742,0.29671,-0.07986656
2026-01-30,0.02090992,0.315857,0.018352583
2026-02-02,-0.07628693,0.3147679,0.15238838
2026-02-03,0.1164241,0.32025105,-0.03460253
2026-02-04,-0.1402223,0.2763514,0.18354614
2026-02-05,-0.01685007,0.31703347,0.0857718
2026-02-06,0.83080417,0.27542233,-0.59132445
2026-02-09,0.014257506,0.38614345,0.12488265
2026-02-10,0.30690473,0.36801773,-0.120716006
2026-02-11,0.106662795,0.39934933,0.058239743
2026-02-12,0.16866551,0.39455652,0.003804043
2026-02-13,0.039406314,0.42221332,0.13718458
2026-02-23,0.0238619,0.41331494,0.14764602
2026-02-24,-0.067270085,0.37516117,0.2254289
2026-02-25,0.10493438,0.40441084,0.07589106
2026-02-26,0.11993493,0.40386993,0.06261031
