date,latent_0,latent_1,latent_2
2025-01-23,0.6326822,-0.09106186,0.037766308
2025-01-24,1.263699,-0.033985645,0.30749342
2025-02-03,0.32466048,-0.14927429,-0.10325472
2025-02-04,0.18991518,-0.16187987,-0.1648311
2025-02-05,0.38286018,-0.14857551,-0.076995745
2025-02-06,0.18642639,-0.16780135,-0.16552283
2025-02-07,-0.043419734,-0.16940391,-0.27060354
2025-02-10,-0.04459198,-0.17217246,-0.2678214
2025-02-11,0.18301901,-0.17168608,-0.15416482
2025-02-12,0.8124703,-0.11147937,0.11893389
2025-02-13,-1.0464109,-0.10100129,-0.7999548
2025-02-14,2.2161777,0.05405155,0.7184228
2025-02-17,0.4285013,-0.1688678,-0.051265955
2025-02-18,0.17444295,-0.1861315,-0.1759145
2025-02-19,0.19306214,-0.19216886,-0.16856584
2025-02-20,-0.112639174,-0.19374135,-0.30945408
2025-02-21,-0.89955384,-0.1333938,-0.73091483
2025-02-24,-1.1327649,-0.12968925,-0.7764808
2025-02-25,0.18876839,-0.17135349,-0.10540733
2025-02-26,-0.05715914,-0.17513081,-0.21670236
2025-02-27,0.18421903,-0.17039222,-0.1074962
2025-02-28,0.75282246,-0.122507215,0.14961615
2025-03-03,0.18151626,-0.18243638,-0.11088091
2025-03-04,-0.17005517,-0.15341598,-0.32431918
2025-03-05,0.19146612,-0.15933326,-0.14180788
2025-03-06,0.19473878,-0.15476063,-0.14993364
2025-03-07,0.2072974,-0.15071067,-0.15346865
2025-03-10,-0.08866288,-0.14775044,-0.3012222
2025-03-11,-0.042304114,-0.15404943,-0.26730722
2025-03-12,0.19257933,-0.1540237,-0.15140969
2025-03-13,1.8104784,0.0046620667,0.5509087
2025-03-14,0.18320283,-0.1828506,-0.16107795
2025-03-17,-0.3343864,-0.17779404,-0.388655
2025-03-18,0.1950296,-0.19279581,-0.11748706
2025-03-19,0.17767417,-0.1935521,-0.12606087
2025-03-20,0.19724442,-0.19415095,-0.1167696
2025-03-21,1.8715364,-0.023532897,0.6093315
2025-03-24,2.7074552,0.042125493,0.9673251
2025-03-25,0.19324285,-0.28200313,-0.1391211
2025-03-26,0.26352632,-0.29366258,-0.113472864
2025-03-27,0.18329532,-0.3081452,-0.15158546
2025-03-28,0.27199134,-0.3163928,-0.11694814
2025-03-31,0.19009295,-0.32693055,-0.15423873
2025-04-01,1.5854348,-0.17181984,0.44347653
2025-04-02,-0.042059287,-0.32960698,-0.2927234
2025-04-03,0.22870079,-0.33022067,-0.15863174
2025-04-04,0.24370962,-0.32927278,-0.15225121
2025-04-08,2.7268107,-0.05745372,0.912146
2025-04-09,0.17237845,-0.35482726,-0.17881206
2025-04-10,-2.473037,-0.17298612,-1.5723757
2025-04-11,-0.042645678,-0.3052598,-0.30667275
2025-04-14,-0.2247703,-0.31802323,-0.38694197
2025-04-15,1.3684564,-0.21160415,0.34530345
2025-04-16,-1.5075525,-0.2817689,-0.99904
2025-04-17,-0.17296974,-0.34675464,-0.28283858
2025-04-18,-0.02031459,-0.35323337,-0.20482266
2025-04-21,-0.032059863,-0.35693195,-0.20260462
2025-04-22,-0.040765777,-0.3619614,-0.19417286
2025-04-23,-0.023482502,-0.36244735,-0.1855085
2025-04-24,-0.027560279,-0.3652,-0.18181403
2025-04-25,-0.025016144,-0.36732647,-0.1769899
2025-04-28,-0.035611197,-0.3791987,-0.17416602
2025-04-29,-0.02592428,-0.38202986,-0.16457465
2025-05-05,0.23446043,-0.37971672,-0.035299957
2025-05-06,0.23071747,-0.38156697,-0.037222087
2025-05-07,-0.03254707,-0.38689885,-0.16454954
2025-05-08,-1.420623,-0.2751628,-0.93019056
2025-05-09,-0.09646793,-0.34155247,-0.21929792
2025-05-12,-0.06650628,-0.3502793,-0.18610519
2025-05-13,1.785431,-0.1736376,0.61452734
2025-05-14,-0.018637791,-0.37749025,-0.18710536
2025-05-15,-0.018267348,-0.38521996,-0.17051192
2025-05-16,-0.025689125,-0.38599858,-0.17335546
2025-05-19,1.4078934,-0.25356302,0.45499066
2025-05-20,0.34410948,-0.38476697,-0.002226308
2025-05-21,-0.02290611,-0.4046156,-0.17260224
2025-05-22,-0.0040735453,-0.41729632,-0.16766949
2025-05-23,0.20285824,-0.42868325,-0.070052534
2025-05-26,-0.0074909776,-0.43006673,-0.17141533
2025-05-27,-0.002599135,-0.4298449,-0.1703563
2025-05-28,-0.005765453,-0.4297081,-0.17285192
2025-05-29,0.19545133,-0.43203685,-0.073860824
2025-05-30,0.0044718534,-0.4315724,-0.16973063
2025-06-02,0.0010112673,-0.43424675,-0.17352319
2025-06-03,-0.0031303316,-0.4362299,-0.17249307
2025-06-04,-0.001860559,-0.43630692,-0.17226236
2025-06-05,2.701253,-0.18200037,0.99221575
2025-06-06,1.1590927,-0.36081728,0.3428776
2025-06-09,1.3668813,-0.3363246,0.43353078
2025-06-10,2.3112903,-0.22978517,0.82001567
2025-06-11,-0.30600303,-0.45692512,-0.34035063
2025-06-12,2.7124424,-0.1846591,0.9687053
2025-06-13,-2.5007982,-0.35498366,-1.501398
2025-06-16,-2.5102677,-0.3678864,-1.4799827
2025-06-17,0.28859776,-0.46254733,-0.038740188
2025-06-18,-0.0046763867,-0.47445652,-0.17698857
2025-06-19,-0.011204556,-0.47449765,-0.18011273
2025-06-20,-0.74428964,-0.42743132,-0.5792432
2025-06-23,-0.006268874,-0.46358892,-0.19397947
2025-06-24,-0.21215917,-0.4576424,-0.29008892
2025-06-25,-0.00993447,-0.4675459,-0.18401046
2025-06-26,-0.04138291,-0.4637818,-0.20410989
2025-06-27,-0.009213775,-0.46521142,-0.18705025
2025-06-30,-0.15389891,-0.4528258,-0.27042022
2025-07-01,-0.17161115,-0.45564547,-0.2699697
2025-07-02,-0.007156864,-0.46243003,-0.18568222
2025-07-03,0.25145233,-0.4571782,-0.0609269
2025-07-04,-2.4966295,-0.29264906,-1.5141655
2025-07-07,-0.16552348,-0.38804528,-0.3225365
2025-07-08,0.026571825,-0.39966676,-0.2345921
2025-07-09,-0.12544315,-0.37175295,-0.350286
2025-07-10,0.052274898,-0.3712646,-0.29354167
2025-07-11,0.31901503,-0.36746624,-0.19509007
2025-07-14,1.355093,-0.2688664,0.2106047
2025-07-15,0.06116288,-0.3860192,-0.32218403
2025-07-16,0.06116288,-0.3860192,-0.32218403
2025-07-17,-0.054582387,-0.37945923,-0.37440842
2025-07-18,-0.6305426,-0.33610883,-0.6432811
2025-07-21,-1.154773,-0.2960517,-0.9111645
2025-07-22,0.043578736,-0.34153762,-0.2782498
2025-07-23,0.055612005,-0.34507838,-0.28561
2025-07-24,-0.022707105,-0.33921358,-0.30816853
2025-07-25,0.034469977,-0.3356038,-0.27513394
2025-07-28,-0.28256828,-0.32034895,-0.45209146
2025-07-29,-1.0842439,-0.28330085,-0.82254887
2025-07-30,-0.21127708,-0.32603136,-0.34983072
2025-07-31,-0.61035943,-0.314122,-0.52311206
2025-08-01,0.033959985,-0.31210342,-0.23413551
2025-08-04,-0.06730312,-0.2914026,-0.31959665
2025-08-05,0.048564702,-0.29295972,-0.26052827
2025-08-06,0.04230821,-0.29130504,-0.26209792
2025-08-07,0.04340466,-0.29171613,-0.26161247
2025-08-08,-0.065735236,-0.2938706,-0.30984372
2025-08-11,-0.53664,-0.24105403,-0.5688168
2025-08-12,-0.23668398,-0.26187775,-0.38467428
2025-08-13,-0.097867414,-0.27326557,-0.29603094
2025-08-14,-0.0422996,-0.27736238,-0.2580735
2025-08-15,-0.32796967,-0.2729924,-0.363304
2025-08-18,0.5957439,-0.25153503,0.073075294
2025-08-19,0.32769537,-0.28686532,-0.0446295
2025-08-20,0.24833536,-0.2946485,-0.087788075
2025-08-21,0.016707435,-0.2963914,-0.19609928
2025-08-22,-1.9486877,-0.17718658,-1.0789574
2025-08-25,0.2723116,-0.25825074,0.026703626
2025-08-26,0.2946275,-0.26376835,0.04365781
2025-08-27,-0.031056568,-0.26339337,-0.12158184
2025-08-28,0.21354532,-0.2740338,0.008234978
2025-08-29,0.33963138,-0.24816224,0.031995803
2025-09-03,0.26559347,-0.25234327,-0.01706259
2025-09-04,-0.057805076,-0.24808785,-0.18512644
2025-09-05,-0.013859764,-0.24331287,-0.17149995
2025-09-08,-0.24396224,-0.24832502,-0.2471579
2025-09-09,-0.13647862,-0.23726687,-0.21476848
2025-09-10,0.9222081,-0.18123138,0.2773771
2025-09-11,-0.030500516,-0.27318797,-0.13517779
2025-09-12,-0.4758851,-0.2138615,-0.40990472
2025-09-15,-0.027286455,-0.23984632,-0.15853056
2025-09-16,0.37252247,-0.22735104,0.024193883
2025-09-17,-0.111153945,-0.2550952,-0.17718628
2025-09-18,-0.03729646,-0.2591845,-0.13216023
2025-09-19,-0.03860408,-0.24892649,-0.14726126
2025-09-22,-0.030999735,-0.24934134,-0.14528762
2025-09-23,2.6950393,0.0037159026,1.0113608
2025-09-24,0.24666224,-0.2904916,-0.049069792
2025-09-25,-0.096386746,-0.30179372,-0.19891867
2025-09-26,0.19071959,-0.3041474,-0.057188913
2025-09-29,0.25386754,-0.29893115,-0.030066341
2025-09-30,-0.070535466,-0.3239158,-0.15554431
2025-10-01,0.20357977,-0.31894025,-0.028472766
2025-10-02,0.23328908,-0.32029554,-0.00940156
2025-10-03,0.16590801,-0.32837483,-0.03965603
2025-10-06,0.8777583,-0.25906608,0.2775813
2025-10-07,0.338064,-0.31841466,0.027082413
2025-10-08,0.15239635,-0.34532467,-0.04025489
2025-10-09,-0.19302045,-0.34822258,-0.18910742
2025-10-10,1.758243,-0.17539689,0.6667366
2025-10-13,0.2260577,-0.35785416,-0.00214684
2025-10-14,0.13899787,-0.36798283,-0.04206392
2025-10-15,0.5217142,-0.33742586,0.13207364
2025-10-16,0.1346712,-0.38667348,-0.030531406
2025-10-17,0.3288679,-0.36529812,0.046580642
2025-10-20,-1.4666185,-0.3238649,-0.81802607
2025-10-21,1.0563824,-0.28767082,0.40510544
2025-10-22,-0.08035253,-0.39920804,-0.10645288
2025-10-23,0.1532898,-0.40075955,0.00911057
2025-10-24,0.12977599,-0.40219054,-0.0023653507
2025-10-27,-0.5772887,-0.3866937,-0.33243895
2025-10-28,0.56389964,-0.37095907,0.21936092
2025-10-29,0.16054167,-0.421968,0.042416066
2025-10-30,-0.08449544,-0.42512175,-0.07846697
2025-10-31,0.12334062,-0.42490223,0.025210977
2025-11-03,0.12029889,-0.42903242,0.031947225
2025-11-04,0.4142108,-0.39905694,0.16051853
2025-11-05,-0.9752733,-0.3517091,-0.5910952
2025-11-06,0.45753217,-0.36017236,0.11199394
2025-11-07,0.36151975,-0.37494686,0.07029894
2025-11-10,-0.3276943,-0.37782857,-0.2699349
2025-11-11,-0.04948458,-0.39356127,-0.12679034
2025-11-12,-0.051347896,-0.39350322,-0.12765469
2025-11-13,-0.04794471,-0.3937311,-0.12615806
2025-11-14,0.18926394,-0.39202574,-0.009895563
2025-11-17,1.8230077,-0.19640222,0.66127264
2025-11-18,-0.024828002,-0.41443434,-0.1743692
2025-11-19,-0.052938625,-0.42027667,-0.1786131
2025-11-20,-2.503127,-0.18798786,-1.5060549
2025-11-21,-0.006671831,-0.3258578,-0.2081366
2025-11-24,0.7451908,-0.26426962,0.109687775
2025-11-25,0.0054415017,-0.32833,-0.22393698
2025-11-26,0.0061315,-0.32904848,-0.22376543
2025-11-27,-0.120229766,-0.30828813,-0.31358492
2025-11-28,0.020199865,-0.3075882,-0.25144428
2025-12-01,0.025921986,-0.297609,-0.27345467
2025-12-02,0.030799314,-0.29899517,-0.2722939
2025-12-03,-0.026762903,-0.31074664,-0.27399498
2025-12-04,0.021124527,-0.30060145,-0.2663102
2025-12-05,0.23729654,-0.30947825,-0.1663686
2025-12-08,0.7002147,-0.26253304,0.03399539
2025-12-09,0.03101711,-0.3165913,-0.26677242
2025-12-10,-0.18628593,-0.31481627,-0.36098707
2025-12-11,0.02768512,-0.3229995,-0.2504785
2025-12-12,-0.3441891,-0.3137025,-0.4159162
2025-12-15,0.016698197,-0.3332607,-0.21923584
2025-12-16,0.023155674,-0.33281943,-0.22384982
2025-12-17,0.029335305,-0.32309607,-0.23839238
2025-12-18,2.7378325,-0.0825108,0.9006016
2025-12-19,0.21454087,-0.36317936,-0.16670409
2025-12-22,0.4051242,-0.34337273,-0.08373693
2025-12-23,0.015687332,-0.36721453,-0.2654748
2025-12-24,-0.94308466,-0.32585326,-0.727359
2025-12-25,0.8072698,-0.30753717,0.12691537
2025-12-26,0.0053644627,-0.37268838,-0.24239597
2025-12-29,0.99016386,-0.2890763,0.19668907
2025-12-30,0.0036165863,-0.3808228,-0.24551362
2025-12-31,0.3621021,-0.35730246,-0.09496592
2026-01-05,0.591502,-0.3356757,0.0038075
2026-01-06,0.010013327,-0.38001332,-0.2616853
2026-01-07,0.010013327,-0.38001332,-0.2616853
2026-01-08,-0.01230748,-0.38401458,-0.26239693
2026-01-09,0.47370976,-0.35649887,-0.03969288
2026-01-12,0.00774543,-0.38691124,-0.2546146
2026-01-13,1.2632203,-0.27425024,0.29341444
2026-01-14,0.29040515,-0.39492777,-0.12397367
2026-01-15,-0.0622852,-0.39543614,-0.3022259
2026-01-16,-2.4708405,-0.18846089,-1.5764905
2026-01-19,-1.0115803,-0.24366423,-0.8211845
2026-01-20,-0.16180481,-0.27720913,-0.37582356
2026-01-21,-0.41255647,-0.2743679,-0.4727636
2026-01-22,0.030864745,-0.28881153,-0.2507889
2026-01-23,0.7146769,-0.24561623,0.06274149
2026-01-26,0.022344097,-0.3018295,-0.24829972
2026-01-27,0.018934622,-0.30138478,-0.24903567
2026-01-28,-0.26669008,-0.29609814,-0.37175524
2026-01-29,0.01978065,-0.3026279,-0.23230398
2026-01-30,-0.121093854,-0.2800041,-0.33609134
2026-02-02,-0.10955317,-0.28578177,-0.31270647
2026-02-03,0.02544944,-0.28961304,-0.24368298
2026-02-04,0.0025682151,-0.29399034,-0.24598098
2026-02-05,0.04728031,-0.29256293,-0.2382401
2026-02-06,-0.36459243,-0.2821773,-0.411696
2026-02-09,0.006596297,-0.2997497,-0.20850791
2026-02-10,0.013643816,-0.30082187,-0.20649114
2026-02-11,0.0046761483,-0.30336675,-0.2012564
2026-02-12,0.011360854,-0.30442175,-0.19934355
2026-02-13,2.209248,-0.100734085,0.7614182
2026-02-23,2.2171335,-0.14108333,0.76374507
2026-02-24,1.2707946,-0.26712707,0.35671803
2026-02-25,0.99727184,-0.30726853,0.23570481
2026-02-26,0.26971322,-0.39424834,-0.08196019
2026-02-27,-0.09375675,-0.3935083,-0.26569209
2026-03-02,-0.011731461,-0.4028544,-0.2156603
2026-03-03,-0.007385716,-0.4020463,-0.21461214
2026-03-04,0.7026922,-0.35306725,0.113419086
