date,latent_0,latent_1,latent_2
2025-03-13,-0.061754256,-0.0853775,0.16506304
2025-03-14,0.108741134,-0.15757895,0.17201519
2025-03-17,0.033557653,-0.12530029,0.12616536
2025-03-18,-0.04426609,-0.08778174,0.10477477
2025-03-19,0.034983397,-0.11803647,0.16727568
2025-03-20,-1.4071431,0.4398978,-0.15394253
2025-03-21,-0.06520189,-0.09561348,0.13234842
2025-03-24,-1.3292873,0.39089397,-0.12766588
2025-03-25,0.53737503,-0.3463799,0.32071856
2025-03-26,-0.0811961,-0.08856816,0.17386475
2025-03-27,-0.2246477,-0.033356376,0.13949767
2025-03-28,-0.0059253424,-0.12769766,0.19102594
2025-03-31,1.3778701,-0.59738314,0.40788054
2025-04-01,-0.24817353,0.009337716,0.016205251
2025-04-02,0.031943455,-0.109358914,0.09869447
2025-04-03,1.1079774,-0.49593383,0.25786343
2025-04-04,0.73463804,-0.3367261,0.09398712
2025-04-08,0.5499553,-0.24235198,-0.02813366
2025-04-09,0.38752455,-0.16243273,-0.13939172
2025-04-10,0.697088,-0.24946755,0.011683598
2025-04-11,0.07867232,0.004039891,-0.16330504
2025-04-14,0.083958864,0.0022584274,-0.16359356
2025-04-15,0.33601195,-0.095364146,-0.17829567
2025-04-16,0.15133187,-0.014494069,-0.263765
2025-04-17,-0.102787614,0.07764951,-0.32693738
2025-04-18,0.1920188,-0.033313148,-0.23326099
2025-04-21,0.10754305,0.005533345,-0.26506305
2025-04-22,0.21507683,-0.037276234,-0.30282688
2025-04-23,-0.059767425,0.07452541,-0.35359898
2025-04-24,0.22103426,-0.03356329,-0.26149973
2025-04-25,0.14725801,0.0010609254,-0.27303082
2025-04-28,0.11306754,0.015833445,-0.27513227
2025-04-29,-0.0811536,0.08051457,-0.32450697
2025-05-05,0.2722761,-0.050750047,-0.20620257
2025-05-06,0.10565227,0.021359958,-0.24509722
2025-05-07,-0.1854487,0.13099605,-0.3083763
2025-05-08,-0.06003344,0.08313028,-0.24104047
2025-05-09,-0.42131108,0.22586736,-0.3223643
2025-05-12,-0.43757838,0.22289506,-0.29818726
2025-05-13,-0.6789474,0.31359145,-0.33290696
2025-05-14,-0.044142485,0.027809754,-0.23752803
2025-05-15,0.04997939,-0.012666479,-0.2255193
2025-05-16,-1.0181656,0.43402734,-0.44351393
2025-05-19,-0.5421509,0.20838162,-0.36061686
2025-05-20,0.029001266,-0.04398738,-0.2513447
2025-05-21,0.033943146,-0.054974273,-0.2680197
2025-05-22,-0.03654602,-0.026807405,-0.2860996
2025-05-23,-1.7577534,0.64349675,-0.6463223
2025-05-26,1.4366841,-0.57296985,0.11675495
2025-05-27,-0.052776575,-0.024398543,-0.21287584
2025-05-28,0.0039603114,-0.049345173,-0.19801664
2025-05-29,0.74203867,-0.3324711,0.04563071
2025-05-30,0.21690726,-0.11832013,-0.10252863
2025-06-02,-0.06946367,0.0042902604,-0.17639726
2025-06-03,0.008837804,-0.027427182,-0.16211563
2025-06-04,0.0066249073,-0.025667958,-0.15190464
2025-06-05,-0.24189752,0.075673215,-0.21576679
2025-06-06,-0.047211766,-0.010590784,-0.17857435
2025-06-09,-0.14826441,0.028663896,-0.19451198
2025-06-10,-0.029563129,-0.022409953,-0.1650827
2025-06-11,-0.057881594,-0.012973316,-0.17011935
2025-06-12,-0.010363609,-0.026059829,-0.1277805
2025-06-13,0.300788,-0.16213319,-0.09088546
2025-06-16,0.00031152368,-0.026751012,-0.14615694
2025-06-17,-0.004466474,-0.021865271,-0.12499392
2025-06-18,0.0010557622,-0.025543265,-0.14539957
2025-06-19,0.78076476,-0.31768405,0.12188192
2025-06-20,-0.05291806,0.028261483,-0.067104876
2025-06-23,-0.17388886,0.08548459,-0.017632514
2025-06-24,-0.033191144,0.027401596,0.037451267
2025-06-25,-0.054750234,0.03818465,0.05426283
2025-06-26,-0.57300776,0.26926473,0.03849086
2025-06-27,-0.2669372,0.11742338,0.106972665
2025-06-30,-0.078605235,0.030630603,0.13958967
2025-07-01,-0.08161704,0.033953823,0.17571104
2025-07-02,0.20314702,-0.09149421,0.2542607
2025-07-03,0.8680938,-0.29115453,0.3285728
2025-07-04,-0.036547244,0.021545842,0.10993538
2025-07-07,-0.038295418,0.013591595,0.1271617
2025-07-08,0.05161628,-0.03106226,0.1963924
2025-07-09,0.054581717,-0.032052055,0.17475894
2025-07-10,-0.08424991,0.031546243,0.14260678
2025-07-11,-0.28802508,0.10150664,0.08492328
2025-07-14,-0.0409268,-0.007411398,0.14818491
2025-07-15,0.07438424,-0.060777217,0.14495872
2025-07-16,-0.14278656,0.029223524,0.094942376
2025-07-17,-1.0244007,0.3888605,-0.07818544
2025-07-18,0.15914172,-0.12067184,0.20916505
2025-07-21,-1.0434561,0.3712751,-0.03673464
2025-07-22,-0.122207046,-0.018869177,0.12300498
2025-07-23,0.6038727,-0.29768723,0.3472612
2025-07-24,-0.13455068,0.008238204,0.17198804
2025-07-25,0.627644,-0.2910742,0.27956867
2025-07-28,-0.037878543,-0.014413781,0.12419663
2025-07-29,-0.03742218,-0.014745168,0.122234896
2025-07-30,-0.45049852,0.15590253,0.052645683
2025-07-31,-0.8379137,0.311475,0.022084117
2025-08-01,0.076250255,-0.08988125,0.16807307
2025-08-04,0.03622985,-0.06900259,0.13367903
2025-08-05,-0.32456356,0.0815325,0.039654717
2025-08-06,-0.054099962,-0.033734724,0.11222443
2025-08-07,-0.056538224,-0.03144528,0.12297319
2025-08-08,-0.11126612,-0.011429451,0.11432341
2025-08-11,-0.059458435,-0.032248866,0.13523489
2025-08-12,-0.19485992,0.02130755,0.11030552
2025-08-13,-0.06819095,-0.027661152,0.16036257
2025-08-14,0.1975959,-0.14175022,0.18297134
2025-08-15,-0.3728078,0.100500785,0.041852385
2025-08-18,0.03193161,-0.08302946,0.14120169
2025-08-19,0.03529495,-0.08336233,0.115453675
2025-08-20,-1.1595039,0.39936915,-0.16192663
2025-08-21,-0.050178215,-0.06903398,0.038565025
2025-08-22,-0.10852873,-0.049040504,-0.04160282
2025-08-25,-0.039701536,-0.07388182,-0.015315816
2025-08-26,0.08204004,-0.13098603,0.03055121
2025-08-27,-0.044730157,-0.065913044,0.017271213
2025-08-28,-0.67261857,0.19832304,-0.103321075
2025-08-29,-0.13039714,-0.046376117,-0.01790218
2025-09-03,-0.07609392,-0.06743925,0.0041583553
2025-09-04,-0.054868728,-0.073576055,0.023325153
2025-09-05,-0.1490336,-0.038170315,0.0037199482
2025-09-08,-0.05169168,-0.078345776,0.0029836744
2025-09-09,-0.089288756,-0.067621455,-0.011053786
2025-09-10,-0.09740171,-0.06503775,-0.015265182
2025-09-11,0.46823806,-0.29133746,0.15980308
2025-09-12,0.09959504,-0.1369718,0.10490039
2025-09-15,-0.29675275,0.026244335,0.031184882
2025-09-16,-0.11604364,-0.053496085,0.055382892
2025-09-17,-0.053842604,-0.08720401,0.044352435
2025-09-18,-0.12994716,-0.06305278,0.012577236
2025-09-19,-0.27583402,-0.0033601597,-0.025211424
2025-09-22,-0.12386683,-0.06959725,0.0075870454
2025-09-23,-1.851501,0.5913899,-0.3544383
2025-09-24,-0.07189763,-0.11597861,0.013709478
2025-09-25,-0.18263102,-0.07314206,-0.010698512
2025-09-26,-0.12289825,-0.104973145,-0.004907191
2025-09-29,0.24606118,-0.26958483,0.05997917
2025-09-30,-0.11467376,-0.11412389,-0.027171642
2025-10-01,0.29365486,-0.28229782,0.09774099
2025-10-02,-0.06255507,-0.13329548,0.001747787
2025-10-03,0.21940005,-0.25467834,0.04336746
2025-10-06,0.19422847,-0.2364445,0.07077281
2025-10-07,0.15176627,-0.21759847,0.038097486
2025-10-08,-0.053166375,-0.124882646,-0.009330049
2025-10-09,-0.90987176,0.21138278,-0.19080222
2025-10-10,-0.65358895,0.105454765,-0.15572694
2025-10-13,-0.06260412,-0.13737592,-0.022159055
2025-10-14,0.039168954,-0.18997386,-0.01609838
2025-10-15,-0.052510306,-0.1473093,-0.05928129
2025-10-16,-0.052497312,-0.1479168,-0.059375644
2025-10-17,0.1427125,-0.24460119,-0.03738776
2025-10-20,1.3902841,-0.7001034,0.19555372
2025-10-21,0.43623233,-0.3073455,0.011374086
2025-10-22,0.048218653,-0.14557765,-0.0702167
2025-10-23,0.040631443,-0.13980037,-0.062034205
2025-10-24,0.13463604,-0.17470285,-0.01687716
2025-10-27,0.040671393,-0.13236621,-0.010494262
2025-10-28,0.059840247,-0.13659257,0.017706856
2025-10-29,0.14483011,-0.16109163,0.08362487
2025-10-30,-0.02090317,-0.08405121,0.06069039
2025-10-31,-0.1063986,-0.053299714,0.02607695
2025-11-03,-0.18337038,-0.030564718,-0.0039489865
2025-11-04,-0.1346692,-0.048877813,0.003651619
2025-11-05,-0.0044487417,-0.10141689,0.025258325
2025-11-06,0.026112705,-0.115974635,0.05293773
2025-11-07,0.14430267,-0.16041443,0.07814477
2025-11-10,-0.027590305,-0.08471282,0.04153415
2025-11-11,-0.026703984,-0.08714971,0.03652461
2025-11-12,0.009537384,-0.09922453,0.105444565
2025-11-13,0.0059390366,-0.093297794,0.1426596
2025-11-14,-0.16220564,-0.028515168,0.11417131
2025-11-17,-1.8723936,0.60712624,-0.24789393
2025-11-18,-0.14716202,-0.082592316,0.095187746
2025-11-19,-0.07797541,-0.10927935,0.10954116
2025-11-20,-0.077760175,-0.1105165,0.111754894
2025-11-21,-0.13657907,-0.08941307,0.08748709
2025-11-24,-0.14570963,-0.08762122,0.0748808
2025-11-25,-0.14835846,-0.0916358,0.059764676
2025-11-26,-1.1558118,0.30042627,-0.14284301
2025-11-27,0.08773273,-0.19992751,0.1496979
2025-11-28,0.08047634,-0.19591254,0.12351176
2025-12-01,-0.078101814,-0.12330138,0.07671091
2025-12-02,0.61104095,-0.39513925,0.28747803
2025-12-03,0.0021303296,-0.14518133,0.1675329
2025-12-04,-0.17328292,-0.07104836,0.1301597
2025-12-05,-1.0812545,0.2793843,-0.065935194
2025-12-08,0.13692129,-0.21436626,0.18693952
2025-12-09,-0.09066859,-0.11264687,0.13574994
2025-12-10,-0.6288144,0.101192854,0.025610387
2025-12-11,-0.14404386,-0.09970317,0.10149319
2025-12-12,0.53791744,-0.37825853,0.2221964
2025-12-15,0.47654247,-0.3403987,0.24731174
2025-12-16,0.003031239,-0.14490563,0.16008812
2025-12-17,-0.006304696,-0.13461053,0.17215411
2025-12-18,0.000603348,-0.14058298,0.15990251
2025-12-19,-0.0058242977,-0.13267353,0.1781558
2025-12-22,-0.1391589,-0.07474318,0.15243061
2025-12-23,0.17715824,-0.20819911,0.19529994
2025-12-24,-0.07698501,-0.097186156,0.12578806
2025-12-25,-0.20993727,-0.047603436,0.08784404
2025-12-26,-0.23917931,-0.038538672,0.07959909
2025-12-29,-0.07884999,-0.10624114,0.12094936
2025-12-30,0.5971174,-0.36734745,0.3348776
2025-12-31,-0.14923918,-0.05887232,0.14516187
2026-01-05,0.29854318,-0.24349293,0.20997459
2026-01-06,0.1951643,-0.1925047,0.22388408
2026-01-07,0.10366428,-0.1486904,0.22041033
2026-01-08,0.1967004,-0.18221018,0.2046947
2026-01-09,1.0414507,-0.45253307,0.43880275
2026-01-12,-0.15349275,-0.0008581355,0.16567978
2026-01-13,-0.4520833,0.12421688,0.11219022
2026-01-14,-0.1607914,-0.02342762,0.16095264
2026-01-15,0.7376945,-0.3641177,0.3798166
2026-01-16,0.1855818,-0.13488165,0.2086097
2026-01-19,-0.01189889,-0.044900924,0.20491418
2026-01-20,0.19811836,-0.12768672,0.2094968
2026-01-21,0.47999316,-0.22504461,0.20714782
2026-01-22,-0.014123738,-0.0187013,0.12085013
2026-01-23,0.08769572,-0.063355885,0.10595201
2026-01-26,-0.005651012,-0.019512895,0.09210776
2026-01-27,0.011329159,-0.024823092,0.12847753
2026-01-28,0.040806726,-0.037522953,0.106826596
2026-01-29,-0.29087,0.095133476,0.019671239
2026-01-30,0.06996241,-0.048616618,0.14735417
2026-02-02,-0.14725882,0.033252947,0.07539954
2026-02-03,0.37612003,-0.15133381,0.30022845
2026-02-04,-0.02189675,0.015775822,0.18792771
2026-02-05,0.33465695,-0.12235412,0.18979657
2026-02-06,0.07214999,-0.009245485,0.03681595
2026-02-09,0.025084138,0.013709344,0.020638056
2026-02-10,0.02811569,0.010527372,0.006065272
2026-02-11,0.02676794,0.012267746,0.01034116
2026-02-12,-0.6813862,0.30266574,-0.10603881
2026-02-13,0.053937167,-0.016668074,0.063570745
2026-02-23,-0.12021148,0.05563157,0.044679947
2026-02-24,-0.011734933,0.019665115,0.10852827
2026-02-25,-0.45911866,0.20128778,0.030406192
2026-02-26,-0.1152592,0.047313266,0.09143409
