date,latent_0,latent_1,latent_2
2025-01-23,-0.4392926,0.54305345,-0.06441857
2025-01-24,-0.0037030578,0.017526194,-0.29417905
2025-02-03,-0.6289983,0.4795549,0.20000096
2025-02-04,-0.011854857,-0.014639355,-0.20450358
2025-02-05,0.093667,-0.08013382,-0.24890588
2025-02-06,-0.025697216,-0.0056737587,-0.20395221
2025-02-07,0.16691315,-0.1306698,-0.2822618
2025-02-10,-0.25276566,0.12014938,-0.049758334
2025-02-11,-0.19907998,0.120742686,-0.0884153
2025-02-12,0.030909866,-0.045340255,-0.20432624
2025-02-13,-0.07728897,0.0019660145,-0.15323628
2025-02-14,-0.07209832,0.018726401,-0.16049893
2025-02-17,-0.047759205,-0.009561047,-0.16588797
2025-02-18,0.08950153,-0.092425905,-0.22352295
2025-02-19,-0.021622017,-0.025800273,-0.18667349
2025-02-20,-0.019619703,-0.038092375,-0.18551792
2025-02-21,0.11958629,-0.1364401,-0.24001436
2025-02-24,-0.025806278,-0.06378702,-0.17778386
2025-02-25,-0.06704105,-0.05371733,-0.15512098
2025-02-26,-0.20402758,0.08190468,-0.080502614
2025-02-27,0.524442,-0.39648736,-0.40432042
2025-02-28,-0.047300547,-0.059013546,-0.17726241
2025-03-03,1.3911521,-0.96503955,-0.78517765
2025-03-04,-0.015749007,-0.11488187,-0.23532197
2025-03-05,-0.07560162,-0.088596225,-0.21106112
2025-03-06,-0.28212184,0.10021631,-0.09489824
2025-03-07,-0.05662878,-0.07273284,-0.22613914
2025-03-10,0.5095685,-0.44704223,-0.44914016
2025-03-11,0.6157328,-0.53949916,-0.4959613
2025-03-12,-0.1956628,-0.061715163,-0.17359851
2025-03-13,-0.0018641353,-0.17442441,-0.25279188
2025-03-14,-0.5971745,0.25051594,0.14821751
2025-03-17,-0.11501019,-0.15587866,-0.15814878
2025-03-18,-0.07379565,-0.18135113,-0.17480926
2025-03-19,-0.59293747,0.18847191,0.19307245
2025-03-20,-0.1786619,-0.1538378,-0.07381932
2025-03-21,-0.38246843,0.059135504,0.05933822
2025-03-24,-0.15169825,-0.115662925,-0.08104348
2025-03-25,-0.19378878,-0.11591447,-0.050363977
2025-03-26,-0.014931187,-0.2610844,-0.106178604
2025-03-27,-0.36851096,0.038680248,0.08190132
2025-03-28,-0.15829688,-0.1540058,-0.033664074
2025-03-31,-0.2137298,-0.15170068,0.0037946822
2025-04-01,-0.10900845,-0.21918675,-0.034459755
2025-04-02,-0.2544554,-0.11094872,0.02416765
2025-04-03,-0.6068832,0.17227918,0.349033
2025-04-04,-0.09758257,-0.24519727,0.038157716
2025-04-08,-0.4920841,0.09879962,0.3288709
2025-04-09,-0.14372319,-0.1907934,0.107984595
2025-04-10,-0.52645594,0.17616034,0.43134972
2025-04-11,-0.28487596,0.008337326,0.2982902
2025-04-14,0.061250776,-0.23580271,0.112072736
2025-04-15,-0.09308091,-0.17089686,0.18223272
2025-04-16,-0.30255404,0.0044435486,0.34218606
2025-04-17,0.017268956,-0.22417378,0.1678689
2025-04-18,-0.11873925,-0.1433216,0.22070499
2025-04-21,0.03093268,-0.23221198,0.16280167
2025-04-22,-0.03563989,-0.19296095,0.18773857
2025-04-23,-0.047362298,-0.18602681,0.19219434
2025-04-24,-0.047061443,-0.1858415,0.19311698
2025-04-25,0.03801915,-0.23757568,0.15706995
2025-04-28,-0.08805586,-0.16237606,0.20646071
2025-04-29,-0.023272574,-0.20350555,0.17442319
2025-05-05,-0.061026007,-0.18127295,0.18847169
2025-05-06,-0.052115932,-0.18662277,0.1851996
2025-05-07,0.51996464,-0.54382306,-0.063306436
2025-05-08,-0.20068625,-0.035403974,0.22704186
2025-05-09,0.7713495,-0.6287054,-0.2089449
2025-05-12,-0.069848254,-0.10025045,0.0998497
2025-05-13,0.7149514,-0.5690367,-0.23634066
2025-05-14,-0.10318969,0.0002480559,0.060762618
2025-05-15,-0.0463595,-0.038655303,0.042406153
2025-05-16,-0.15124205,-0.015165649,0.1139662
2025-05-19,1.2255299,-0.90369713,-0.46398655
2025-05-20,-0.020017609,-0.13780007,0.012413686
2025-05-21,0.0024854243,-0.15277824,0.0025957162
2025-05-22,-0.124861605,-0.09189052,0.05905621
2025-05-23,0.018419504,-0.1744315,0.0012952955
2025-05-26,-0.044966884,-0.13453257,0.024229014
2025-05-27,-0.03994094,-0.11534369,0.014062124
2025-05-28,-0.0626422,-0.108818494,0.025868945
2025-05-29,0.17151299,-0.2671535,-0.06462305
2025-05-30,-0.07070316,-0.13084003,0.030062567
2025-06-02,-0.03042975,-0.15988359,0.01568461
2025-06-03,-0.05371608,-0.13022785,0.019842755
2025-06-04,-0.057740077,-0.12977743,0.021026194
2025-06-05,0.5406005,-0.4775901,-0.23375861
2025-06-06,-0.068720125,-0.119824655,0.002759615
2025-06-09,0.08686058,-0.1885286,-0.068335004
2025-06-10,0.010424823,-0.15064007,-0.039034296
2025-06-11,1.4249628,-0.956974,-0.6523216
2025-06-12,0.01307185,-0.06576105,-0.11351465
2025-06-13,0.7902501,-0.5872142,-0.42260438
2025-06-16,-0.09258887,0.45333743,-0.17661859
2025-06-17,0.17145836,0.159753,-0.29607677
2025-06-18,-0.09874891,0.16411436,-0.11413652
2025-06-19,0.06537898,-0.102785856,-0.13987394
2025-06-20,0.10347724,0.16282511,-0.2530458
2025-06-23,0.096521586,0.16012257,-0.24882261
2025-06-24,0.30370247,0.06517824,-0.3519736
2025-06-25,0.10627067,0.21899581,-0.2903247
2025-06-26,0.25211427,0.12482054,-0.35000902
2025-06-27,0.15110356,0.20169815,-0.31932575
2025-06-30,0.10784435,0.2837622,-0.32545125
2025-07-01,0.24615434,0.23484397,-0.3984195
2025-07-02,0.11165503,0.19946823,-0.32079476
2025-07-03,0.06472908,0.19208872,-0.2859038
2025-07-04,-0.21375173,0.6107519,-0.15524955
2025-07-07,0.13503751,0.29813758,-0.3768787
2025-07-08,0.16781908,0.21923786,-0.39104915
2025-07-09,0.019041881,0.14873734,-0.28626028
2025-07-10,0.04899931,0.19337547,-0.3211828
2025-07-11,0.09333265,0.24134964,-0.36339208
2025-07-14,0.73329026,-0.27905807,-0.6206086
2025-07-15,-0.07157135,0.17947206,-0.2843391
2025-07-16,0.4271561,-0.1067226,-0.502088
2025-07-17,0.27212465,0.058860637,-0.46819538
2025-07-18,-0.079408735,0.21671468,-0.2961118
2025-07-21,0.103668034,0.14611694,-0.39427567
2025-07-22,-0.051536426,0.24682072,-0.32968506
2025-07-23,-0.0036440939,0.19421524,-0.34072572
2025-07-24,-0.06913461,0.14260504,-0.28551993
2025-07-25,-0.067724794,0.06941814,-0.25273317
2025-07-28,0.039276287,0.07588674,-0.3261342
2025-07-29,-0.6230908,0.48375094,0.21023224
2025-07-30,-0.011732355,-0.011598982,-0.18835661
2025-07-31,-0.18185602,0.0770016,-0.09908184
2025-08-01,0.2850902,-0.18206128,-0.31385565
2025-08-04,0.038778365,-0.039691575,-0.21891999
2025-08-05,-0.022648305,-0.013844423,-0.19121657
2025-08-06,0.027557015,-0.06439657,-0.22572495
2025-08-07,-0.068677634,0.0139610395,-0.19289868
2025-08-08,0.26859996,-0.20780069,-0.3352974
2025-08-11,-0.06260905,0.0047283694,-0.21248186
2025-08-12,-0.0735167,0.028271183,-0.2120913
2025-08-13,-0.19934033,0.09144568,-0.12383127
2025-08-14,-0.054164775,-0.030955866,-0.19276854
2025-08-15,-0.2031986,0.0418337,-0.10206147
2025-08-18,-0.0024380237,-0.105854586,-0.18945245
2025-08-19,0.1865519,-0.22876483,-0.26956263
2025-08-20,-0.23403464,0.0048094206,-0.061418835
2025-08-21,-0.44904146,0.28330916,0.12132761
2025-08-22,-0.1906943,0.01762835,-0.042134475
2025-08-25,-0.0070526153,-0.102821104,-0.1280346
2025-08-26,0.63378096,-0.4876671,-0.41045535
2025-08-27,-0.43207994,0.3399707,0.13378909
2025-08-28,0.11206004,-0.08169304,-0.19099008
2025-08-29,0.025690526,-0.07274712,-0.13826795
2025-09-03,-0.122933,0.042835034,-0.07970911
2025-09-04,-0.099457815,0.057635702,-0.09620585
2025-09-05,-0.06278055,0.012452476,-0.09968692
2025-09-08,-0.015956223,-0.037706964,-0.10909365
2025-09-09,-0.019953549,-0.032604977,-0.10960971
2025-09-10,-0.011364192,-0.05296742,-0.1129439
2025-09-11,-0.0038909316,-0.045527227,-0.12195274
2025-09-12,0.10859829,-0.12124264,-0.17499135
2025-09-15,0.011205837,-0.05985757,-0.13668449
2025-09-16,0.08874254,-0.08463685,-0.18037541
2025-09-17,-0.0701536,0.04299453,-0.12390117
2025-09-18,-0.17041026,0.08398373,-0.039720107
2025-09-19,0.24678147,-0.18604794,-0.23461927
2025-09-22,0.11828801,-0.15824728,-0.16579546
2025-09-23,0.111252844,-0.18247405,-0.15603949
2025-09-24,-0.12645316,-0.016501904,-0.064390175
2025-09-25,-0.07092133,-0.07139356,-0.07604609
2025-09-26,1.1464994,-0.8398692,-0.58856106
2025-09-29,-0.21531074,-0.03684631,-0.029555585
2025-09-30,-0.042975724,-0.18338755,-0.094578356
2025-10-01,0.11211261,-0.27294695,-0.16825256
2025-10-02,0.20167422,-0.35061908,-0.20518519
2025-10-03,-0.2482427,-0.051645868,-0.013106721
2025-10-06,-0.28567442,0.027300961,0.01844364
2025-10-07,-0.059004612,-0.135525,-0.10156286
2025-10-08,-0.08552645,-0.13447464,-0.08452639
2025-10-09,-0.0017328858,-0.19035602,-0.11918785
2025-10-10,-0.25932294,0.017741546,0.0049995417
2025-10-13,-0.21874626,-0.052243326,-0.011731143
2025-10-14,0.04820791,-0.24036542,-0.11481045
2025-10-15,-0.04079233,-0.22998568,-0.064632
2025-10-16,-0.0047357082,-0.24651206,-0.08447994
2025-10-17,-0.14810006,-0.18060103,-0.021251429
2025-10-20,0.22874692,-0.42625105,-0.17074716
2025-10-21,-0.67427564,0.39061928,0.38809896
2025-10-22,-0.24012719,0.15277705,0.08776981
2025-10-23,-0.06411529,-0.025078565,-0.01761001
2025-10-24,-0.13928807,0.078164816,0.023478415
2025-10-27,0.10377839,-0.07421752,-0.092196345
2025-10-28,-0.091714896,0.11939841,-0.019361608
2025-10-29,0.0043084472,0.048249833,-0.06440924
2025-10-30,0.10314295,0.0039100274,-0.110058054
2025-10-31,0.04386188,0.057839982,-0.09420446
2025-11-03,0.1023418,0.03896685,-0.12577432
2025-11-04,-0.058523223,0.11114412,-0.04840894
2025-11-05,-0.08574002,0.09497806,-0.013842623
2025-11-06,0.0148885995,0.051211014,-0.06492792
2025-11-07,0.08956596,0.018032148,-0.10132302
2025-11-10,-0.2038274,0.16406628,0.10320104
2025-11-11,0.07453808,-0.041521557,-0.048769932
2025-11-12,-0.05713336,0.11655206,-0.0071874065
2025-11-13,-0.05864287,0.09089931,0.0036110124
2025-11-14,0.14200202,-0.0142655,-0.08623743
2025-11-17,0.10830307,0.018191993,-0.08698786
2025-11-18,0.7896379,-0.4300344,-0.3843506
2025-11-19,0.3048453,-0.17330039,-0.19348963
2025-11-20,0.1310839,-0.05617716,-0.13347505
2025-11-21,0.14671698,-0.04343184,-0.16261403
2025-11-24,0.00039246678,0.035810262,-0.10066703
2025-11-25,0.59792566,-0.34993738,-0.35385853
2025-11-26,-0.0053472817,0.00649406,-0.11619924
2025-11-27,0.035848692,-0.012149304,-0.13630743
2025-11-28,-0.118153684,0.046046667,-0.057407085
2025-12-01,0.039720222,-0.042116307,-0.12543292
2025-12-02,0.054504097,-0.052295856,-0.13337676
2025-12-03,0.1691818,-0.12624387,-0.18323536
2025-12-04,-0.034685068,0.012743346,-0.1082213
2025-12-05,-0.03350717,-0.008223608,-0.09899793
2025-12-08,1.0615687,-0.7069957,-0.5514668
2025-12-09,-0.13115183,0.04492759,-0.08932783
2025-12-10,1.4147296,-0.9357676,-0.7210149
2025-12-11,0.17735177,-0.18030474,-0.2458203
2025-12-12,-0.25110078,0.078328796,-0.034751583
2025-12-15,0.099684864,-0.16530043,-0.20280226
2025-12-16,-0.17399229,0.02581054,-0.093902566
2025-12-17,0.17558682,-0.18008405,-0.24550824
2025-12-18,-0.121124364,-0.021701213,-0.120405406
2025-12-19,0.38304788,-0.3422734,-0.3221966
2025-12-22,-0.03789158,-0.08998067,-0.15879108
2025-12-23,-0.0781523,-0.061410658,-0.14717634
2025-12-24,-0.028345585,-0.098214395,-0.1648884
2025-12-25,-0.0024378896,-0.12423005,-0.17346983
2025-12-26,0.5562356,-0.47998503,-0.39950037
2025-12-29,-0.32084507,0.133021,-0.014195695
2025-12-30,-0.33107114,0.18989706,0.00263057
2025-12-31,-0.08065522,-0.025159009,-0.14700039
2026-01-05,0.005862266,-0.090808526,-0.17718194
2026-01-06,0.015288517,-0.113396585,-0.1780551
2026-01-07,-0.47208512,0.34550798,0.12817535
2026-01-08,0.03545302,-0.070282765,-0.17656438
2026-01-09,0.05931823,-0.073551245,-0.1964662
2026-01-12,-0.17803183,0.1273906,-0.08416813
2026-01-13,0.42713302,-0.27696532,-0.35150513
2026-01-14,-0.033492163,0.01749479,-0.1765594
2026-01-15,-0.13679014,0.05823613,-0.1439069
2026-01-16,-0.56284356,0.56259036,0.21043654
2026-01-19,0.18570822,-0.02457472,-0.23967858
2026-01-20,-0.09019516,0.13166305,-0.119293824
2026-01-21,0.044016704,0.059230246,-0.18296649
2026-01-22,-0.09681503,0.1272349,-0.116347924
2026-01-23,-0.15129797,0.13988116,-0.054317582
2026-01-26,-0.15350467,0.10384116,-0.03371903
2026-01-27,-0.13789912,0.16380042,-0.039128806
2026-01-28,0.003956169,0.10061265,-0.13048983
2026-01-29,0.0964168,0.050447613,-0.16862316
2026-01-30,-0.029962659,0.116130896,-0.11748271
2026-02-02,0.06626469,0.05372259,-0.15587175
2026-02-03,0.07382144,0.04179477,-0.15843074
2026-02-04,0.16683227,-0.052663513,-0.19961515
2026-02-05,-0.14748037,0.110279806,-0.02634975
2026-02-06,-0.046683878,0.01189775,-0.08056876
2026-02-09,0.06557889,-0.03406129,-0.13911031
2026-02-10,-0.03545995,0.007522717,-0.08759234
2026-02-11,0.0017890334,-0.0021558926,-0.10782193
2026-02-12,0.040466607,-0.022987373,-0.12824033
2026-02-13,1.3880496,-0.91270745,-0.690414
2026-02-23,-0.081857294,-0.04648546,-0.10023779
2026-02-24,-0.10985393,-0.060422882,-0.07484606
2026-02-25,-0.25640142,-0.0024682544,0.036844816
2026-02-26,-0.20819178,-0.015714198,0.0060568554
