date,latent_0,latent_1,latent_2
2025-04-14,-0.05304353,0.07078378,-0.03492579
2025-04-15,0.5175894,-0.2840166,-0.2847587
2025-04-16,0.26581037,-0.15124029,-0.19187853
2025-04-17,0.004593581,0.0004483387,-0.08422443
2025-04-18,0.08184503,-0.029871285,-0.1226697
2025-04-21,0.1899702,-0.098930635,-0.1752342
2025-04-22,-0.038214073,0.05901494,-0.08783543
2025-04-23,-0.023188293,0.013696246,-0.07819699
2025-04-24,0.020012006,-0.012595452,-0.09625943
2025-04-25,0.19024494,-0.118244335,-0.17288314
2025-04-28,0.2652777,-0.17342252,-0.2191044
2025-04-29,-0.020122185,-0.0148748085,-0.11222263
2025-05-05,0.1357182,-0.09843781,-0.18528064
2025-05-06,-0.043914497,0.02819448,-0.11852217
2025-05-07,0.25766885,-0.15476215,-0.24617247
2025-05-08,-0.016104758,0.0009505972,-0.1398231
2025-05-09,-0.0053257644,-0.0061242357,-0.14550352
2025-05-12,1.2448409,-0.8050976,-0.69383025
2025-05-13,1.2339499,-0.82077426,-0.717562
2025-05-14,-0.09244536,-0.02281902,-0.19561891
2025-05-15,0.6039348,-0.4483509,-0.47488248
2025-05-16,-0.19737783,0.25081646,-0.17306904
2025-05-19,0.08369309,0.12989396,-0.36268967
2025-05-20,-0.6169375,0.42434916,0.18021686
2025-05-21,0.09278831,-0.12829787,-0.24843727
2025-05-22,-0.5209368,0.46118414,0.12795492
2025-05-23,-0.33026588,0.22420946,0.029797275
2025-05-26,0.2920803,-0.22304744,-0.28982058
2025-05-27,-0.29168862,0.24785718,0.002901365
2025-05-28,-0.052284107,0.039138414,-0.14926319
2025-05-29,-0.0031456947,0.008588038,-0.17040853
2025-05-30,0.0018256158,0.021990463,-0.17720445
2025-06-02,-0.1625527,0.109793074,-0.07737748
2025-06-03,0.0025747865,-0.01891163,-0.15479554
2025-06-04,-0.20565769,0.19799122,-0.033418708
2025-06-05,0.02173978,0.021840245,-0.16071902
2025-06-06,-0.029917642,0.04108163,-0.13524176
2025-06-09,-0.1122649,0.06978268,-0.085578665
2025-06-10,-0.0722486,0.06869154,-0.11000103
2025-06-11,0.026165932,0.008336641,-0.1490614
2025-06-12,-0.063051164,0.04450555,-0.104338475
2025-06-13,0.05722779,-0.036707036,-0.16207314
2025-06-16,0.014512092,0.00031371415,-0.15526664
2025-06-17,0.39449775,-0.23988196,-0.31488594
2025-06-18,-0.0055181235,0.002927795,-0.16049865
2025-06-19,0.70877075,-0.45409787,-0.4590634
2025-06-20,0.6720636,-0.44419724,-0.460343
2025-06-23,-0.007930547,-0.031298667,-0.19703276
2025-06-24,0.76163465,-0.48868865,-0.5197127
2025-06-25,-0.2593357,0.13585088,-0.062281903
2025-06-26,-0.10374579,0.020902805,-0.1694218
2025-06-27,0.061848313,-0.07465247,-0.23785315
2025-06-30,0.24175185,-0.17235854,-0.32023567
2025-07-01,0.05464782,-0.059754215,-0.2489432
2025-07-02,1.1361206,-0.7378775,-0.69345206
2025-07-03,-0.016857445,-0.03653086,-0.24365442
2025-07-04,-0.2288886,0.090610825,-0.122522146
2025-07-07,0.107222825,-0.08180911,-0.32124797
2025-07-08,0.29131886,-0.20409971,-0.40613562
2025-07-09,-0.09574732,0.042431056,-0.2571696
2025-07-10,0.23270476,-0.16123909,-0.39142638
2025-07-11,0.070640415,-0.070423044,-0.32721835
2025-07-14,-0.047509894,-0.011835277,-0.2765001
2025-07-15,-0.1540839,0.070938826,-0.23490462
2025-07-16,-0.077884585,0.048077002,-0.28015578
2025-07-17,0.029700965,0.010237679,-0.3340487
2025-07-18,-0.23151052,0.41464108,-0.2214518
2025-07-21,-0.4393143,0.5086297,-0.029302958
2025-07-22,-0.46968275,0.37315494,0.074941665
2025-07-23,-0.12942906,0.14422852,-0.1638848
2025-07-24,0.019575626,0.044926442,-0.23492895
2025-07-25,-0.21740742,0.23958474,-0.0807206
2025-07-28,-0.29315758,0.3277508,0.0069351057
2025-07-29,-0.084272176,0.1321103,-0.1321439
2025-07-30,0.02330476,0.060341932,-0.17850311
2025-07-31,0.021679938,0.0612104,-0.17823103
2025-08-01,0.20506012,-0.05483993,-0.25542915
2025-08-04,-0.32046252,0.27698025,0.08310254
2025-08-05,0.024143755,0.022138141,-0.13408418
2025-08-06,-0.18218619,0.13062197,0.007765881
2025-08-07,-0.00067199767,-0.0014230981,-0.08839225
2025-08-08,0.015061766,-0.008219875,-0.096711956
2025-08-11,-0.06652516,0.016802147,-0.05433188
2025-08-12,-0.0077458173,-0.003729917,-0.08570741
2025-08-13,-0.0041152537,-0.005864285,-0.087062865
2025-08-14,-0.019434154,-0.004663959,-0.08418263
2025-08-15,0.09219055,-0.062656716,-0.14538918
2025-08-18,0.31958964,-0.21340713,-0.24989448
2025-08-19,0.4715615,-0.31118217,-0.33315146
2025-08-20,0.318286,-0.24356663,-0.27716327
2025-08-21,-0.028916836,-0.023227379,-0.14419568
2025-08-22,0.49008435,-0.3651442,-0.3561062
2025-08-25,1.2297077,-0.83277535,-0.6869984
2025-08-26,-0.021508977,-0.06599209,-0.20132364
2025-08-27,-0.049594104,-0.050493985,-0.19535744
2025-08-29,-0.04225672,-0.05500389,-0.19835843
2025-09-03,-0.44057322,0.34167892,0.07002728
2025-09-04,1.1505811,-0.74123466,-0.67738456
2025-09-05,-0.05128473,0.005064085,-0.2131207
2025-09-08,0.52399606,-0.37897915,-0.43711954
2025-09-09,-0.044526488,-0.036235265,-0.21508677
2025-09-10,-0.18541923,0.040754974,-0.14387357
2025-09-11,0.24831411,-0.23395136,-0.32574987
2025-09-12,-0.24137653,0.12914783,-0.10324623
2025-09-15,-0.05693558,-0.015587419,-0.20644988
2025-09-16,-0.19041057,0.058761634,-0.13213892
2025-09-17,-0.03118436,-0.037054382,-0.2090067
2025-09-18,-0.11755031,0.0021544024,-0.16823408
2025-09-19,-0.17354462,0.07134428,-0.1407517
2025-09-22,-0.1262813,0.010922484,-0.16147107
2025-09-23,-0.049985208,-0.02341833,-0.19485399
2025-09-24,-0.0010109544,-0.06543499,-0.21033002
2025-09-25,0.006418392,-0.06780604,-0.21548305
2025-09-26,-0.02591765,-0.048275396,-0.20304094
2025-09-29,-0.12645374,0.032324463,-0.16721053
2025-09-30,-0.028148532,-0.027492069,-0.20558955
2025-10-01,1.1866701,-0.78763866,-0.7025303
2025-10-02,-0.13321783,-0.0010014512,-0.17968424
2025-10-03,-0.09722553,-0.004240103,-0.1981173
2025-10-06,0.3224933,-0.267185,-0.3668144
2025-10-07,-0.041369036,-0.04871878,-0.22373353
2025-10-08,0.011425301,-0.09614742,-0.23985045
2025-10-09,-0.28458866,0.1576803,-0.078163564
2025-10-10,0.1430701,-0.16888359,-0.28502333
2025-10-13,-0.27305564,0.15632525,-0.07826441
2025-10-14,-0.32007557,0.1636056,-0.024255525
2025-10-15,0.023003086,-0.09664964,-0.2138287
2025-10-16,-0.1905997,0.07392813,-0.12658444
2025-10-17,0.06181167,-0.07854888,-0.25442928
2025-10-20,-0.036587343,-0.0439685,-0.2131966
2025-10-21,0.003161192,-0.062856294,-0.23143132
2025-10-22,-0.048504725,-0.018642142,-0.22254288
2025-10-23,-0.030178517,-0.015077874,-0.2516506
2025-10-24,-0.09366615,0.015146889,-0.22334804
2025-10-28,0.07989994,-0.09522355,-0.29232937
2025-10-29,-0.14712518,0.06528821,-0.20433603
2025-10-30,-0.024912938,0.027216002,-0.26648113
2025-10-31,0.11199957,-0.061026804,-0.33130458
2025-11-04,0.061253622,-0.04064337,-0.31000108
2025-11-05,-0.045223743,0.034375124,-0.27240244
2025-11-06,-0.015084043,0.019079007,-0.28524914
2025-11-07,0.07663217,-0.04182642,-0.32040763
2025-11-10,-0.2883879,0.17734376,-0.10224629
2025-11-11,0.14984098,-0.12173744,-0.32983857
2025-11-12,-0.097356066,-0.0074654967,-0.22004212
2025-11-13,-0.009061068,-0.023244992,-0.26327908
2025-11-14,-0.15045816,0.09059151,-0.20409453
2025-11-17,0.12368545,-0.06332327,-0.32660866
2025-11-18,0.09729564,-0.049091004,-0.31871963
2025-11-19,0.20620012,-0.119074024,-0.3665132
2025-11-20,-0.22168845,0.13789657,-0.15060468
2025-11-24,0.061762616,-0.05473829,-0.29464406
2025-11-25,-0.0671494,0.011965938,-0.23947944
2025-11-26,-0.02885972,-0.0019998401,-0.25730047
2025-11-27,-0.024969712,-0.004384175,-0.25884095
2025-11-28,-0.029379994,-0.022901297,-0.24875288
2025-12-01,-0.034403592,-0.022355855,-0.2543316
2025-12-02,-0.03547448,-0.02170422,-0.2539135
2025-12-03,-0.05605197,0.015451804,-0.25330952
2025-12-04,-0.21787259,0.17906618,-0.16449699
2025-12-05,-0.20417874,0.13584954,-0.15252818
2025-12-09,-0.05176051,0.01240465,-0.2345876
2025-12-10,0.5508637,-0.34485316,-0.48702377
2025-12-11,-0.051333293,0.008518696,-0.2502848
2025-12-12,0.4712587,-0.3233794,-0.46189335
2025-12-15,0.58499646,-0.40121612,-0.5172254
2025-12-16,0.20225963,-0.16515502,-0.37368646
2025-12-17,0.1909897,-0.16109923,-0.37280178
2025-12-18,-0.038747817,-0.0213091,-0.2831108
2025-12-19,-0.17946458,0.051885627,-0.21515791
2025-12-22,0.30019102,-0.23613447,-0.4163441
2025-12-23,-0.030924022,-0.03478744,-0.28723666
2025-12-24,-0.22362426,0.13034064,-0.19209541
2025-12-25,-0.6166015,0.428596,0.18672349
2025-12-26,-0.03784758,-0.044040866,-0.19270486
2025-12-29,-0.17412609,0.08571268,-0.12880681
2025-12-30,-0.16210425,0.11542416,-0.13232428
2025-12-31,-0.059741043,0.026841901,-0.18277918
2026-01-05,-0.18321355,0.08397146,-0.097676024
2026-01-06,0.18449628,-0.14548776,-0.2666866
2026-01-07,0.014018089,-0.016882822,-0.20738368
2026-01-08,-0.033773944,0.028326645,-0.19307305
2026-01-09,0.06048557,-0.031274594,-0.2340673
2026-01-12,0.016424,-0.0056034997,-0.21931344
2026-01-13,-0.16070531,0.083592035,-0.12481342
2026-01-14,-0.021198839,-0.011672534,-0.19423455
2026-01-15,-0.012957662,-0.013719536,-0.19864629
2026-01-16,-0.13914353,0.100282215,-0.14492868
2026-01-19,-0.021054566,0.03205637,-0.20374773
2026-01-20,0.059987843,-0.019176356,-0.23863332
2026-01-21,0.014658824,0.0047747567,-0.22061513
2026-01-22,-0.017595544,0.018142566,-0.20634861
2026-01-23,0.06599325,-0.049851976,-0.23548926
2026-01-26,1.2377763,-0.7998828,-0.73959786
2026-01-27,-0.18712752,0.11216993,-0.16673489
2026-01-28,0.1322946,-0.11313788,-0.30867696
2026-01-30,0.370434,-0.26378337,-0.40888855
2026-02-02,-0.14252944,0.028331399,-0.19848257
2026-02-03,0.6826933,-0.4770465,-0.53462034
2026-02-04,-0.17289297,0.07325069,-0.19576763
2026-02-05,-0.20403364,0.07417491,-0.16177402
2026-02-06,-0.29183084,0.20397833,-0.087520495
2026-02-09,-0.1794789,0.08100576,-0.16807964
2026-02-10,-0.119751096,0.053156085,-0.20644566
2026-02-11,0.38533014,-0.25825784,-0.4157895
2026-02-12,-0.027471334,-0.008286633,-0.2582738
2026-02-13,-0.21613947,0.103243195,-0.14783983
2026-02-24,0.09765154,-0.0851671,-0.30268443
2026-02-25,0.009541869,-0.032089904,-0.2689578
2026-02-26,-0.039409205,0.013370581,-0.2544908
