date,latent_0,latent_1,latent_2
2025-02-25,-0.2512629,0.30808997,-0.06064927
2025-02-26,-0.18044849,0.32611197,-0.124219626
2025-02-27,-0.2235988,0.3117774,-0.09581542
2025-02-28,-0.09144467,0.30610693,-0.21510473
2025-03-03,-0.18910147,0.31564033,-0.1357145
2025-03-04,-0.15017942,0.307393,-0.176752
2025-03-05,-0.19630669,0.3200091,-0.12440987
2025-03-06,-0.14478078,0.31219208,-0.17176306
2025-03-07,-0.1809822,0.31793696,-0.14143535
2025-03-10,0.016291186,0.3088109,-0.29112235
2025-03-11,-0.20549162,0.33780104,-0.08599526
2025-03-12,-0.52574337,0.14005394,-0.059756346
2025-03-13,-0.13151306,0.34579152,-0.12834066
2025-03-14,-0.1463417,0.3532952,-0.10602261
2025-03-17,-1.3676842,-0.2562837,0.9499968
2025-03-18,-0.3390025,0.2553144,0.08541724
2025-03-19,-0.040091947,0.2915253,-0.20598012
2025-03-20,-0.14339505,0.31085426,-0.1064886
2025-03-21,-0.0028380752,0.29760677,-0.23076656
2025-03-24,-0.19327341,0.30523917,-0.07104396
2025-03-25,-0.1281106,0.3032754,-0.1387324
2025-03-26,-0.44912404,0.23157595,0.23273517
2025-03-27,-0.21723357,0.28577086,-0.031102322
2025-03-28,-0.14765485,0.29678354,-0.10607542
2025-03-31,-0.13096307,0.29316512,-0.123127185
2025-04-01,-0.12128012,0.29189482,-0.13412607
2025-04-02,-0.312545,0.2439807,0.05009453
2025-04-03,-1.3435559,-0.39129102,0.9346744
2025-04-04,-0.50963265,0.013896152,0.53816074
2025-04-08,-0.43230015,-0.0050926358,0.591765
2025-04-09,-0.2197011,0.04621002,0.46999717
2025-04-10,-0.36821598,-0.10625431,0.5983885
2025-04-11,-0.19668506,-0.10515536,0.34531885
2025-04-14,0.061530247,-0.009288028,0.044441596
2025-04-15,0.16370483,0.013967767,-0.017612413
2025-04-16,0.10193114,0.018204033,0.05157444
2025-04-17,0.091885105,0.01525034,0.056535527
2025-04-18,0.09461613,0.016145617,0.056069985
2025-04-21,0.08707045,0.0118472725,0.056300253
2025-04-22,0.1061468,0.024419874,0.07900281
2025-04-23,0.05003743,-0.0036899596,0.1073658
2025-04-24,0.09096418,-0.0035726577,0.055739984
2025-04-25,0.11419849,-0.0018630847,0.028077528
2025-04-28,0.109957114,0.0071707144,0.05645992
2025-04-29,0.12108751,0.014692783,0.06278412
2025-05-05,0.023640588,-0.031051815,0.12877436
2025-05-06,0.10244264,-0.01601082,0.040844023
2025-05-07,0.11651458,-0.05042593,-0.04089831
2025-05-08,0.25085187,-0.031941578,-0.19641851
2025-05-09,0.40956688,0.013145462,-0.34354478
2025-05-12,0.5814391,0.07522662,-0.48714358
2025-05-13,0.36668044,0.09513672,-0.35465246
2025-05-14,0.5011288,0.10138355,-0.47975367
2025-05-15,0.003369987,0.15194869,-0.05860258
2025-05-16,0.060015336,0.18438113,-0.07978475
2025-05-19,0.026935473,0.17951645,-0.063695446
2025-05-20,-0.0045243055,0.16512653,-0.043388404
2025-05-21,-0.22316366,-0.07098994,-0.28540018
2025-05-22,-0.3269465,-0.1436805,-0.16257577
2025-05-23,0.22547908,0.16695467,-0.21082209
2025-05-26,-0.26683667,-0.09755863,-0.22086972
2025-05-27,-0.31420428,-0.1458724,-0.11193375
2025-05-28,-0.2717109,-0.13638555,-0.17458844
2025-05-29,-0.018407166,0.024326503,-0.27537125
2025-05-30,-0.1713152,-0.0863228,-0.30637246
2025-06-02,-0.2619342,-0.13232224,-0.14144969
2025-06-03,-0.16505471,-0.10911816,-0.247107
2025-06-04,0.45612174,0.059845343,-0.52582186
2025-06-05,-0.20031904,-0.073791385,-0.24170355
2025-06-06,-0.2593391,-0.10676676,-0.18761572
2025-06-09,-0.17700438,-0.074860975,-0.2770084
2025-06-10,0.0089006275,-0.065249234,-0.46434712
2025-06-11,-0.23635049,-0.07426201,-0.24356502
2025-06-12,-0.2241545,-0.07756342,-0.23810822
2025-06-13,-0.12736534,-0.046880722,-0.3497535
2025-06-16,-0.17875415,-0.053775698,-0.29125708
2025-06-17,-0.19849588,-0.062228933,-0.25631633
2025-06-18,-0.17852613,-0.059201777,-0.26592433
2025-06-19,-0.017090634,-0.047559887,-0.4245829
2025-06-20,-0.17065321,-0.04392892,-0.2771456
2025-06-23,-0.12974848,-0.038875654,-0.3409621
2025-06-24,0.14523663,-0.058076963,-0.5817122
2025-06-25,-0.06957327,-0.03307131,-0.40114543
2025-06-26,-0.39859533,-0.12236978,-0.07167546
2025-06-27,-0.19898342,-0.033117995,-0.3008814
2025-06-30,0.4462936,-0.07223974,-0.8348844
2025-07-01,-0.18250892,-0.0016742274,-0.2514335
2025-07-02,-0.20679647,0.014322944,-0.24347928
2025-07-03,-0.19370382,0.029135063,-0.25560278
2025-07-04,-0.036616385,0.04165922,-0.38791633
2025-07-07,-0.21662787,0.082794204,-0.23042792
2025-07-08,-0.23614553,0.102856085,-0.20691857
2025-07-09,-0.3102963,0.09986447,-0.12173621
2025-07-10,-0.16530386,0.11240803,-0.2664546
2025-07-11,-0.26690626,0.11056537,-0.19197764
2025-07-14,-0.55983585,-0.037055686,0.18248965
2025-07-15,-0.18415678,0.1052059,-0.23906092
2025-07-16,-0.18555778,0.10442376,-0.24121451
2025-07-17,-0.37005574,0.04376428,-0.031929985
2025-07-18,-0.19124377,0.10596883,-0.2286106
2025-07-21,-0.26711524,0.09235418,-0.18197885
2025-07-22,-0.20553757,0.09661831,-0.23469837
2025-07-23,-0.19928625,0.09745228,-0.23684433
2025-07-24,0.1415375,0.09083082,-0.5041547
2025-07-25,-0.23036525,0.111955605,-0.20991576
2025-07-28,-0.27630183,0.10761561,-0.15238464
2025-07-29,-1.2763023,-0.43317252,0.979794
2025-07-30,-0.09947355,0.13941275,-0.16030578
2025-07-31,-0.12495808,0.14325787,-0.12552342
2025-08-01,-0.11648619,0.13717958,-0.15139599
2025-08-04,-0.11837804,0.13094273,-0.1613492
2025-08-05,-0.11188662,0.13400267,-0.17003344
2025-08-06,-0.044907317,0.123646066,-0.23879212
2025-08-07,-0.757872,-0.22629489,0.47518712
2025-08-08,-0.42703232,-0.119178966,0.12153883
2025-08-11,-0.06563297,0.0007291734,-0.24475674
2025-08-12,-0.4768151,-0.18624808,0.20276667
2025-08-13,-0.26855034,-0.12576716,0.008153632
2025-08-14,-0.10386952,-0.06876834,-0.16726531
2025-08-15,-0.14132024,-0.0689798,-0.10638792
2025-08-18,-0.052046627,-0.07250662,-0.21286537
2025-08-19,-0.11890273,-0.071878925,-0.14864446
2025-08-20,-0.11995584,-0.06665455,-0.13883662
2025-08-21,-0.13903373,-0.071883574,-0.086375386
2025-08-22,-0.29621089,-0.16435586,0.21322118
2025-08-25,-0.025759548,-0.056366757,-0.074876346
2025-08-26,0.17691536,-0.06784694,-0.3471263
2025-08-27,-0.061236307,-0.08476482,-0.15294862
2025-08-28,-0.054034367,-0.08109538,-0.15599531
2025-08-29,-0.07970732,-0.0906273,-0.16058654
2025-09-03,-0.08238937,-0.10113345,-0.17244525
2025-09-04,-0.10028298,-0.09818694,-0.14944336
2025-09-05,-0.21225648,-0.14623658,0.04877834
2025-09-08,0.09523235,-0.06361972,-0.23747554
2025-09-09,0.16146998,-0.042017266,-0.30837888
2025-09-10,-0.04767607,-0.048583135,-0.11241314
2025-09-11,0.32570016,-0.00924547,-0.47506958
2025-09-12,0.3400427,0.019190922,-0.4846959
2025-09-15,-0.15416119,-0.07342915,-0.23010552
2025-09-16,-0.056043252,0.018008873,-0.1151208
2025-09-17,0.2025425,0.0861619,-0.31319803
2025-09-18,-0.047119617,0.055767506,-0.08991862
2025-09-19,-0.30366874,-0.12349202,-0.08392928
2025-09-22,-0.03388238,0.03323753,-0.1265707
2025-09-23,0.40893155,0.07807864,-0.48613328
2025-09-24,-0.2110785,-0.056766227,-0.22210601
2025-09-25,0.71279854,0.060952738,-0.7632983
2025-09-26,-0.31083035,-0.055469498,-0.12281258
2025-09-29,-0.20117424,-0.0030700713,-0.26359415
2025-09-30,-0.112408996,-0.012245372,-0.35841936
2025-10-01,-0.096925884,-0.0132404715,-0.37614575
2025-10-02,-0.2931434,-0.02762188,-0.20636655
2025-10-03,-0.2775745,-0.023845658,-0.26542094
2025-10-06,-0.62429017,-0.24941002,0.2239029
2025-10-07,-0.28328237,-0.08915798,-0.19898179
2025-10-08,-0.21593788,-0.05625017,-0.27751988
2025-10-09,-0.17737086,-0.044382066,-0.3198674
2025-10-10,-0.20417772,-0.05098495,-0.29036146
2025-10-13,-0.20543537,-0.049342647,-0.2863121
2025-10-14,-0.23475255,-0.05997248,-0.2746635
2025-10-15,-0.86230505,-0.40623516,0.56162965
2025-10-16,-0.14547232,-0.11443834,-0.24047685
2025-10-17,-0.070041925,-0.10833649,-0.32491702
2025-10-20,-0.7309148,-0.42324883,0.37863964
2025-10-21,0.042077243,-0.015001282,-0.043767124
2025-10-22,0.02789101,-0.022176757,-0.051633157
2025-10-23,-0.17523246,-0.10373883,0.10120316
2025-10-24,0.032661587,-0.050519884,-0.12981138
2025-10-27,-0.10351013,-0.0758698,0.07733716
2025-10-28,-0.070230946,-0.08128494,-0.0037038475
2025-10-29,-0.066421196,-0.09711756,-0.04751259
2025-10-30,-0.10968213,-0.14071889,-0.06392668
2025-10-31,0.10501249,-0.11522229,-0.2721791
2025-11-03,-0.15994357,-0.14423947,0.08278769
2025-11-04,-0.11477898,-0.14502557,-0.04472827
2025-11-05,-0.052537575,-0.1253982,-0.07591188
2025-11-06,-0.05513768,-0.10395475,-0.040617324
2025-11-07,-0.12329464,-0.1307726,0.11975779
2025-11-10,0.030970529,-0.077207044,-0.019976959
2025-11-11,-0.003018394,-0.102025926,-0.030135214
2025-11-12,0.19927476,-0.08993845,-0.27693254
2025-11-13,-0.01846528,-0.10550147,-0.092436016
2025-11-14,-0.012259766,-0.10820256,-0.10750572
2025-11-17,0.38470042,-0.07637982,-0.5083228
2025-11-18,-0.052682683,-0.0737866,-0.12939274
2025-11-19,-0.08961661,-0.06969562,-0.05456993
2025-11-20,0.08679272,-0.040003523,-0.23306765
2025-11-21,-0.04638426,-0.048291042,-0.1196896
2025-11-24,0.11645736,-0.028795853,-0.2764524
2025-11-25,0.01656057,-0.019109666,-0.17244953
2025-11-26,-0.066805184,-0.044470385,-0.14511323
2025-11-27,0.099400476,-0.042289242,-0.34535167
2025-11-28,-0.14148954,-0.08096722,-0.19708058
2025-12-01,0.22308673,0.02229853,-0.40386713
2025-12-02,0.26845664,0.050797805,-0.4182394
2025-12-03,-0.18432719,-0.066357374,-0.19872501
2025-12-04,-0.054575875,-0.039218143,-0.32846305
2025-12-05,0.43145323,0.043466434,-0.5802168
2025-12-08,-0.18948488,-0.026064053,-0.2534967
2025-12-09,0.066166356,-0.03083609,-0.4920997
2025-12-10,0.005207792,-0.02775167,-0.46674943
2025-12-11,-0.14756308,-0.009658352,-0.33916166
2025-12-12,-1.1280894,-0.49330896,0.7637552
2025-12-15,0.002819702,0.18420398,0.0012858659
2025-12-16,-0.93871003,-0.47674066,0.6240123
2025-12-17,0.027764186,-0.0012206584,-0.09034433
2025-12-18,-0.17821373,-0.15329786,-0.222724
2025-12-19,-0.18031873,-0.1490122,-0.20452127
2025-12-22,-0.1699003,-0.14623497,-0.19916004
2025-12-23,-0.13006137,-0.14413075,-0.24250993
2025-12-24,0.068705305,-0.02312927,-0.18831825
2025-12-25,-0.1946438,-0.15491207,-0.2045536
2025-12-26,-0.00596641,-0.008043915,-0.07656756
2025-12-29,0.037542418,0.008386061,-0.105629936
2025-12-30,0.019418746,0.014430821,-0.08128155
2025-12-31,0.05809094,0.02251476,-0.119592294
2026-01-05,-0.033314213,0.007508345,-0.051962145
2026-01-06,0.0018789321,0.011259966,-0.08304745
2026-01-07,-0.0009166002,0.019426592,-0.05664099
2026-01-08,-0.05387391,0.019713119,0.038720876
2026-01-09,-0.28352773,-0.08533248,0.40959728
2026-01-12,-0.008544847,0.015527308,0.071160346
2026-01-13,0.3269505,0.091720685,-0.27948233
2026-01-14,0.03125103,0.060179576,0.021459416
2026-01-15,0.43665165,0.103293404,-0.3872233
2026-01-16,0.018448189,0.09856845,-0.00921087
2026-01-19,0.05324672,0.14560375,-0.024135813
2026-01-20,0.10380776,0.17452027,-0.07087834
2026-01-21,0.08492844,0.19789673,-0.028402835
2026-01-22,-0.090421185,0.062106878,0.115806
2026-01-23,0.032130525,0.1587152,0.009241417
2026-01-26,-0.09223999,0.069984645,0.20460297
2026-01-27,-0.0051113814,0.13073781,0.15334673
2026-01-28,0.04800524,0.16357197,0.085066125
2026-01-29,0.06589897,0.17363168,0.05681078
2026-01-30,-0.039831683,0.08670604,0.13622473
2026-02-02,0.11535521,0.16745526,-1.1429191e-05
2026-02-03,0.075712636,0.17503792,0.04794705
2026-02-04,0.071734026,0.17436108,0.05118276
2026-02-05,0.1252109,0.21793392,0.0073809475
2026-02-06,0.34685892,0.26065743,-0.12720226
2026-02-09,-0.17029338,0.048955724,0.32351565
2026-02-10,-0.04840775,0.07635495,0.14294983
2026-02-11,-0.008438453,0.07471102,0.05479102
2026-02-12,0.20944826,0.16062929,-0.14532462
2026-02-13,0.051512912,0.1251162,0.005399272
2026-02-23,0.06303866,0.139434,0.009421781
2026-02-24,0.029600665,0.11931124,0.027535394
2026-02-25,0.08864288,0.15235616,-0.011224642
2026-02-26,0.11636914,0.17273179,-0.039930508
