date,latent_0,latent_1,latent_2
2025-02-07,-0.2988803,0.22702926,-0.21221489
2025-02-10,-0.2858543,0.22881612,-0.23029263
2025-02-11,0.2072184,0.2309293,-0.5527322
2025-02-12,-0.23321429,0.23167309,-0.27673548
2025-02-13,0.051952973,0.24710225,-0.4373544
2025-02-14,-1.2853255,-0.17600422,0.91995144
2025-02-17,-0.20036492,0.2208252,-0.27091616
2025-02-18,-0.24571462,0.22420934,-0.2311939
2025-02-19,-0.24647176,0.22362357,-0.23399147
2025-02-20,-0.11506219,0.2278013,-0.3275296
2025-02-21,-0.36643976,0.20034313,-0.12342533
2025-02-24,-0.25220722,0.2323938,-0.23577262
2025-02-25,-0.22959995,0.2581507,-0.2163989
2025-02-26,-0.17176,0.25655913,-0.26003623
2025-02-27,-0.3192538,0.2307596,-0.16774346
2025-02-28,-0.24500698,0.2506767,-0.22121787
2025-03-03,-0.20248853,0.24865861,-0.25408807
2025-03-04,-0.2929034,0.23768826,-0.19951394
2025-03-05,-0.49625146,0.17633788,0.022570312
2025-03-06,-0.06065002,0.23528965,-0.36147714
2025-03-07,-0.29040965,0.23343624,-0.20073816
2025-03-10,-0.31388092,0.22337303,-0.18331599
2025-03-11,-0.23024493,0.2583609,-0.20698732
2025-03-12,-0.26100874,0.2603034,-0.17127334
2025-03-13,-0.21760415,0.26053208,-0.2106827
2025-03-14,0.74657327,0.16580375,-1.0255015
2025-03-17,-0.2656787,0.24700603,-0.24412857
2025-03-18,-0.40717074,0.21578655,-0.09197145
2025-03-19,-0.2634477,0.24823846,-0.24108128
2025-03-20,-0.30390784,0.24458575,-0.2067206
2025-03-21,-0.071502075,0.26823872,-0.3390967
2025-03-24,-0.26818812,0.2476179,-0.24643812
2025-03-25,-0.3078934,0.24329634,-0.21247277
2025-03-26,-0.27657485,0.24746072,-0.23861003
2025-03-27,-0.1023968,0.27294946,-0.31315267
2025-03-28,-0.313677,0.24561416,-0.19442359
2025-03-31,-0.27632642,0.25104815,-0.23531786
2025-04-01,-0.13625821,0.279674,-0.28108495
2025-04-02,0.7337654,0.18607725,-1.0124967
2025-04-03,-1.2901866,-0.2624433,0.8919678
2025-04-04,-0.6482921,-0.00770618,0.20961894
2025-04-08,-1.2368876,-0.37245744,0.86666346
2025-04-09,-0.06344636,0.20827106,-0.099474
2025-04-10,-0.85768235,-0.27853835,0.534917
2025-04-11,-0.13094197,0.049286187,-0.1266079
2025-04-14,-0.10984673,0.050649345,-0.14653265
2025-04-15,-0.11125584,0.056758687,-0.1249601
2025-04-16,-0.08680378,0.059850708,-0.14082259
2025-04-17,-0.0983931,0.060809933,-0.13034846
2025-04-18,-0.1660043,0.029423922,-0.0928669
2025-04-21,-0.11237016,0.046891965,-0.12524295
2025-04-22,-0.27682495,-0.035706908,0.16886656
2025-04-23,-0.25502336,-0.072153166,0.08691521
2025-04-24,-0.06539859,-0.0053557903,-0.123457134
2025-04-25,-0.06537603,-0.0050801486,-0.12361037
2025-04-28,-0.07162158,-0.008193433,-0.124670476
2025-04-29,-0.07617107,-0.010765806,-0.12590487
2025-05-05,-0.07965632,-0.013577729,-0.12969771
2025-05-06,-0.12625204,-0.034189403,-0.116637796
2025-05-07,0.19965543,-0.013451144,-0.42993367
2025-05-08,-0.028040007,0.007259518,-0.22222069
2025-05-09,0.5099833,-0.006753847,-0.71337104
2025-05-12,-0.10372183,0.03839715,-0.20523211
2025-05-13,0.61886436,0.0051608235,-0.8363564
2025-05-14,-0.20884642,0.050395235,-0.2086693
2025-05-15,-0.18683779,0.06108664,-0.22981963
2025-05-16,-0.13852908,0.057706602,-0.27431542
2025-05-19,-0.18788683,0.06194301,-0.23505743
2025-05-20,-0.2166218,0.056782693,-0.21484108
2025-05-21,-0.11268472,0.049184144,-0.31833833
2025-05-22,-0.15602933,0.05651082,-0.27359125
2025-05-23,0.5581649,0.09254582,-0.7118023
2025-05-26,0.051736966,0.051978126,-0.4596563
2025-05-27,-0.20040943,0.07501848,-0.2441036
2025-05-28,-0.25309092,0.07464597,-0.20385776
2025-05-29,-0.20070001,0.07066824,-0.2510656
2025-05-30,-0.22026256,0.07596346,-0.22520646
2025-06-02,-0.21260086,0.0738399,-0.23621865
2025-06-03,-0.03521356,0.060325846,-0.3948412
2025-06-04,-0.20819366,0.0778518,-0.23917343
2025-06-05,-0.20896691,0.076246046,-0.24162781
2025-06-06,-0.1689468,0.07537143,-0.2740484
2025-06-09,-0.1632831,0.074643165,-0.2830831
2025-06-10,-0.19871125,0.07837775,-0.24876603
2025-06-11,-0.12291859,0.07416578,-0.31494588
2025-06-12,-0.19101089,0.07957035,-0.25712982
2025-06-13,-0.20383321,0.080467924,-0.24588344
2025-06-16,-0.19483021,0.081399456,-0.25073665
2025-06-17,-0.17072538,0.07915789,-0.2757879
2025-06-18,-0.16901267,0.079759255,-0.27791858
2025-06-19,-0.17499115,0.081817746,-0.26981714
2025-06-20,0.4513874,0.03997256,-0.8028721
2025-06-23,0.75332296,0.033562616,-1.0843362
2025-06-24,-0.22814828,0.12087053,-0.26034254
2025-06-25,0.0468342,0.096287474,-0.49941653
2025-06-26,-0.5672445,0.035876878,0.0978079
2025-06-27,0.14345272,0.08829968,-0.5776657
2025-06-30,-0.13710965,0.11518255,-0.33800608
2025-07-01,0.18984647,0.08393045,-0.6173179
2025-07-02,-0.123378,0.12968588,-0.35432804
2025-07-03,-0.12851821,0.13431497,-0.35113803
2025-07-04,-0.11962303,0.15888357,-0.36611608
2025-07-07,-0.24417734,0.17060573,-0.25601092
2025-07-08,-0.13221386,0.18826674,-0.35981876
2025-07-09,-0.25412953,0.1987826,-0.25432906
2025-07-10,-0.25412953,0.1987826,-0.25432906
2025-07-11,-0.2545297,0.1999155,-0.25426143
2025-07-14,-0.25459033,0.20008713,-0.25425118
2025-07-15,-0.1082675,0.18821043,-0.38092378
2025-07-16,-0.40958405,0.1735737,-0.103821315
2025-07-17,-0.11162506,0.19156793,-0.38265866
2025-07-18,-0.26572895,0.22629161,-0.2546311
2025-07-21,-0.27090496,0.24627732,-0.2514941
2025-07-22,-0.89652056,0.07104655,0.39251202
2025-07-23,-0.2771017,0.24161483,-0.2574553
2025-07-24,0.32034808,0.24746273,-0.63078606
2025-07-25,-0.34816295,0.22923768,-0.19600786
2025-07-28,-0.554918,0.1729865,0.02211012
2025-07-29,-0.40018922,0.21966061,-0.14349842
2025-07-30,-0.2812126,0.24347243,-0.26332593
2025-07-31,-0.28121263,0.24347247,-0.26332596
2025-08-01,-1.1213105,-0.0437638,0.633122
2025-08-04,-0.10071394,0.3218645,-0.24682651
2025-08-05,-0.29837304,0.24024606,-0.2601423
2025-08-06,-0.77021646,0.107947476,0.21770044
2025-08-07,-0.6843388,0.1289776,0.14001487
2025-08-08,-0.28274417,0.23196727,-0.2687034
2025-08-11,-0.6254259,0.14337537,0.095292374
2025-08-12,-0.28435314,0.23027647,-0.26029652
2025-08-13,-0.29059362,0.22932826,-0.25915802
2025-08-14,-0.376661,0.21118398,-0.1657883
2025-08-15,-0.52080524,0.17361812,-0.029096738
2025-08-18,-0.20756517,0.32779312,-0.15851319
2025-08-19,-0.20561513,0.3353504,-0.14700428
2025-08-20,-0.27037102,0.32550436,-0.06540452
2025-08-21,-0.1979288,0.341798,-0.13870075
2025-08-22,-0.26317394,0.3292082,-0.06385065
2025-08-25,-0.08154027,0.33112407,-0.23256993
2025-08-26,-0.20191158,0.34675634,-0.12830427
2025-08-27,-0.23070817,0.3443355,-0.08217642
2025-08-28,-0.17814556,0.35171145,-0.13392809
2025-08-29,-0.032605335,0.33482063,-0.26047918
2025-09-03,-0.2880103,0.32613868,-0.031260796
2025-09-04,-1.3205398,-0.16921775,0.89263976
2025-09-05,-0.11960341,0.30307424,-0.2144546
2025-09-08,-0.3272782,0.2660188,-0.03463605
2025-09-09,-0.34003103,0.26576495,0.005329028
2025-09-10,-0.09453434,0.29262096,-0.23218821
2025-09-11,-0.17921229,0.30398595,-0.15895298
2025-09-12,-0.18276626,0.3088143,-0.14841399
2025-09-15,-0.18686889,0.30477577,-0.15213943
2025-09-16,-0.059877783,0.29091465,-0.2627729
2025-09-17,-0.16801456,0.3056398,-0.16929309
2025-09-18,-0.2669319,0.29807526,-0.048518106
2025-09-19,-0.11044182,0.30902135,-0.19738658
2025-09-22,-0.18654092,0.32373548,-0.124585964
2025-09-23,-0.16734268,0.32961732,-0.12600137
2025-09-24,-0.18706062,0.3265726,-0.11572304
2025-09-25,-0.1954504,0.32039297,-0.11456346
2025-09-26,-0.16430147,0.3272426,-0.12742415
2025-09-29,-0.1635388,0.32714194,-0.12808439
2025-09-30,-0.16353878,0.32714194,-0.12808439
2025-10-01,-0.13977118,0.32471824,-0.14895537
2025-10-02,0.76619446,0.23658593,-0.9000474
2025-10-03,-0.07970692,0.34489864,-0.19050492
2025-10-06,0.37020046,0.2969542,-0.5695765
2025-10-07,0.20518006,0.32302052,-0.4321081
2025-10-08,-0.29594767,0.33635366,0.00480175
2025-10-09,-0.1684681,0.36333567,-0.12352371
2025-10-10,-1.2528226,-0.15701441,0.75430137
2025-10-13,-0.15348901,0.3605091,-0.101638354
2025-10-14,-0.34151852,0.31761336,0.11780636
2025-10-15,-0.26177526,0.34088027,0.045902804
2025-10-16,-0.39140308,0.28496003,0.1545827
2025-10-17,-0.3071161,0.29596975,0.044816747
2025-10-20,-1.2300328,-0.22337101,0.75078624
2025-10-21,-0.1930088,0.30570054,-0.009971023
2025-10-22,-0.101345226,0.32150793,-0.090683915
2025-10-23,-0.07928428,0.31950963,-0.10999506
2025-10-24,-0.08896391,0.32498655,-0.09573581
2025-10-27,-0.14283563,0.31596774,-0.073135
2025-10-28,-0.1132658,0.31276822,-0.10005085
2025-10-29,-0.10955627,0.31707722,-0.09563043
2025-10-30,-0.103228465,0.31662208,-0.10120158
2025-10-31,-0.12595223,0.32858294,-0.06631176
2025-11-03,-0.108801976,0.32684818,-0.081686735
2025-11-04,-0.108801976,0.32684818,-0.081686735
2025-11-05,-0.079741076,0.32062,-0.114384905
2025-11-06,-0.1128722,0.32498854,-0.08569831
2025-11-07,0.10516043,0.30524397,-0.27140266
2025-11-10,-0.1999347,0.30310982,-0.03126075
2025-11-11,-0.03548184,0.3088032,-0.17558487
2025-11-12,-0.03396012,0.3080055,-0.18316995
2025-11-13,0.04807304,0.30657881,-0.2476351
2025-11-14,-0.00908415,0.31732473,-0.1991201
2025-11-17,0.8412326,0.24499632,-0.92180467
2025-11-18,0.29088867,0.32135206,-0.4606496
2025-11-19,0.19447674,0.33730745,-0.38053617
2025-11-20,-0.8152319,0.0649211,0.2249202
2025-11-21,-0.5775797,0.12432583,-0.028681189
2025-11-24,-0.21528108,0.3536585,-0.02910316
2025-11-25,-0.12264846,0.36389738,-0.113148555
2025-11-26,-0.11356421,0.3669325,-0.115019225
2025-11-27,-0.13873345,0.37572223,-0.09618216
2025-11-28,0.16415264,0.34379637,-0.35102493
2025-12-01,-0.76485664,0.08041852,0.16134636
2025-12-02,-0.13696885,0.37732524,-0.0963123
2025-12-03,-0.1612655,0.3782543,-0.07828943
2025-12-04,-0.1480236,0.37542045,-0.09127611
2025-12-05,-0.14239103,0.37658376,-0.09301981
2025-12-08,0.24372838,0.33426923,-0.41955125
2025-12-09,-0.11703184,0.38351345,-0.10860353
2025-12-10,-0.62276316,0.119631276,0.009484991
2025-12-11,-0.11510567,0.37868297,-0.11154301
2025-12-12,-0.6755121,0.0988833,0.05866833
2025-12-15,-1.0920731,-0.080526054,0.51245373
2025-12-16,-0.10553463,0.38615966,-0.0630839
2025-12-17,-0.10575734,0.38645786,-0.06315933
2025-12-18,0.16346173,0.350352,-0.3064559
2025-12-19,-0.057507172,0.37930846,-0.119003214
2025-12-22,-1.3238723,-0.24800976,0.86375904
2025-12-23,-0.1398324,0.32688698,-0.08537858
2025-12-24,-0.37440312,0.26517466,0.18971868
2025-12-25,-0.11319119,0.33022654,-0.07972141
2025-12-26,-0.20925622,0.31811288,0.04512416
2025-12-29,-0.08299859,0.3333226,-0.086130545
2025-12-30,-0.09618266,0.33711427,-0.0714966
2025-12-31,-0.10036482,0.335822,-0.07128238
2026-01-05,-0.10853548,0.32067236,-0.091290586
2026-01-06,-0.1118602,0.32624888,-0.085541286
2026-01-07,-0.11620699,0.32850313,-0.07915098
2026-01-08,-0.13998194,0.33547667,-0.03955143
2026-01-09,-0.061328396,0.33453107,-0.10769816
2026-01-12,-0.103143945,0.3413861,-0.07283034
2026-01-13,-0.06700724,0.3211516,-0.13397476
2026-01-14,0.15671928,0.318631,-0.31493527
2026-01-15,-0.12306924,0.34549037,-0.09314087
2026-01-16,-0.26638943,0.30347225,0.035717458
2026-01-19,-0.13254985,0.3361634,-0.093695484
2026-01-20,-0.14740945,0.3428396,-0.06755354
2026-01-21,0.8524386,0.24853201,-0.90736365
2026-01-22,-0.095759556,0.3649475,-0.11712388
2026-01-23,-0.15500532,0.38087773,-0.026152179
2026-01-26,-0.07985903,0.38355118,-0.08997838
2026-01-27,0.11908747,0.3650545,-0.25798333
2026-01-28,-0.13068114,0.404328,-0.01798524
2026-01-29,-0.1058331,0.40682054,-0.03985639
2026-01-30,-0.0031436235,0.3990786,-0.12214853
2026-02-02,-0.05077775,0.4132594,-0.06867078
2026-02-03,-0.91410285,0.0095009655,0.28142464
2026-02-04,-0.7831014,0.033058472,0.16889782
2026-02-05,-0.08771463,0.37610942,-0.058171213
2026-02-06,-0.11494507,0.38442308,-0.018969223
2026-02-09,-0.23828219,0.34059078,0.096127346
2026-02-10,-0.06621097,0.36973011,-0.073157154
2026-02-11,-0.067339495,0.36825317,-0.07572298
2026-02-12,-0.11097048,0.3713534,-0.04124736
2026-02-13,-0.085515395,0.35790065,-0.07821307
2026-02-23,-1.2994642,-0.28652227,0.87598896
2026-02-24,-0.105573356,0.28517604,-0.103442475
2026-02-25,-0.2697174,0.2566079,0.09994681
2026-02-26,-0.102367744,0.2894767,-0.08202486
