date,latent_0,latent_1,latent_2
2025-01-10,0.006505549,-0.35150996,-0.19957644
2025-01-13,0.0035943836,-0.3517613,-0.20152846
2025-01-14,0.008148998,-0.35262612,-0.19984317
2025-01-15,0.0142056495,-0.35511062,-0.1959784
2025-01-16,2.66365,-0.11517033,0.94878066
2025-01-17,0.2549572,-0.39642093,-0.09499711
2025-01-20,-0.08910592,-0.39295235,-0.27307567
2025-01-21,-0.48958045,-0.38225165,-0.44878417
2025-01-22,-0.038658783,-0.40376684,-0.21575376
2025-01-23,0.52133733,-0.37064454,0.04348287
2025-01-24,-0.02629982,-0.40915218,-0.208455
2025-02-03,0.31004745,-0.4073455,-0.021654874
2025-02-04,-0.33108646,-0.39431724,-0.35609215
2025-02-05,0.47526908,-0.37650642,0.029570967
2025-02-06,-0.8172427,-0.34920475,-0.6390984
2025-02-07,0.18560144,-0.3923873,-0.11708917
2025-02-10,-0.5330957,-0.37181863,-0.45912248
2025-02-11,-0.256392,-0.37375417,-0.32941708
2025-02-12,-0.024187699,-0.38891044,-0.20134474
2025-02-13,-0.19519667,-0.3884103,-0.26727253
2025-02-14,-0.048759356,-0.39130035,-0.19756976
2025-02-17,-0.015982762,-0.3998358,-0.18123484
2025-02-18,-0.07810882,-0.3930007,-0.22013262
2025-02-19,-0.016712502,-0.39428958,-0.19001538
2025-02-20,-0.009854987,-0.39318016,-0.188909
2025-02-21,-0.01265426,-0.39330408,-0.19027215
2025-02-24,0.23698503,-0.38964835,-0.071754694
2025-02-25,1.1608199,-0.29016343,0.3293415
2025-02-26,-0.008141413,-0.40338477,-0.19422057
2025-02-27,-0.0074653476,-0.40362707,-0.19398107
2025-02-28,-0.01893571,-0.4020646,-0.20267232
2025-03-03,1.383287,-0.2701201,0.4153919
2025-03-04,0.5020414,-0.37247285,0.021346688
2025-03-05,-0.11060767,-0.4108517,-0.2563287
2025-03-06,1.2813659,-0.29906484,0.37676123
2025-03-07,0.025451526,-0.42969146,-0.17935419
2025-03-10,1.8199271,-0.24736902,0.6131488
2025-03-11,1.1201578,-0.3328183,0.30334064
2025-03-12,0.30179125,-0.4357368,-0.055602834
2025-03-13,1.9137429,-0.27362517,0.6390563
2025-03-14,-0.12461777,-0.46259204,-0.26268807
2025-03-17,-0.06439187,-0.46834955,-0.22565264
2025-03-18,0.3414815,-0.45562163,-0.026968315
2025-03-19,-0.021024927,-0.47445014,-0.19774802
2025-03-20,0.021323651,-0.48944554,-0.19425079
2025-03-21,0.002168253,-0.49013194,-0.20096366
2025-03-24,0.025785223,-0.49198768,-0.19103645
2025-03-25,-0.0030643046,-0.4941291,-0.19886775
2025-03-26,0.19782601,-0.48830798,-0.13645
2025-03-27,0.018240675,-0.4879333,-0.22852144
2025-03-28,0.30329525,-0.4706796,-0.15565541
2025-03-31,0.30923957,-0.47611848,-0.1646889
2025-04-01,1.177188,-0.3845643,0.18587795
2025-04-02,0.64557236,-0.44367197,-0.030267924
2025-04-03,-2.0719824,-0.31333134,-1.2125717
2025-04-04,-0.22008623,-0.40088698,-0.2157938
2025-04-08,-0.37910485,-0.40314665,-0.2567321
2025-04-09,-0.034820452,-0.42662427,-0.055139124
2025-04-10,-2.0846083,-0.14189366,-1.199806
2025-04-11,-0.0510958,-0.23890081,-0.17065284
2025-04-14,0.008402392,-0.23385534,-0.15105587
2025-04-15,-0.012177587,-0.24238452,-0.13431813
2025-04-16,-0.004811302,-0.24904767,-0.12095073
2025-04-17,-0.006676063,-0.2540008,-0.11281893
2025-04-18,-0.13919972,-0.23582909,-0.20546958
2025-04-21,-0.12895904,-0.21637765,-0.22736755
2025-04-22,-0.030886278,-0.21950963,-0.16097847
2025-04-23,0.007662341,-0.215848,-0.15201005
2025-04-24,0.0112951845,-0.21047142,-0.1595537
2025-04-25,0.012828141,-0.21284857,-0.15558413
2025-04-28,0.012762755,-0.21285042,-0.15560365
2025-04-29,0.01466164,-0.21319965,-0.15698677
2025-05-05,-0.11457501,-0.19426277,-0.25234163
2025-05-06,-0.48150373,-0.11393371,-0.5068431
2025-05-07,1.5835422,-0.015925378,0.43637303
2025-05-08,-0.06414084,-0.16339645,-0.29437643
2025-05-09,0.4534856,-0.15770587,-0.036191702
2025-05-12,0.011821762,-0.19222489,-0.21548927
2025-05-13,2.4984112,0.05191019,0.82847464
2025-05-14,0.0032874495,-0.21421346,-0.27386934
2025-05-15,-0.0021437109,-0.21555951,-0.27454686
2025-05-16,0.31558663,-0.21575525,-0.11034159
2025-05-19,0.27869868,-0.21731946,-0.1376263
2025-05-20,0.22073227,-0.22009864,-0.1672517
2025-05-21,-0.5140664,-0.20297542,-0.49849606
2025-05-22,0.21414702,-0.22958067,-0.123048045
2025-05-23,0.2802893,-0.23315439,-0.07725491
2025-05-26,-0.028188303,-0.24133888,-0.22251573
2025-05-27,-0.062064826,-0.244284,-0.22940046
2025-05-28,0.1559492,-0.24012372,-0.13317159
2025-05-29,-0.065743744,-0.2439377,-0.22913375
2025-05-30,-0.12074281,-0.24713019,-0.24011125
2025-06-02,0.2539385,-0.24878159,-0.054563224
2025-06-03,1.7582719,-0.098103374,0.5983273
2025-06-04,-0.04709588,-0.27526107,-0.21656308
2025-06-05,1.805973,-0.10196808,0.5907711
2025-06-06,0.2139185,-0.29670706,-0.09096527
2025-06-09,0.35486025,-0.2871699,-0.020724416
2025-06-10,2.280405,-0.07806131,0.8075682
2025-06-11,0.16180018,-0.32826635,-0.11248709
2025-06-12,-0.54753464,-0.28183404,-0.50317717
2025-06-13,0.21477598,-0.31029764,-0.10346988
2025-06-16,0.25374737,-0.30714545,-0.08677465
2025-06-17,0.8370872,-0.23735294,0.15168229
2025-06-18,2.0939648,-0.10413352,0.6969806
2025-06-19,0.16274711,-0.32871613,-0.14698306
2025-06-20,0.6171158,-0.28156438,0.051982075
2025-06-23,0.16091372,-0.3321992,-0.14851382
2025-06-24,0.29617453,-0.3214853,-0.086430684
2025-06-25,0.2929751,-0.32295248,-0.088048875
2025-06-26,0.36176372,-0.31363782,-0.063895985
2025-06-27,0.82361084,-0.26577696,0.14237016
2025-06-30,0.18450928,-0.33831593,-0.14071675
2025-07-01,0.15446386,-0.33811477,-0.14980596
2025-07-02,-0.53100824,-0.31568024,-0.5353119
2025-07-03,0.32601345,-0.331279,-0.10267709
2025-07-04,0.70562845,-0.29400155,0.0609695
2025-07-07,0.54440653,-0.31519362,-0.014070272
2025-07-08,-0.13053657,-0.37112704,-0.35462826
2025-07-09,0.22431016,-0.38023087,-0.17289066
2025-07-10,1.8422998,-0.21090344,0.48682293
2025-07-11,-0.7281584,-0.3574582,-0.6487415
2025-07-14,0.18603466,-0.3951693,-0.17714182
2025-07-15,0.8038418,-0.3286588,0.09463003
2025-07-16,-0.36688095,-0.37175557,-0.4732799
2025-07-17,-0.17662759,-0.37558678,-0.3849769
2025-07-18,-0.250754,-0.37679657,-0.41443947
2025-07-21,-0.066614375,-0.38832352,-0.31188717
2025-07-22,-1.1761909,-0.31151065,-0.9180161
2025-07-23,-0.20117195,-0.35023174,-0.414841
2025-07-24,0.014563844,-0.36116162,-0.30300027
2025-07-25,-0.0010022968,-0.35560462,-0.2848266
2025-07-28,0.017376855,-0.36317858,-0.30056897
2025-07-29,-1.2736943,-0.3195711,-0.94140327
2025-07-30,0.53410494,-0.3497018,-0.021962732
2025-07-31,-0.27931666,-0.36950895,-0.4325999
2025-08-01,0.008069813,-0.3833771,-0.26981044
2025-08-04,0.03417571,-0.39189962,-0.26469493
2025-08-05,-0.2951123,-0.37021992,-0.475185
2025-08-06,0.067438096,-0.38883308,-0.30486754
2025-08-07,0.063497536,-0.38960788,-0.3047499
2025-08-08,0.5211576,-0.36798802,-0.10843465
2025-08-11,0.06289539,-0.3919892,-0.3094235
2025-08-12,0.06876029,-0.38850406,-0.32026184
2025-08-13,-0.07162802,-0.3998786,-0.38223508
2025-08-14,0.27281287,-0.40784892,-0.22221066
2025-08-15,0.08952041,-0.41237733,-0.3034498
2025-08-18,0.08208854,-0.40940276,-0.3129734
2025-08-19,1.12541,-0.3295358,0.119538814
2025-08-20,0.6271374,-0.3886151,-0.07860911
2025-08-21,0.03534182,-0.4255109,-0.30801186
2025-08-22,-0.013434157,-0.43155858,-0.31934538
2025-08-25,0.24663267,-0.43690428,-0.19457528
2025-08-26,1.7290376,-0.2861096,0.3761182
2025-08-27,0.4556647,-0.42701575,-0.13665606
2025-08-28,1.1674484,-0.3570839,0.14027128
2025-08-29,-0.0020531565,-0.44920048,-0.35809594
2025-09-03,0.080121234,-0.4522381,-0.32953358
2025-09-04,2.534708,-0.22088978,0.65507007
2025-09-05,-0.28737885,-0.438122,-0.533831
2025-09-08,0.049219653,-0.45547095,-0.3542542
2025-09-09,0.100911416,-0.46506158,-0.35258263
2025-09-10,-0.046846956,-0.4598116,-0.39898694
2025-09-11,0.54046685,-0.44198105,-0.1336443
2025-09-12,1.1037145,-0.3849773,0.08643177
2025-09-15,-1.3395505,-0.37975428,-1.0360223
2025-09-16,0.3153196,-0.45495293,-0.25356477
2025-09-17,0.29333365,-0.4574547,-0.26615745
2025-09-18,-0.0929838,-0.45068488,-0.4261642
2025-09-19,0.08869378,-0.46030727,-0.34112674
2025-09-22,0.4239797,-0.44591275,-0.1936929
2025-09-23,0.8175678,-0.4059889,-0.04465857
2025-09-24,0.0060144663,-0.4608082,-0.37292776
2025-09-25,0.5555979,-0.4368826,-0.14150962
2025-09-26,0.07832715,-0.4709367,-0.34653983
2025-09-29,0.079473525,-0.47032204,-0.349282
2025-09-30,0.0678943,-0.4685209,-0.33211553
2025-10-01,-0.028601572,-0.46449897,-0.39421424
2025-10-02,0.26446247,-0.47296128,-0.26006576
2025-10-03,0.7059994,-0.42737123,-0.084949404
2025-10-06,0.071003824,-0.46465686,-0.34264433
2025-10-07,0.079119146,-0.47248837,-0.34922916
2025-10-08,0.6878135,-0.43122938,-0.10209608
2025-10-09,0.6012413,-0.44013068,-0.14023568
2025-10-10,0.08727688,-0.475005,-0.3633377
2025-10-13,2.7689872,-0.20810279,0.7344538
2025-10-14,0.08497452,-0.4763117,-0.35790068
2025-10-15,-0.37402326,-0.4526529,-0.5630107
2025-10-16,1.3286124,-0.36579397,0.17040667
2025-10-17,0.07779044,-0.47996345,-0.3413706
2025-10-20,-0.51158273,-0.44842818,-0.6091219
2025-10-21,0.3908122,-0.46880963,-0.19442712
2025-10-22,-2.0020227,-0.28066364,-1.355142
2025-10-23,0.084233835,-0.37872508,-0.31389347
2025-10-24,0.033335038,-0.37595275,-0.3146586
2025-10-27,-0.30165362,-0.3512608,-0.48888037
2025-10-28,-0.1414014,-0.35421446,-0.40371323
2025-10-29,0.069457136,-0.36006168,-0.29404408
2025-10-30,-0.93327695,-0.31576905,-0.7486172
2025-10-31,0.052890144,-0.35816208,-0.2337223
2025-11-03,-0.109932914,-0.360566,-0.3003816
2025-11-04,-0.39261776,-0.35264137,-0.41338798
2025-11-05,-0.21644281,-0.33959183,-0.34819576
2025-11-06,0.044692636,-0.34717706,-0.21286449
2025-11-07,-0.20112954,-0.34848127,-0.3134878
2025-11-10,0.033860095,-0.35685226,-0.1861995
2025-11-11,0.035007395,-0.35710862,-0.18587655
2025-11-12,0.035812378,-0.3495138,-0.19718443
2025-11-13,0.038477972,-0.35100123,-0.19476064
2025-11-14,0.040355198,-0.34826306,-0.19922474
2025-11-17,0.045065194,-0.34917554,-0.19819118
2025-11-18,0.037559077,-0.35064718,-0.19682026
2025-11-19,2.584295,-0.116042346,0.9139563
2025-11-20,0.023765802,-0.3917555,-0.19667369
2025-11-21,0.020871088,-0.39035687,-0.20049097
2025-11-24,0.7972367,-0.33046886,0.1453957
2025-11-25,0.99288464,-0.3176439,0.2325261
2025-11-26,-0.049098685,-0.40540847,-0.23928954
2025-11-27,1.7670155,-0.24123296,0.5566044
2025-11-28,0.008820742,-0.42245892,-0.21053344
2025-12-01,-0.11069088,-0.40773496,-0.28715998
2025-12-02,1.5847472,-0.26931933,0.46271816
2025-12-03,2.0707963,-0.23070148,0.63966334
2025-12-04,-0.18230881,-0.42274687,-0.33326045
2025-12-05,2.3227546,-0.2120553,0.71312034
2025-12-08,0.26877007,-0.43501195,-0.123067945
2025-12-09,-1.225664,-0.3847566,-0.8653983
2025-12-10,0.52842724,-0.40894106,0.022566706
2025-12-11,-0.2176228,-0.4313819,-0.33997995
2025-12-12,-0.58035415,-0.4173148,-0.5109372
2025-12-15,0.00078593194,-0.4464896,-0.20632884
2025-12-16,-0.80313754,-0.38919702,-0.64418757
2025-12-17,-0.17111035,-0.42833677,-0.29373908
2025-12-18,-0.20112701,-0.4311416,-0.29622477
2025-12-19,0.007986292,-0.4394563,-0.19172096
2025-12-22,-0.007867083,-0.43880793,-0.19861366
2025-12-23,-0.0018844157,-0.43974236,-0.19419318
2025-12-24,0.19001292,-0.44328192,-0.09631674
2025-12-25,-0.04573928,-0.43843725,-0.21658002
2025-12-26,-0.0074597746,-0.43887708,-0.19856225
2025-12-29,0.32351083,-0.41901103,-0.055771798
2025-12-30,-0.0018890053,-0.4296265,-0.21575844
2025-12-31,0.007831052,-0.4317862,-0.20772919
2026-01-05,0.2854041,-0.4252858,-0.07079497
2026-01-06,-0.13720085,-0.4237292,-0.28456792
2026-01-07,-0.001184836,-0.42743477,-0.21882474
2026-01-08,0.88883877,-0.3496932,0.17597824
2026-01-09,0.24898389,-0.42607263,-0.10338989
2026-01-12,-0.73771304,-0.37522808,-0.63003045
2026-01-13,0.96555066,-0.32999983,0.18119541
2026-01-14,0.0045741796,-0.41428098,-0.25002515
2026-01-15,-0.9962887,-0.33627835,-0.80484796
2026-01-16,1.0984378,-0.32167873,0.13373134
2026-01-19,0.88434494,-0.3491337,0.036850423
2026-01-20,-2.0256917,-0.3126109,-1.3021847
2026-01-21,-0.37537652,-0.3876454,-0.42255276
2026-01-22,0.025815114,-0.4049078,-0.22046974
2026-01-23,0.034756072,-0.3946679,-0.23612565
2026-01-26,-0.12068339,-0.4011545,-0.30277276
2026-01-27,0.02179651,-0.39949617,-0.23687777
2026-01-28,0.2476307,-0.39924172,-0.13433453
2026-01-29,0.045462027,-0.40283093,-0.23484015
2026-01-30,0.050311223,-0.4062805,-0.24632931
2026-02-02,0.055992037,-0.40630552,-0.24776565
2026-02-03,0.06301034,-0.40949008,-0.25698864
2026-02-04,0.045696594,-0.40968457,-0.24815929
2026-02-05,-0.13330467,-0.40750167,-0.31562746
2026-02-06,0.042088166,-0.413932,-0.22341707
2026-02-09,0.577178,-0.3786399,-0.018975884
2026-02-10,0.0437318,-0.4150838,-0.23584205
2026-02-11,0.058321223,-0.41686025,-0.23626909
2026-02-12,1.7651495,-0.26757994,0.44847813
2026-02-13,0.055313118,-0.43321183,-0.25605118
2026-02-23,-0.06844811,-0.4240906,-0.3236395
2026-02-24,2.744221,-0.18056616,0.7849592
2026-02-25,1.7916974,-0.2928715,0.39665684
2026-02-26,0.06575601,-0.45832583,-0.31261244
2026-02-27,0.05618997,-0.4586275,-0.31544054
2026-03-02,-1.1946856,-0.390483,-0.88285255
2026-03-03,0.41437817,-0.4369336,-0.10725628
2026-03-04,-0.010090113,-0.4571124,-0.28366578
