date,latent_0,latent_1,latent_2
2024-12-31,0.01029022,0.04099445,-0.24858455
2025-01-02,-0.48183843,0.48624003,0.12633318
2025-01-03,0.5020504,-0.24664739,-0.39341286
2025-01-06,0.013439283,0.0601627,-0.20516902
2025-01-07,-0.08585867,0.11109827,-0.15779339
2025-01-08,-0.38825908,0.43353033,0.11406278
2025-01-09,-0.018336907,0.11706237,-0.13148734
2025-01-10,0.014233738,0.09729833,-0.14323151
2025-01-13,0.0060851276,0.10080101,-0.13884847
2025-01-14,-0.1868456,0.2137776,0.01951313
2025-01-15,0.10422319,-0.0228251,-0.1261137
2025-01-16,-0.09013938,0.17693451,-0.04218601
2025-01-17,-0.19843565,0.21743187,0.076981306
2025-01-20,-0.034692824,0.06049916,-0.02235378
2025-01-21,-0.085393615,0.06499656,0.015722163
2025-01-22,-0.1841721,0.29950187,0.111477405
2025-01-23,-0.050010107,0.22033545,0.04290198
2025-01-24,0.12588573,0.10362301,-0.035062406
2025-02-03,-0.030427039,0.18038383,0.041258067
2025-02-04,0.07439074,0.14225489,0.0022358196
2025-02-05,-0.00816156,0.1756095,0.046240114
2025-02-06,0.40398878,-0.09163324,-0.11011566
2025-02-07,0.09927073,0.06436341,-0.0231979
2025-02-10,0.057854056,0.114743955,-0.0138478605
2025-02-11,0.08578256,0.13085449,-0.016755383
2025-02-12,0.3695414,-0.087618686,-0.11604947
2025-02-13,0.11463407,0.030389868,-0.03488061
2025-02-14,-0.03700897,0.086106844,0.040803574
2025-02-17,-0.023129538,0.117499,0.027781669
2025-02-18,0.24238768,-0.04882259,-0.08028149
2025-02-19,0.065741315,0.03407722,-0.007847349
2025-02-20,0.08488262,0.08466459,-0.03367299
2025-02-21,0.33340132,-0.08396537,-0.12327616
2025-02-24,0.09668741,0.04957106,-0.04924548
2025-02-25,-0.0180583,0.078709625,0.01324051
2025-02-26,0.026783481,-0.044133745,0.042391747
2025-02-27,0.78326577,-0.5681441,-0.2567426
2025-02-28,-0.04868412,-0.05936668,0.05446266
2025-03-03,-0.06751197,-0.08841346,0.07719223
2025-03-04,0.20190772,-0.26354787,-0.030817661
2025-03-05,-0.024242997,-0.15477583,0.06263191
2025-03-06,-0.36641216,0.22344542,0.29366606
2025-03-07,-0.088073164,-0.0577961,0.11351123
2025-03-10,0.061897665,-0.14869532,0.052927468
2025-03-11,0.16088021,-0.2141737,0.0080835195
2025-03-12,0.11647856,-0.19384363,0.018481456
2025-03-13,-0.03646806,-0.12175909,0.08328207
2025-03-14,-0.0015208572,-0.1637516,0.07567685
2025-03-17,0.15369529,-0.28072366,0.01613095
2025-03-18,-0.12205528,-0.101582386,0.118941285
2025-03-19,-0.06671724,-0.13027644,0.09588847
2025-03-20,0.4776489,-0.47237843,-0.12791236
2025-03-21,-0.14777645,-0.086194545,0.10789233
2025-03-24,-0.056181565,-0.13583359,0.072164014
2025-03-25,0.0067872703,-0.17016706,0.04500324
2025-03-26,1.0486932,-0.80530465,-0.3968661
2025-03-27,0.53031486,-0.50694966,-0.21925913
2025-03-28,0.024473533,-0.2089931,-0.028144907
2025-03-31,0.33635584,-0.40377697,-0.15565427
2025-04-01,-0.041010484,-0.18115276,-0.013476207
2025-04-02,0.11851981,-0.2805445,-0.07835942
2025-04-03,-0.5439503,0.13006988,0.33888233
2025-04-04,-0.65014327,0.16414061,0.4864969
2025-04-08,-0.483733,0.0059838966,0.42387187
2025-04-09,-0.12727673,-0.27788135,0.20185788
2025-04-10,-0.57756114,0.12995079,0.54657775
2025-04-11,-0.27995697,-0.070431985,0.34936532
2025-04-14,-0.10892412,-0.22638956,0.2600929
2025-04-15,-0.07951077,-0.23960698,0.24784537
2025-04-16,-0.304932,0.043091074,0.41042215
2025-04-17,-0.08810474,-0.16430828,0.27390376
2025-04-18,-0.05090511,-0.18715456,0.2563152
2025-04-21,-0.1419873,-0.0854302,0.28895372
2025-04-22,-0.05850622,-0.15880999,0.2681241
2025-04-23,-0.03453888,-0.17280042,0.25936803
2025-04-24,-0.0318671,-0.18341017,0.2395878
2025-04-25,-0.12679832,-0.16774595,0.2818479
2025-04-28,-0.12638626,-0.1345022,0.2777297
2025-04-29,-0.07719894,-0.14373422,0.25491625
2025-05-05,-0.042273723,-0.16504553,0.23978
2025-05-06,-0.11000447,-0.16062452,0.28048012
2025-05-07,0.32686394,-0.39004773,0.0943871
2025-05-08,0.48723418,-0.5137905,-0.0050477413
2025-05-09,0.5559605,-0.5925922,-0.055474747
2025-05-12,0.09873319,-0.27564025,0.09151988
2025-05-13,0.6691276,-0.6306958,-0.15936568
2025-05-14,0.28706473,-0.42400002,-0.025599364
2025-05-15,0.096303284,-0.31328732,0.038458876
2025-05-16,-0.09283446,-0.18687803,0.104466096
2025-05-19,1.2165399,-1.0097805,-0.4392993
2025-05-20,0.14349905,-0.3626145,-0.032361668
2025-05-21,-0.23302424,-0.088445894,0.108408034
2025-05-22,0.3158124,-0.44394937,-0.11530547
2025-05-23,0.11748922,-0.28887877,-0.05909257
2025-05-26,-0.03877099,-0.10039181,-0.034047447
2025-05-27,-0.033409595,-0.056013778,-0.0634129
2025-05-28,0.5527977,-0.43685567,-0.29676896
2025-05-29,0.26272976,-0.27005866,-0.18998267
2025-05-30,0.063298136,-0.16166317,-0.11751641
2025-06-02,-0.08720052,-0.059347063,-0.06504412
2025-06-03,0.7463986,-0.5830541,-0.39534262
2025-06-04,0.96015304,-0.69244134,-0.5174854
2025-06-05,-0.12196851,0.14262995,-0.12310882
2025-06-06,-0.18062155,0.01222422,-0.062400166
2025-06-09,0.24508563,-0.2572844,-0.23584871
2025-06-10,-0.091830626,0.31071404,-0.17863335
2025-06-11,0.15163904,0.06723196,-0.2760373
2025-06-12,-0.1648687,0.07981417,-0.06915717
2025-06-13,0.1339505,-0.1466038,-0.1942205
2025-06-16,0.2193028,-0.16012196,-0.2416998
2025-06-17,-0.05265124,0.2521665,-0.20198426
2025-06-18,0.3329829,-0.19927132,-0.29830003
2025-06-19,0.2579893,-0.07094952,-0.30117238
2025-06-20,0.035127908,0.019074641,-0.19531088
2025-06-23,-0.012063265,-0.030866034,-0.14825834
2025-06-24,-0.2671309,0.61104625,-0.07018013
2025-06-25,-0.3187488,0.17147896,0.053745992
2025-06-26,-0.023209244,-0.05550102,-0.11535074
2025-06-27,0.029692411,-0.08272188,-0.13602148
2025-06-30,0.038162723,-0.03840424,-0.14802246
2025-07-01,0.2229405,0.4487054,-0.44906387
2025-07-02,0.08301383,0.3398509,-0.34853053
2025-07-03,0.11287403,0.33832264,-0.38210702
2025-07-04,0.48017627,0.030875541,-0.5279629
2025-07-07,0.022342935,0.24677035,-0.3284744
2025-07-08,0.3359304,-0.04873749,-0.44243354
2025-07-09,-0.032912806,0.2023237,-0.31655025
2025-07-10,0.09029125,0.025684498,-0.32980588
2025-07-11,0.012802154,0.05482073,-0.29170918
2025-07-14,-0.02362749,0.0056577474,-0.27221566
2025-07-15,0.23005697,-0.15337667,-0.3793828
2025-07-16,0.23284745,-0.15836266,-0.38459766
2025-07-17,-0.052882522,0.021730773,-0.28346223
2025-07-18,0.009421319,-0.01787933,-0.31012252
2025-07-21,0.014104664,-0.018677734,-0.3137403
2025-07-22,1.2427495,-0.78057444,-0.81016374
2025-07-23,1.5245018,-0.9398415,-0.9682649
2025-07-24,-0.5005247,0.8208238,-0.11498575
2025-07-25,0.03490436,0.1294007,-0.41770875
2025-07-28,0.047709107,0.1214244,-0.42294848
2025-07-29,-0.68240064,0.5153022,0.12690273
2025-07-30,0.09048197,-0.09058847,-0.34726375
2025-07-31,-0.22402182,0.16283,-0.2016253
2025-08-01,-0.024868906,0.020044759,-0.31036577
2025-08-04,-0.2593309,0.16697475,-0.16006862
2025-08-05,-0.044424072,0.00021452457,-0.2775421
2025-08-06,0.05159326,-0.05458974,-0.31863397
2025-08-07,0.019271225,-0.027981408,-0.30923378
2025-08-08,-0.02936557,-0.0010591969,-0.29041582
2025-08-11,-0.07927857,0.019424714,-0.26778227
2025-08-12,-0.034564346,-0.00530798,-0.2865571
2025-08-13,-0.13721423,0.07763189,-0.25622994
2025-08-14,-0.015784532,0.0069850907,-0.3060432
2025-08-15,-0.026391804,0.01347395,-0.30229884
2025-08-18,-0.02665463,0.01361803,-0.30227932
2025-08-19,-0.055570766,0.023887038,-0.2874176
2025-08-20,-0.028700948,0.0071005,-0.29825592
2025-08-21,0.70750445,-0.4439712,-0.59842473
2025-08-22,-0.11444199,0.048486866,-0.27620783
2025-08-25,-0.03381598,-0.004187621,-0.3053512
2025-08-26,1.3566012,-0.864023,-0.8678365
2025-08-27,-0.24219683,0.15730315,-0.21849437
2025-08-28,0.9376504,-0.58819306,-0.7218062
2025-08-29,-0.4039132,0.272219,-0.100212395
2025-09-03,0.56999785,-0.37069327,-0.5705996
2025-09-04,-0.016635388,0.07062382,-0.3820662
2025-09-05,-0.10346584,0.056035273,-0.32067037
2025-09-08,-0.0028620362,-0.015444092,-0.35627496
2025-09-09,-0.024961233,-0.00027712435,-0.34881765
2025-09-10,-0.31370592,0.3484741,-0.1945232
2025-09-11,-0.60221374,0.4521741,0.07304756
2025-09-12,0.06360665,-0.0787807,-0.3273455
2025-09-15,-0.099785164,0.03474298,-0.26671317
2025-09-16,-0.033262834,-0.0060120597,-0.29242748
2025-09-17,-0.033331096,-0.0060482994,-0.29263508
2025-09-18,-0.04122433,-0.010827728,-0.29270577
2025-09-19,-0.039378762,-0.01388181,-0.2992467
2025-09-22,0.020891905,-0.05651126,-0.32206106
2025-09-23,0.05345559,-0.07238927,-0.33795732
2025-09-24,-0.035902828,-0.018130295,-0.3033104
2025-09-25,-0.095455036,0.008601405,-0.27548045
2025-09-26,0.22573319,-0.19059423,-0.40610695
2025-09-29,-0.007869244,-0.049531363,-0.3173191
2025-09-30,0.438667,-0.3270207,-0.49890417
2025-10-01,0.18476057,-0.16752428,-0.40597624
2025-10-02,0.032659784,-0.0758475,-0.34769058
2025-10-03,-0.07045756,-0.004559122,-0.31209245
2025-10-06,-0.062396348,-0.015071414,-0.3127787
2025-10-07,-0.09343071,0.012943678,-0.30440295
2025-10-09,0.6729079,-0.481974,-0.6017135
2025-10-10,1.4902835,-0.9976508,-0.93971354
2025-10-13,0.06492537,-0.13035205,-0.3832447
2025-10-14,0.36211103,-0.31888983,-0.4966845
2025-10-15,-0.68833274,0.55474997,0.08088089
2025-10-17,-0.62050664,0.42673865,0.0718609
2025-10-20,-0.026376575,-0.055200033,-0.299762
2025-10-21,-0.050859302,-0.040302865,-0.29020384
2025-10-23,-0.04328516,-0.04706554,-0.29946452
2025-10-24,-0.027669698,-0.05688885,-0.30602744
2025-10-27,-0.23267435,0.110650264,-0.20543326
2025-10-29,-0.2032549,0.060323082,-0.22449069
2025-10-30,-0.05154951,-0.03838864,-0.29447246
2025-10-31,-0.052899957,-0.03910531,-0.29858202
2025-11-03,-0.052899957,-0.03910531,-0.29858202
2025-11-04,-0.08990757,-0.02999305,-0.28221226
2025-11-05,-0.16618806,0.030728012,-0.2548289
2025-11-11,-0.2168091,0.04990799,-0.21071003
2025-11-12,-0.104486704,-0.018453144,-0.26784265
2025-11-13,-0.30448467,0.18714237,-0.14154617
2025-11-14,-0.20668167,0.06856396,-0.19480138
2025-11-19,-0.08120583,-0.027162023,-0.25322533
2025-11-20,-0.05166608,-0.045521438,-0.2659187
2025-11-21,-0.11577271,-0.020817071,-0.23396164
2025-11-28,0.0045904815,-0.054272905,-0.28887278
2025-12-03,0.53361434,-0.39724347,-0.5011416
2025-12-04,-0.04871857,-0.04297389,-0.2739641
2025-12-05,-0.05240208,-0.043281242,-0.27163777
2025-12-09,-0.20786709,0.040958688,-0.19142348
2025-12-10,-0.13994557,-0.022212736,-0.22022025
2025-12-11,0.065066025,-0.13559617,-0.30598816
2025-12-12,0.028631762,-0.12739646,-0.28862587
2025-12-15,-0.063252464,-0.07210883,-0.25462815
2025-12-16,-0.06332508,-0.07214733,-0.25484902
2025-12-17,-0.07259089,-0.064681746,-0.25455588
2025-12-18,-0.012106076,-0.10529323,-0.27977365
2025-12-19,0.041921437,-0.13976368,-0.3031249
2025-12-22,-0.18847936,0.032237403,-0.21332185
2025-12-23,-0.2056705,0.0762421,-0.19693434
2025-12-24,0.48253053,-0.35981414,-0.4895777
2025-12-25,0.16275766,-0.16235746,-0.37264043
2025-12-26,-0.20613833,0.047761537,-0.21528964
2025-12-31,-0.37349892,0.2554807,-0.08259952
2026-01-05,0.08111277,-0.084156476,-0.3343019
2026-01-06,0.66949433,-0.4517098,-0.57597464
2026-01-07,0.05000505,-0.07591217,-0.33556217
2026-01-08,-0.042110085,-0.019919313,-0.29977208
2026-01-09,-0.03887759,-0.019281246,-0.30190364
2026-01-12,0.24106637,-0.18776342,-0.4171604
2026-01-13,0.16868022,-0.14618382,-0.39205605
2026-01-14,-0.03193879,-0.009868175,-0.31990948
2026-01-15,-0.15367118,0.09269411,-0.2771659
2026-01-16,-0.053499848,0.030844636,-0.31497872
2026-01-19,-0.03058514,0.01677104,-0.32396543
2026-01-20,-0.04336989,0.024742223,-0.31875056
2026-01-21,-0.16585845,0.097822376,-0.26180223
2026-01-22,-0.029961407,0.013165586,-0.32198662
2026-01-23,0.27028525,-0.1779409,-0.43796435
2026-01-26,0.17119625,-0.13029772,-0.39844513
2026-01-27,-0.04722856,0.0013006404,-0.3153441
2026-01-28,0.0034154654,0.0009001419,-0.3455472
2026-01-29,0.44992733,-0.2808327,-0.5227167
2026-01-30,1.291513,-0.7927294,-0.8753596
2026-02-02,0.035442233,0.1273523,-0.441294
2026-02-03,-0.080213666,0.08879203,-0.36579382
2026-02-04,-0.069862515,0.00842081,-0.34523585
2026-02-05,-0.109505296,0.027912863,-0.32722223
2026-02-06,-0.10833807,0.022810511,-0.32487085
2026-02-09,-0.21536928,0.15845239,-0.27826017
2026-02-10,-0.27608985,0.15751135,-0.21094273
2026-02-11,-0.6567073,0.5952241,0.071774036
2026-02-12,-0.19917074,0.11475549,-0.2243577
2026-02-13,0.03599879,-0.04742267,-0.32886982
2026-02-23,-0.18042786,0.11696578,-0.2373371
2026-02-24,-0.0799775,0.038647093,-0.28442386
2026-02-25,-0.0045815706,-0.019317605,-0.3079273
2026-02-26,-0.041982144,0.009267323,-0.29692084
