date,latent_0,latent_1,latent_2
2025-04-08,-0.5114286,0.64119834,0.2175479
2025-04-09,-0.371139,0.025241628,0.2599615
2025-04-10,-0.14382547,0.6659491,0.1336439
2025-04-11,-0.04616922,0.04201816,0.15828693
2025-04-14,-0.09253636,0.14996159,0.18547213
2025-04-15,-0.09993121,0.09597455,0.21835494
2025-04-16,-0.11240426,0.06249626,0.24624002
2025-04-17,-0.11012107,0.1922099,0.21117735
2025-04-18,-0.07434502,0.104270734,0.20440948
2025-04-21,-0.052086726,-0.0035309047,0.20988446
2025-04-22,-0.08889398,0.079232894,0.2236163
2025-04-23,-0.08790025,0.08168331,0.22210157
2025-04-24,-0.08024219,0.14574075,0.19857371
2025-04-25,-0.06477304,0.08879315,0.20222521
2025-04-28,-0.034529,0.0622304,0.17882222
2025-04-29,-0.0041579306,0.0842597,0.1325233
2025-05-05,-0.026853621,0.045963183,0.14132506
2025-05-06,-0.036827654,0.08635447,0.12386602
2025-05-07,0.087287426,-0.48265105,0.13797247
2025-05-08,-0.012316942,-0.12946542,0.10982573
2025-05-09,0.2427327,-1.6336584,0.34559506
2025-05-12,-0.29844773,0.0362351,0.070725024
2025-05-13,0.3253726,-1.9614165,0.4084736
2025-05-14,-0.30314845,0.02756679,0.051301718
2025-05-15,-0.09501664,-0.6204179,0.10280383
2025-05-16,-0.15038306,-0.43919408,0.07322383
2025-05-19,-0.3233263,0.2641431,-0.036750942
2025-05-20,-0.38526285,0.8911588,-0.12092465
2025-05-21,0.106090546,0.72083265,-0.24979143
2025-05-22,0.21298754,0.49768478,-0.2633124
2025-05-23,0.26606902,0.28783506,-0.23764575
2025-05-26,0.2937471,0.056622326,-0.21500413
2025-05-27,0.23006412,0.44914722,-0.17555895
2025-05-28,0.1950975,0.58531827,-0.068808764
2025-05-29,0.27726844,0.11248734,-0.062209874
2025-05-30,0.22752431,0.27892858,-0.020109177
2025-06-02,0.24172041,0.111083835,0.009661734
2025-06-03,0.23456869,0.120672725,0.015631497
2025-06-04,0.2622455,0.10478784,-0.009547651
2025-06-05,0.30658627,0.15482137,-0.06664914
2025-06-06,0.31779918,0.094655775,-0.06090015
2025-06-09,0.26053956,0.25658494,-0.019704968
2025-06-10,0.23939705,0.21416354,0.026637733
2025-06-11,0.26675144,0.11768354,0.029209614
2025-06-12,0.2961725,0.13027012,-0.0048159957
2025-06-13,0.24860325,0.24170053,0.03489992
2025-06-16,0.30564556,0.0642582,0.02337128
2025-06-17,0.33065507,-0.1896813,0.048736125
2025-06-18,0.32311365,-0.3055644,0.053878725
2025-06-19,0.3137091,-0.46458328,0.06647658
2025-06-20,0.3641747,-0.84098345,0.1263743
2025-06-23,0.12544608,0.020909235,0.035552442
2025-06-24,0.11918232,-0.15509148,0.054127008
2025-06-25,0.18589509,-1.1826544,0.21397227
2025-06-26,-0.16989326,-0.1500548,0.065329164
2025-06-27,-0.10774545,-0.3520471,0.0800688
2025-06-30,-0.23559715,0.028104201,0.056163013
2025-07-01,-0.2472243,0.07917401,0.038427472
2025-07-02,-0.19328827,-0.12985934,0.06430861
2025-07-03,-0.0039479434,-0.7406731,0.11606324
2025-07-04,-0.28392556,0.17102897,0.0013625622
2025-07-07,-0.053185,-0.5876469,0.06993577
2025-07-08,0.020533815,0.983498,-0.115819976
2025-07-09,0.035243273,0.16663173,-0.119883284
2025-07-10,-0.21204713,0.069010586,-0.07095969
2025-07-11,-0.084234804,-0.30550086,-0.05826375
2025-07-14,-0.17196289,-0.045195356,-0.078558296
2025-07-15,-0.20912981,0.050952733,-0.07495397
2025-07-16,-0.20059371,0.025176302,-0.072363734
2025-07-17,-0.1962724,0.011560887,-0.07118273
2025-07-18,-0.2105255,0.11359056,-0.11245543
2025-07-21,0.18740606,0.7079147,-0.26339102
2025-07-22,0.24190193,0.16035593,-0.23600045
2025-07-23,0.23474815,0.14193389,-0.22059551
2025-07-24,0.2173234,0.11087715,-0.18831474
2025-07-25,0.18895596,0.21271527,-0.164448
2025-07-28,0.21893835,0.0315013,-0.15178186
2025-07-29,0.16769987,0.2455158,-0.13187504
2025-07-30,0.22045258,0.100582644,-0.15543258
2025-07-31,0.20496216,0.13320933,-0.14618485
2025-08-01,0.16488433,0.29318783,-0.10405564
2025-08-04,0.2095645,0.11121084,-0.11142939
2025-08-05,0.3844541,-0.7472552,-0.06322399
2025-08-06,0.16223577,0.07544818,-0.1044808
2025-08-07,0.18263033,-0.049261317,-0.0931676
2025-08-08,0.14472792,0.07422384,-0.09260529
2025-08-11,0.1515624,0.105894454,-0.11628878
2025-08-12,0.14838526,0.05158501,-0.12080057
2025-08-13,0.10666433,0.1057001,-0.11645955
2025-08-14,0.117616326,0.17584985,-0.16641049
2025-08-15,0.088585675,0.07296767,-0.1324262
2025-08-18,0.43624303,-1.8994458,0.17395598
2025-08-19,-0.090861626,-0.33480078,-0.09330365
2025-08-20,-0.2198453,0.02368024,-0.12168482
2025-08-21,-0.2771682,0.19271314,-0.088849545
2025-08-22,-0.20930742,-0.067533076,-0.0747754
2025-08-25,-0.25061536,0.034520663,-0.06544748
2025-08-26,-0.2623522,0.19622427,-0.118816465
2025-08-27,-0.1326641,-0.2750106,-0.07283354
2025-08-28,-0.22894187,0.008161008,-0.095997155
2025-08-29,-0.08046071,-0.47055405,-0.048100412
2025-09-03,-0.2830627,0.11931723,-0.067429245
2025-09-04,-0.24195586,-0.020410702,-0.061541796
2025-09-05,-0.26655197,0.1082841,-0.09795973
2025-09-08,-0.25551832,0.041075543,-0.07909542
2025-09-09,-0.27768248,0.24089684,-0.13006112
2025-09-10,-0.27906036,0.15052837,-0.083657
2025-09-11,-0.262902,0.044691525,-0.05495262
2025-09-12,-0.27165556,0.13453473,-0.086103946
2025-09-15,-0.25065726,0.17303275,-0.13452633
2025-09-16,-0.21279147,-0.013511956,-0.09984928
2025-09-17,-0.20012918,-0.064859435,-0.08988637
2025-09-18,-0.22169872,-0.0070089996,-0.08945376
2025-09-19,-0.22852139,0.03322023,-0.105734825
2025-09-22,-0.16202027,-0.21384083,-0.05901766
2025-09-23,-0.23493549,0.013544917,-0.08109969
2025-09-24,-0.22352873,0.0054400414,-0.0993706
2025-09-25,-0.11905396,-0.3436675,-0.056652457
2025-09-26,-0.23391135,0.013809726,-0.09150338
2025-09-29,-0.29601756,0.22187884,-0.06722063
2025-09-30,-0.25039294,0.01768586,-0.05024016
2025-10-01,-0.17398581,-0.24207921,-0.015013814
2025-10-02,-0.27944005,0.037605435,-0.036991835
2025-10-03,-0.21822889,-0.1593482,-0.020570636
2025-10-06,-0.2937802,0.13953227,-0.07278401
2025-10-07,-0.14520685,-0.3643567,-0.02225104
2025-10-08,-0.33665925,0.24050236,-0.022570193
2025-10-09,-0.3606985,0.5528542,-0.09230745
2025-10-10,-0.21889096,-0.08771902,-0.039015412
2025-10-13,-0.08969085,-0.5074758,0.002282977
2025-10-14,-0.24539301,-0.025678843,-0.045629323
2025-10-15,-0.34115547,0.26663348,-0.029028535
2025-10-16,-0.30409253,0.1511609,-0.0556463
2025-10-17,-0.2553502,-0.015485063,-0.050585806
2025-10-20,-0.3420484,0.31533045,-0.033083797
2025-10-21,-0.2786758,0.01949741,-0.010974407
2025-10-22,-0.29351,0.02088508,0.022419155
2025-10-23,-0.31653196,0.16345422,-0.014035851
2025-10-24,-0.102890015,0.21615429,-0.05870554
2025-10-27,-0.24596286,-0.05554983,-0.010208935
2025-10-28,-0.3328546,0.18964708,0.017462939
2025-10-29,-0.08907589,0.40037712,-0.049886405
2025-10-30,-0.038998276,0.059303828,-0.028064013
2025-10-31,-0.06287813,0.09362538,-0.010735273
2025-11-03,-0.06869598,0.05367013,0.026522458
2025-11-04,-0.06447497,0.067098975,0.03157538
2025-11-05,-0.012865245,0.4405347,-0.06887138
2025-11-06,0.11600205,-0.22470017,-0.04706174
2025-11-07,-0.022391424,0.3569854,-0.010140657
2025-11-10,0.09231141,0.32798606,-0.09550738
2025-11-11,0.13007587,0.091012485,-0.08314371
2025-11-12,0.082022935,0.13716245,-0.03002119
2025-11-13,0.10750118,0.032767206,-0.028021008
2025-11-14,0.10799986,0.11708743,-0.05526033
2025-11-17,0.15761477,-0.15424533,-0.042996973
2025-11-18,0.10078314,0.085568406,-0.06354141
2025-11-19,0.07476069,0.08045712,-0.02813965
2025-11-20,0.09595278,0.11166572,-0.06554568
2025-11-21,0.07607116,0.084122516,-0.028016895
2025-11-24,0.08447114,0.035105765,-0.024399936
2025-11-25,0.10519758,-0.102304175,-0.014764726
2025-11-26,0.101587266,-0.22636594,0.0055226684
2025-11-27,0.008327454,0.10541368,-0.0016352534
2025-11-28,0.018652782,0.046069846,0.0025861561
2025-12-01,0.030328631,-0.029840946,0.007929176
2025-12-02,0.034297824,0.22394215,-0.05913508
2025-12-03,0.15652719,-0.53890043,0.042364895
2025-12-04,0.012517288,0.13392663,-0.050334394
2025-12-05,-0.025162384,-0.5791855,-0.0036618114
2025-12-08,7.878244e-05,-0.6857305,-0.0019697845
2025-12-09,-0.26533246,0.11230953,-0.05078304
2025-12-10,-0.094831586,-0.45393854,0.013280988
2025-12-11,-0.29008156,0.13554595,-0.01483959
2025-12-12,-0.21813844,-0.09954275,0.0010181963
2025-12-15,-0.28462303,0.22596884,-0.058953643
2025-12-16,-0.2888779,0.16186501,-0.017440438
2025-12-17,-0.19724983,-0.13828473,-0.0028765202
2025-12-18,-0.17388386,-0.193209,-0.013639092
2025-12-19,-0.1651537,-0.17752095,-0.048419118
2025-12-22,-0.23014826,0.021807268,-0.0685612
2025-12-23,-0.2453761,0.049215026,-0.056600958
2025-12-24,-0.2286693,-0.0035193413,-0.051818073
2025-12-25,-0.21104024,-0.059899732,-0.047245175
2025-12-26,-0.237122,0.021473601,-0.055119455
2025-12-29,-0.23782843,0.021383956,-0.05567813
2025-12-30,-0.03272949,-0.6472383,0.017200112
2025-12-31,-0.27126706,0.2522917,-0.11341205
2026-01-05,-0.11458382,-0.33255565,-0.06567514
2026-01-06,-0.29453802,0.26725832,-0.0794878
2026-01-07,-0.24279086,0.03386464,-0.06718695
2026-01-08,-0.1833813,-0.13556908,-0.06437427
2026-01-09,-0.22379819,-0.0153746605,-0.077679664
2026-01-12,-0.2500473,0.033111475,-0.059661895
2026-01-13,-0.27099848,0.20062453,-0.10028458
2026-01-14,-0.15353304,-0.19864942,-0.08958915
2026-01-15,-0.10691121,-0.34837407,-0.078288466
2026-01-16,-0.22614267,0.020116717,-0.11481315
2026-01-19,-0.2316099,0.013758525,-0.10010469
2026-01-20,-0.2713603,0.12338699,-0.08864057
2026-01-21,-0.322065,0.5729253,-0.16651003
2026-01-22,-0.25258014,0.12250331,-0.106832
2026-01-23,-0.27279338,0.14218116,-0.07990411
2026-01-26,-0.28425586,0.1330367,-0.04813403
2026-01-27,-0.03857486,0.5251368,-0.14048404
2026-01-28,-0.029773772,0.1967191,-0.07375237
2026-01-29,0.036948383,0.31864178,-0.13920116
2026-01-30,0.080878824,-0.1865509,-0.0871689
2026-02-02,-0.032707796,0.30052292,-0.07128906
2026-02-03,0.028297871,-0.018438205,-0.07800564
2026-02-04,0.009238243,0.08603808,-0.11222087
2026-02-05,0.0004502535,0.14281642,-0.111690655
2026-02-06,0.0039276183,0.071772985,-0.103268296
2026-02-09,0.03270267,0.021056995,-0.120338246
2026-02-10,-0.02739501,0.15898816,-0.0817413
2026-02-11,0.012621716,0.11633732,-0.10985868
2026-02-12,0.023198381,0.07158359,-0.106032655
2026-02-13,0.030200884,0.1264584,-0.13348597
2026-02-23,0.060634673,0.059687227,-0.15094054
2026-02-24,0.063401505,0.021768317,-0.14912352
2026-02-25,0.11786914,-0.28948265,-0.12594345
2026-02-26,0.050390407,-0.023713693,-0.14950281
