date,latent_0,latent_1,latent_2
2025-04-09,-0.09378417,-0.1880514,0.07519911
2025-04-10,-0.52488834,0.31450763,0.39725775
2025-04-11,-0.31592882,0.2677756,0.2900724
2025-04-14,0.0196293,-0.014209852,0.0785566
2025-04-15,-0.10684995,0.013630163,0.16218476
2025-04-16,0.014158711,-0.06686498,0.11036758
2025-04-17,-0.051909864,0.0020045377,0.13006839
2025-04-18,0.000830248,-0.016195022,0.10683915
2025-04-21,-0.014179647,-0.031164028,0.123028025
2025-04-22,0.0069290847,-0.033742614,0.11204734
2025-04-23,0.010434374,-0.035878778,0.11050463
2025-04-24,0.04128167,-0.055120274,0.097118475
2025-04-25,0.113417596,-0.09699924,0.06550329
2025-04-28,0.0098656565,-0.040092938,0.10283737
2025-04-29,0.01566191,-0.053560317,0.10344222
2025-05-05,-0.015934736,-0.013961241,0.11018032
2025-05-06,0.028135002,-0.045403875,0.094275944
2025-05-07,0.7124061,-0.4690281,-0.17218871
2025-05-08,0.8146741,-0.58923566,-0.26494855
2025-05-09,0.2164788,-0.23492175,-0.06131087
2025-05-12,-0.031636417,-0.08859471,0.03159781
2025-05-13,1.1984482,-0.8460395,-0.4964382
2025-05-14,1.4389331,-1.0289099,-0.65076643
2025-05-15,-0.050234407,-0.12272289,-0.07883568
2025-05-16,1.4295802,-1.0408417,-0.67753106
2025-05-19,-0.35346508,0.07089626,0.071902126
2025-05-20,0.40443635,-0.42960355,-0.27447003
2025-05-21,0.070560426,-0.22470847,-0.14914046
2025-05-22,0.48896378,-0.48086667,-0.3187075
2025-05-23,-0.13073781,-0.07874535,-0.083779655
2025-05-26,-0.07292034,-0.10609799,-0.10563938
2025-05-27,-0.056726962,-0.11680963,-0.11180818
2025-05-28,-0.061590932,-0.13306326,-0.12596811
2025-05-29,-0.05768852,-0.10820923,-0.15546131
2025-05-30,0.06154564,-0.18331617,-0.20767389
2025-06-02,0.22741506,-0.17504653,-0.29912698
2025-06-03,-0.1726602,0.34565136,-0.17141034
2025-06-04,0.11817503,-0.005066015,-0.29382
2025-06-05,0.97208387,-0.4340481,-0.68208075
2025-06-06,0.17908487,0.12764212,-0.39545333
2025-06-09,-0.16505155,0.25868332,-0.17522751
2025-06-10,0.06675655,-0.023272999,-0.2657357
2025-06-11,0.16041088,0.008758344,-0.33649933
2025-06-12,0.08520496,0.16937286,-0.3492665
2025-06-13,-0.24172181,0.19558609,-0.09352733
2025-06-16,0.78395265,-0.57065475,-0.5221997
2025-06-17,-0.1582638,0.38789168,-0.2062284
2025-06-18,0.090479106,0.1593121,-0.3469997
2025-06-19,0.005262628,0.2518186,-0.33054817
2025-06-20,0.30420962,0.085335575,-0.45840615
2025-06-23,0.05832857,0.21086931,-0.34870863
2025-06-24,-0.1284385,0.21355191,-0.20218293
2025-06-25,-0.15397552,0.36311775,-0.20082907
2025-06-26,0.0783001,0.1635502,-0.33854097
2025-06-27,-0.17810434,0.53932506,-0.21105312
2025-06-30,-0.21748734,0.9009708,-0.24107881
2025-07-01,0.33503133,0.3121074,-0.5206562
2025-07-02,0.07596409,0.29805386,-0.3851455
2025-07-03,0.06981534,0.16684583,-0.36344528
2025-07-04,-0.10103962,0.31794038,-0.27713084
2025-07-07,0.24912077,0.07085515,-0.43868005
2025-07-08,-0.056593746,0.053950414,-0.2633212
2025-07-09,-0.04430537,0.03808888,-0.29665333
2025-07-10,-0.008163542,0.015657976,-0.3112296
2025-07-11,0.26445818,-0.16657656,-0.43142885
2025-07-14,0.0062862188,-0.003969036,-0.334835
2025-07-15,-0.28888318,0.19576588,-0.15701152
2025-07-16,-0.032633215,0.0017958954,-0.30182165
2025-07-17,-0.017906621,-0.005111955,-0.3086992
2025-07-18,-0.20530151,0.15188077,-0.21775088
2025-07-21,-0.04809238,0.035871617,-0.29779744
2025-07-22,0.008396834,0.004977435,-0.31774175
2025-07-23,0.034651384,-0.012174673,-0.3291879
2025-07-24,-0.048820615,0.03973288,-0.29646456
2025-07-25,-0.015698642,0.02079051,-0.30724293
2025-07-28,-0.6023134,0.55708116,0.14984535
2025-07-29,-0.11944991,0.13465604,-0.1760212
2025-07-30,0.060490057,0.015848733,-0.25449762
2025-07-31,-0.0482473,0.08040587,-0.21343462
2025-08-01,0.061287537,0.0143017545,-0.25681108
2025-08-04,0.0230705,0.037935197,-0.24352188
2025-08-05,0.01207979,0.042022392,-0.23768021
2025-08-06,0.0031479746,0.050518498,-0.23607244
2025-08-07,0.009419948,0.04648938,-0.23856829
2025-08-08,0.03909923,0.027621664,-0.24992909
2025-08-11,-0.00073833764,0.05151166,-0.23727392
2025-08-12,-0.18958175,0.21315473,-0.10472834
2025-08-13,-0.24125257,0.2807567,-0.02993254
2025-08-14,-0.29351968,0.29243237,0.0601084
2025-08-15,-0.27978113,0.23510417,0.09918994
2025-08-18,0.047436416,-0.013907582,-0.08969316
2025-08-19,-0.05271928,0.03475759,-0.044743117
2025-08-20,-0.078036204,0.033825897,-0.02470373
2025-08-21,0.02287285,-0.014289267,-0.068101704
2025-08-22,-0.12830377,0.052123934,0.017883115
2025-08-25,0.7704851,-0.51773965,-0.38140476
2025-08-26,0.11812258,-0.1156616,-0.1263018
2025-08-27,-0.012940794,-0.032007836,-0.0779112
2025-08-28,-0.06834107,-0.01772935,-0.047237683
2025-08-29,0.01217556,-0.066082016,-0.078998774
2025-09-03,-0.031523705,-0.02412545,-0.06803295
2025-09-04,0.0010928065,-0.039953686,-0.082565606
2025-09-05,-0.020707205,-0.03082414,-0.07269402
2025-09-08,-0.15827471,0.024366438,0.010380623
2025-09-09,0.0059004426,-0.067283556,-0.06782636
2025-09-10,0.041440398,-0.08764652,-0.084617995
2025-09-11,0.83930594,-0.5718223,-0.44108188
2025-09-12,1.452276,-0.9714432,-0.7256348
2025-09-15,0.49944776,-0.38138476,-0.3712729
2025-09-16,1.3569129,-0.93480134,-0.7270667
2025-09-17,-0.04503277,-0.08191515,-0.18014632
2025-09-18,-0.017888695,-0.106895596,-0.18928783
2025-09-19,0.10059562,-0.17689463,-0.23967282
2025-09-22,-0.014693782,-0.116952285,-0.19146162
2025-09-23,0.56408745,-0.48404592,-0.42486626
2025-09-24,-0.07844733,-0.084899805,-0.18144025
2025-09-25,-0.114461586,-0.07742433,-0.16084372
2025-09-26,-0.24443442,0.0437345,-0.09401855
2025-09-29,-0.56230026,0.39589483,0.1526237
2025-09-30,-0.04721321,-0.028497353,-0.18195775
2025-10-01,0.035498306,-0.07977505,-0.2154403
2025-10-02,-0.21965632,0.07724649,-0.08109699
2025-10-03,-0.030777395,-0.06038957,-0.17527083
2025-10-06,0.60414356,-0.44425973,-0.43830687
2025-10-07,-0.043655008,-0.05578363,-0.18336684
2025-10-08,-0.03859292,-0.056801736,-0.18602403
2025-10-09,0.049595058,-0.11828826,-0.2225986
2025-10-10,-0.14082043,-0.014524184,-0.14144821
2025-10-13,0.13634461,-0.1913063,-0.2505665
2025-10-14,0.022228897,-0.12326654,-0.20859317
2025-10-15,-0.0861911,-0.06472631,-0.16322875
2025-10-16,-0.035334997,-0.09043182,-0.18624753
2025-10-17,-0.09016651,-0.04660082,-0.16736443
2025-10-20,-0.33364016,0.12186181,-0.001878622
2025-10-21,-0.112449914,-0.043903723,-0.14052425
2025-10-22,-0.045557737,-0.09966577,-0.18550794
2025-10-23,0.003748551,-0.14121285,-0.20616488
2025-10-24,0.11474496,-0.21700662,-0.25063467
2025-10-27,1.4044528,-1.0491583,-0.7700484
2025-10-28,-0.48016185,0.21180591,0.058545318
2025-10-29,-0.06359345,-0.1217081,-0.19283052
2025-10-30,0.16460723,-0.27274168,-0.2821167
2025-10-31,-0.29786962,0.06449968,-0.069322795
2025-11-03,-0.052219972,-0.13269645,-0.19250377
2025-11-04,-0.07171418,-0.12489528,-0.1846586
2025-11-05,-0.08952761,-0.11061788,-0.18007669
2025-11-06,-0.08207536,-0.12086976,-0.20028569
2025-11-07,-0.017822087,-0.110662594,-0.26689887
2025-11-10,-0.11198172,-0.026284426,-0.24755369
2025-11-11,-0.08221169,-0.044213474,-0.27231944
2025-11-12,-0.35071513,0.21436787,-0.10279828
2025-11-13,-0.14315623,0.019799046,-0.2378739
2025-11-14,-0.3873064,0.29450774,-0.05609848
2025-11-17,0.4679832,-0.300911,-0.48094058
2025-11-18,-0.08396727,0.018494308,-0.2618758
2025-11-19,-0.20137967,0.07947811,-0.18710089
2025-11-20,-0.23562333,0.15798947,-0.15869646
2025-11-21,-0.14725493,0.112420686,-0.22323786
2025-11-24,0.0019402057,-0.011865266,-0.27638805
2025-11-25,0.11167973,-0.09520682,-0.3166311
2025-11-26,-0.07231778,0.03195508,-0.24881773
2025-11-27,-0.053498372,0.04207609,-0.26195854
2025-11-28,-0.10605098,0.09302784,-0.24267317
2025-12-01,0.12474868,-0.055605076,-0.33929724
2025-12-02,-0.3825454,0.29908118,-0.018278368
2025-12-03,-0.030376285,0.011578374,-0.23787005
2025-12-04,-0.018254906,0.0060524717,-0.24431722
2025-12-05,-0.017505318,0.0077103972,-0.24552654
2025-12-08,0.03003186,-0.02474437,-0.2657559
2025-12-09,-0.021569043,0.0065305457,-0.24601783
2025-12-10,0.20672604,-0.12311784,-0.3440771
2025-12-11,0.07675575,-0.045777313,-0.29565147
2025-12-12,0.5806125,-0.36232573,-0.50488895
2025-12-15,-0.02354166,0.0051711425,-0.26937705
2025-12-16,0.028809696,-0.014205135,-0.29486907
2025-12-17,0.22868934,-0.12857813,-0.38116044
2025-12-18,0.40949422,-0.247199,-0.45957512
2025-12-19,0.27810442,-0.17602137,-0.4129545
2025-12-22,0.41700214,-0.26499268,-0.485501
2025-12-23,0.10634059,-0.08175676,-0.36530018
2025-12-24,-0.23747763,0.12737772,-0.18935826
2025-12-25,0.20101339,-0.16702074,-0.3908388
2025-12-26,0.5128798,-0.37392598,-0.5165228
2025-12-29,-0.26748967,0.15695736,-0.17750151
2025-12-30,-0.23626159,0.27520245,-0.21194948
2025-12-31,-0.018060982,0.024008833,-0.30702406
2026-01-05,-0.57069,0.43504018,0.09676563
2026-01-06,-0.026109591,-0.0070693195,-0.25206745
2026-01-07,-0.19406226,0.15249518,-0.16505173
2026-01-08,-0.03493561,0.030305102,-0.24800034
2026-01-09,-0.021788672,0.01159659,-0.24934535
2026-01-12,-0.021165892,0.009073675,-0.24888636
2026-01-13,-0.18795832,0.09983643,-0.15004425
2026-01-14,-0.19932064,0.08151393,-0.13214792
2026-01-15,-0.018025666,-0.03239724,-0.22378235
2026-01-16,0.011582792,-0.05126133,-0.23651554
2026-01-19,-0.07433538,0.012688622,-0.20546319
2026-01-20,-0.027453274,-0.015881173,-0.2238905
2026-01-21,-0.22009316,0.090088435,-0.10571315
2026-01-22,-0.115289286,0.022716664,-0.1739908
2026-01-23,0.091380805,-0.10543207,-0.25768936
2026-01-26,-0.03376758,-0.029370867,-0.20911916
2026-01-27,-0.012757927,-0.042948276,-0.21901533
2026-01-28,0.088635564,-0.10285508,-0.26365724
2026-01-29,1.145767,-0.7766788,-0.6974121
2026-01-30,-0.097223505,-0.013037071,-0.21321426
2026-02-02,1.0490301,-0.7255599,-0.67960554
2026-02-03,-0.049271286,-0.05948071,-0.2501889
2026-02-04,0.74434996,-0.5539171,-0.5713228
2026-02-05,-0.23956116,0.040688865,-0.16030365
2026-02-06,-0.09371403,-0.059023194,-0.23660067
2026-02-09,-0.2791937,0.056525886,-0.123525545
2026-02-10,-0.072254315,-0.121365614,-0.22621174
2026-02-11,-0.39685965,0.18578163,-0.022980649
2026-02-12,-0.517892,0.24990323,0.102437206
2026-02-13,-0.34157798,0.15115607,-0.011762313
2026-02-23,-0.07004042,-0.048662767,-0.18503912
2026-02-24,-0.04804316,-0.062718615,-0.19564934
2026-02-25,0.13966358,-0.20430973,-0.2657657
2026-02-26,-0.1332857,-0.06255825,-0.14775822
