date,latent_0,latent_1,latent_2
2025-07-29,-0.03242643,0.014442295,-0.011041731
2025-07-30,0.058712944,0.013734013,-0.12550616
2025-07-31,0.2656408,0.08204307,-0.3176086
2025-08-01,-0.012441263,0.042858213,-0.058752507
2025-08-04,-0.12987588,0.005648434,0.121641055
2025-08-05,-0.07619639,0.013438702,0.029239163
2025-08-06,0.42991936,0.07732402,-0.44258428
2025-08-07,0.3395993,0.10899694,-0.37357807
2025-08-08,-0.047424883,-0.05590388,-0.42940784
2025-08-11,0.30872118,0.12851442,-0.36909524
2025-08-12,-0.049994364,-0.029388174,-0.44229406
2025-08-13,-0.2187376,-0.0067910105,-0.29822457
2025-08-14,-0.31791925,-0.022744074,-0.21449888
2025-08-15,0.1564969,0.19306397,-0.21232638
2025-08-18,0.1994095,0.20087361,-0.24494448
2025-08-19,-0.09039138,-0.008455381,-0.43804812
2025-08-20,-0.23526326,0.0027006567,-0.31059384
2025-08-21,-0.35325786,-0.013663694,-0.21015215
2025-08-22,-0.14347209,-0.009650335,-0.40777606
2025-08-25,-1.0171709,-0.39969403,0.56808627
2025-08-26,-0.7987468,-0.34232968,0.39292568
2025-08-27,0.06638442,0.17176281,-0.10035762
2025-08-28,0.0015224069,0.16554141,-0.03367816
2025-08-29,0.009877369,0.1714176,-0.041541286
2025-09-03,0.17051618,0.15959433,-0.19696401
2025-09-04,0.11061709,0.17632021,-0.14848906
2025-09-05,-0.23897983,-0.03343135,-0.27679074
2025-09-08,-0.025468871,0.1871354,-0.058885224
2025-09-09,-0.0022067726,0.18963304,-0.07172525
2025-09-11,-0.1556444,0.1339669,0.12115879
2025-09-12,-0.45201683,-0.14934848,0.07123758
2025-09-15,-0.094867006,0.064960346,-0.132729
2025-09-16,-0.042017832,0.0937068,-0.18269563
2025-09-17,-0.08137795,0.08088379,-0.14798564
2025-09-19,-0.11613187,0.076492,-0.09278067
2025-09-22,-0.051275164,0.11023388,-0.15373056
2025-09-23,-0.08717927,0.09585717,-0.12143707
2025-09-25,-0.027045235,0.12455639,-0.17761506
2025-09-26,-0.08811851,0.107805096,-0.12210762
2025-09-29,0.5815471,0.080368415,-0.6898179
2025-09-30,0.5937781,0.12826075,-0.66134727
2025-10-01,-0.6202466,-0.1467358,0.20942028
2025-10-02,-0.2784325,0.0412966,-0.222281
2025-10-03,-0.22370744,0.03983912,-0.26760125
2025-10-08,-0.18902929,0.037966177,-0.2987492
2025-10-10,-0.27170998,0.044772983,-0.2082265
2025-10-13,-0.2572054,0.054494932,-0.2318286
2025-10-14,-0.4259333,-0.032067508,-0.055140026
2025-10-15,-0.08405812,0.19919337,-0.10001064
2025-10-16,0.11170785,0.18593895,-0.27214116
2025-10-17,0.4605795,0.1713586,-0.55741704
2025-10-20,-0.09222546,0.25115168,-0.07407492
2025-10-21,-0.6112027,-0.10037778,0.16333653
2025-10-22,-0.17370291,0.20961413,-0.010619268
2025-10-23,-0.05670443,0.22521527,-0.10701914
2025-10-24,-0.083395615,0.2263227,-0.0922913
2025-10-28,-0.13902302,0.2182957,-0.056811713
2025-10-30,-0.10358934,0.20067579,-0.11697896
2025-10-31,-0.9587864,-0.29624325,0.65871644
2025-11-03,-0.52732897,-0.15510534,0.1456845
2025-11-04,0.022695795,0.10582535,-0.22235587
2025-11-05,0.095269695,0.10509148,-0.29402792
2025-11-06,-0.08776803,0.11798887,-0.11344896
2025-11-07,-0.07907501,0.1292344,-0.10553111
2025-11-10,-0.079567924,0.13445085,-0.10768442
2025-11-11,-0.27463853,0.011467837,0.052767083
2025-11-12,-0.097500786,0.06116526,-0.16255537
2025-11-13,0.028166339,0.0935376,-0.2676875
2025-11-14,-0.14690542,0.05855354,-0.13466217
2025-11-17,-0.23586129,0.021606639,0.021403953
2025-11-18,-0.1131365,0.05450347,-0.13552791
2025-11-19,-0.097785264,0.045381404,-0.17999028
2025-11-20,0.0038641244,0.07464108,-0.27440494
2025-11-21,-0.06362344,0.080843955,-0.20191866
2025-11-25,-0.09759368,0.072832406,-0.16339213
2025-11-26,-0.118195854,0.0666568,-0.1526384
2025-11-27,-0.10513556,0.06914828,-0.16508499
2025-11-28,-0.1711703,0.05979646,-0.06534253
2025-12-01,0.5014232,0.04927911,-0.6848346
2025-12-03,0.19632192,0.13872786,-0.38103434
2025-12-04,-0.44352752,-0.04140164,0.0332831
2025-12-05,-0.1973465,0.061475366,-0.2525294
2025-12-08,-0.08815761,0.15267998,-0.17420232
2025-12-09,-0.095995784,0.15938275,-0.15966822
2025-12-10,-0.11814807,0.16258058,-0.14076394
2025-12-11,0.24377497,0.13030972,-0.45077127
2025-12-15,-0.19290549,0.06255405,-0.29467815
2025-12-16,-0.22205088,0.06477967,-0.26903367
2025-12-17,-0.61168545,-0.12168212,0.23581557
2025-12-19,0.04246743,0.13503934,-0.29223782
2025-12-22,-0.14928165,0.06688739,-0.30114514
2025-12-24,-0.26793537,0.06458638,-0.20701605
2025-12-25,-0.22107467,0.06582115,-0.24552658
2025-12-26,-0.29111898,0.054226406,-0.18554999
2025-12-29,-0.41940945,-0.041171268,0.021515608
2025-12-30,-0.20532829,0.060343713,-0.22026493
2026-01-06,-0.24010956,0.045395315,-0.19598857
2026-01-08,-0.040874034,0.12786856,-0.22577432
2026-01-09,-0.028137103,0.13544418,-0.22920336
2026-01-12,0.21506311,0.11776887,-0.43745464
2026-01-13,-0.03967388,0.062255844,-0.3852392
2026-01-14,-0.20481023,0.08132577,-0.24394877
2026-01-15,-0.17138362,0.08215144,-0.2695613
2026-01-16,-0.48226476,-0.05121246,0.060392067
2026-01-19,-0.35375923,-0.002938345,-0.054814227
2026-01-20,-0.19657236,0.06674649,-0.24049692
2026-01-21,-0.52169377,-0.10486862,0.11221613
2026-01-22,-0.1135883,0.15102533,-0.1306465
2026-01-23,-0.052832097,0.10888213,-0.23521456
2026-01-29,-0.1961072,0.04868166,-0.2469144
2026-01-30,-0.21187505,0.047185495,-0.24151815
2026-02-02,-0.080392644,0.14609548,-0.15552442
2026-02-03,-0.3134028,-0.014250711,-0.09295852
2026-02-05,-0.1490689,0.12384267,-0.09195903
2026-02-06,0.098322645,0.12464322,-0.3077661
2026-02-09,-0.41716722,-0.07042122,0.040299565
2026-02-11,-0.08697837,0.10795882,-0.19544467
2026-02-13,-0.18554674,0.024089508,-0.21615738
2026-02-23,-0.17287976,0.052394696,-0.22519305
2026-02-25,-0.17092508,0.09916395,-0.1565792
2026-02-26,-0.09913115,0.0997698,-0.23683566
