date,latent_0,latent_1,latent_2
2025-03-26,-0.046389505,-0.058910646,0.0010231435
2025-03-27,-0.050450012,-0.053592063,0.022301488
2025-03-28,-0.04643704,-0.05956336,0.011231333
2025-03-31,-0.32751936,0.05663856,-0.0591498
2025-04-01,-1.5561032,0.5315387,-0.3182385
2025-04-02,-1.5623188,0.51635814,-0.33566952
2025-04-03,1.1070135,-0.54094464,0.1706121
2025-04-04,1.1351454,-0.51232696,0.10232937
2025-04-08,0.799953,-0.36869434,-0.05128959
2025-04-09,0.6304052,-0.28327677,-0.15930146
2025-04-10,1.0212252,-0.37294307,0.002529785
2025-04-11,0.6628813,-0.21836212,-0.003214568
2025-04-14,0.5043619,-0.12599006,0.035636082
2025-04-15,0.05995184,0.06114299,-0.06776871
2025-04-16,0.06509656,0.052435808,-0.088259324
2025-04-17,0.06558424,0.050149806,-0.08820024
2025-04-18,0.064541295,0.051743664,-0.08277269
2025-04-21,0.116974026,0.030102022,-0.03880638
2025-04-22,0.11011374,0.034589253,-0.07209128
2025-04-23,0.06719318,0.05298867,-0.08217214
2025-04-24,0.068486005,0.052336834,-0.09243131
2025-04-25,0.069312096,0.048609205,-0.098567635
2025-04-28,0.24691847,-0.015635282,-0.0022368282
2025-04-29,0.06793034,0.059298538,-0.06333485
2025-05-05,0.09101984,0.042593285,-0.04260108
2025-05-06,0.06752676,0.054392777,-0.052681714
2025-05-07,-0.34020263,0.21724716,-0.10616271
2025-05-08,-0.5683519,0.29268017,-0.16110212
2025-05-09,-0.33659726,0.19190979,-0.041126087
2025-05-12,-1.207093,0.53748953,-0.18732625
2025-05-13,-0.2947474,0.13274574,-0.047714204
2025-05-14,-0.70778006,0.3038102,-0.12726983
2025-05-15,-0.99478024,0.40930632,-0.19301152
2025-05-16,-0.027988791,-0.018659491,-0.015830427
2025-05-19,-0.08438027,0.0054396614,-0.0017284304
2025-05-20,0.09529728,-0.071381785,0.07789636
2025-05-21,0.16614932,-0.101128265,0.06909689
2025-05-22,0.21099463,-0.1153444,0.037206545
2025-05-23,-0.1893028,0.059255533,-0.024560586
2025-05-26,-0.030837923,-0.008463092,0.01776161
2025-05-27,0.075694114,-0.0468634,0.08685401
2025-05-28,0.08859491,-0.053790458,0.06753282
2025-05-29,-0.4859411,0.19481507,-0.027231425
2025-05-30,0.29486337,-0.14579147,0.084531374
2025-06-02,0.1719155,-0.08232699,0.16799
2025-06-03,0.080681294,-0.04570149,0.134132
2025-06-04,0.5232516,-0.17653316,0.3385111
2025-06-05,0.016918868,0.019472696,0.18798055
2025-06-06,-0.49587804,0.23231938,0.037274957
2025-06-09,-0.08713961,0.048828043,0.11457463
2025-06-10,-0.09968868,0.05338309,0.12853259
2025-06-11,0.07008284,-0.01881671,0.13914959
2025-06-12,-0.04203096,0.029120944,0.11303601
2025-06-13,0.46809155,-0.1757235,0.16761634
2025-06-16,-0.049861,0.04530815,0.06818411
2025-06-17,-0.14732122,0.08443994,0.05894029
2025-06-18,-0.027220815,0.030973487,0.06068535
2025-06-19,-0.18541223,0.09638446,0.045571476
2025-06-20,-0.08703944,0.051267706,0.05747337
2025-06-23,-0.033122957,0.025585108,0.06909944
2025-06-24,-0.2549401,0.11771574,0.03735365
2025-06-25,-0.07563393,0.037727676,0.075425185
2025-06-26,-0.07645348,0.037021734,0.07501211
2025-06-27,-0.36474448,0.15767208,0.02218321
2025-06-30,-0.4385714,0.18539444,0.019464314
2025-07-01,-0.10237038,0.0301409,0.070814565
2025-07-02,-1.5846767,0.6150677,-0.23224998
2025-07-03,-0.11276537,-0.01658196,0.05973739
2025-07-04,-0.6846191,0.23162857,-0.018198341
2025-07-07,-0.07843022,-0.058251403,0.07547931
2025-07-08,0.47400957,-0.2866439,0.25504655
2025-07-09,-0.2535233,0.010982417,0.07681401
2025-07-10,0.515784,-0.30619675,0.30629295
2025-07-11,-1.6053648,0.5377543,-0.1724484
2025-07-14,0.0800336,-0.15712547,0.1564962
2025-07-15,0.14887846,-0.18278602,0.15041037
2025-07-16,-0.113590896,-0.06367297,0.11682606
2025-07-17,0.5104023,-0.31277168,0.31423497
2025-07-18,1.0679495,-0.4605852,0.44547284
2025-07-21,-0.07849437,-0.034549557,0.17968538
2025-07-22,-0.07887745,-0.03392522,0.17988002
2025-07-23,-0.078992,-0.032607853,0.18019965
2025-07-24,0.27558085,-0.18415086,0.2284395
2025-07-25,0.07422307,-0.0960791,0.21814261
2025-07-28,-0.071276195,-0.027173758,0.18428865
2025-07-29,1.1070695,-0.42053267,0.35937333
2025-07-30,0.08467457,-0.06368294,0.09958857
2025-07-31,-0.025612622,-0.006908506,0.096127994
2025-08-01,0.04961565,-0.052016377,0.087148964
2025-08-04,0.50166744,-0.2048904,0.29141468
2025-08-05,0.10429168,-0.04178842,0.1459623
2025-08-06,0.047885016,-0.0086361095,0.18550013
2025-08-07,-0.13804048,0.064975806,0.133996
2025-08-08,-0.032300517,0.031651683,0.198199
2025-08-11,0.27311882,-0.08303998,0.28235078
2025-08-12,-0.028166503,0.043638982,0.21109906
2025-08-13,0.07761133,-0.0033770725,0.20324914
2025-08-14,-0.014901862,0.037042797,0.16347879
2025-08-15,0.00010788441,0.031892844,0.092124745
2025-08-18,0.25385895,-0.059217684,0.22871576
2025-08-19,0.05861965,0.022151038,0.15062042
2025-08-20,0.08154166,0.013736546,0.10900086
2025-08-21,0.016683385,0.043972798,0.07132752
2025-08-22,0.025244072,0.03737115,0.031119838
2025-08-25,0.02133134,0.03881924,0.049096502
2025-08-26,-0.48848456,0.24820367,-0.010113329
2025-08-27,0.0066483617,0.02296187,0.069122225
2025-08-28,0.007519722,0.022583015,0.060383003
2025-08-29,0.005804032,0.017875291,0.068274714
2025-09-03,-0.44604927,0.20857012,0.030513078
2025-09-04,-0.18387419,0.08949981,0.111866385
2025-09-05,-0.019353047,0.018209517,0.11493288
2025-09-08,0.3271702,-0.119372256,0.13263333
2025-09-09,-0.08588304,0.050545834,0.05017432
2025-09-10,-0.84227246,0.36754116,-0.09272236
2025-09-11,-0.21592492,0.07914903,-0.00044080615
2025-09-12,-0.020310193,-0.0011983737,0.059340343
2025-09-15,-0.022099197,-1.4252961e-05,0.06829623
2025-09-16,-0.5958392,0.23782858,-0.06364137
2025-09-17,-0.91157645,0.36176518,-0.1082474
2025-09-18,-0.09891048,0.0022796318,0.052665636
2025-09-19,0.6400772,-0.27429047,0.32199192
2025-09-22,-0.11409527,0.035003,0.1374585
2025-09-23,0.31080976,-0.13974077,0.16876374
2025-09-24,-0.042702913,0.020037398,0.11949332
2025-09-25,-0.175156,0.07199668,0.109302774
2025-09-26,0.1050922,-0.04428672,0.22462633
2025-09-29,0.05741328,-0.01830709,0.18452795
2025-09-30,0.40958965,-0.15502316,0.20592837
2025-10-01,-0.22270232,0.11182841,0.08595875
2025-10-02,0.16219068,-0.056121506,0.10899708
2025-10-03,-0.09018242,0.055157594,0.050409988
2025-10-06,-0.34709066,0.16250655,0.04023239
2025-10-07,-0.03129281,0.023723967,0.085416816
2025-10-08,-0.02992995,0.021973081,0.08086943
2025-10-09,-0.027739644,0.019130543,0.07167828
2025-10-10,-0.07914114,0.039223336,0.059845768
2025-10-13,-0.03256324,0.021430425,0.089723855
2025-10-14,-0.0267528,0.0093522,0.07123302
2025-10-15,-0.029239029,0.010332942,0.07988765
2025-10-16,0.22337946,-0.086620115,0.19806758
2025-10-17,-1.0622616,0.45781103,-0.061291814
2025-10-20,0.88077515,-0.30800635,0.25175112
2025-10-21,-0.2995196,0.13326386,-0.05033125
2025-10-22,-0.12375122,0.05099898,-0.016223878
2025-10-23,-0.08231205,0.024372913,-0.012908608
2025-10-24,-0.4434095,0.17300734,-0.08872855
2025-10-27,-0.06912844,0.005441092,-0.031488
2025-10-28,-0.49277693,0.1830639,-0.11364178
2025-10-29,0.15116584,-0.10463831,0.050803855
2025-10-30,-0.42273015,0.13986441,-0.09405479
2025-10-31,-0.027558625,-0.03493797,-0.016249597
2025-11-03,0.85830206,-0.3386968,0.28290364
2025-11-04,-0.032870263,-0.0005685389,0.07230824
2025-11-05,0.16181934,-0.09289629,0.07585638
2025-11-06,0.07935414,-0.056627117,0.036046192
2025-11-07,-0.0098888725,-0.014235809,-0.0018153936
2025-11-10,-0.0023475587,-0.017970532,-0.032992467
2025-11-11,0.07603085,-0.056860648,0.002906397
2025-11-12,0.10829994,-0.07307572,0.044118784
2025-11-13,-0.44836324,0.16254416,-0.07747699
2025-11-14,-0.013399392,-0.026609842,0.010138132
2025-11-17,-0.9489922,0.36312965,-0.1294021
2025-11-18,-0.279705,0.06620022,0.003102854
2025-11-19,-0.03821653,-0.037074268,0.041472346
2025-11-20,-0.036370352,-0.04084617,0.03682912
2025-11-21,-0.035188302,-0.042675585,0.032098264
2025-11-24,-0.03185031,-0.04208725,0.014884278
2025-11-25,-0.03064552,-0.044570453,0.014494963
2025-11-26,-0.16368735,0.005959086,0.007798061
2025-11-27,-0.122183174,-0.017735414,2.1860003e-05
2025-11-28,-0.03604421,-0.05213067,0.021151364
2025-12-01,-1.5594268,0.532686,-0.29860032
2025-12-02,-0.055576026,-0.08169709,0.0038325936
2025-12-03,-0.44466287,0.08729132,-0.044904515
2025-12-04,-0.40795308,0.06550511,-0.044366956
2025-12-05,0.19174057,-0.19322407,0.11805404
2025-12-08,0.24857962,-0.20246738,0.19506383
2025-12-09,0.46918738,-0.28477794,0.21147881
2025-12-10,1.0796523,-0.42985517,0.44857538
2025-12-11,0.7468144,-0.30717343,0.38281834
2025-12-12,0.56376743,-0.24092844,0.34320903
2025-12-15,0.34161037,-0.13345435,0.2929989
2025-12-16,1.0030518,-0.2969219,0.3368232
2025-12-17,0.65933394,-0.18783656,0.17902064
2025-12-18,0.08127752,0.035489045,0.10445386
2025-12-19,0.5206387,-0.11470977,0.11816772
2025-12-22,0.17856759,0.018856667,-0.011497319
2025-12-23,0.0620417,0.07286105,-0.01656638
2025-12-24,0.11704308,0.04684373,-0.039866596
2025-12-25,0.073914796,0.06511801,-0.05611843
2025-12-26,0.23713705,-0.00012540072,-0.07717401
2025-12-29,0.10681656,0.06050264,-0.08192995
2025-12-30,0.25938138,0.016364329,0.03270077
2025-12-31,0.1014756,0.08604673,-0.025399208
2026-01-05,0.17654005,0.05733075,-0.06269267
2026-01-06,0.09551519,0.094860874,-0.06753211
2026-01-07,-0.08715038,0.15933678,-0.113747194
2026-01-08,0.09078598,0.088474266,-0.07056826
2026-01-09,0.10450128,0.08159206,-0.14148796
2026-01-12,-0.29534084,0.23535377,-0.2118522
2026-01-13,-0.36269957,0.25393948,-0.20296618
2026-01-14,-0.5518957,0.31191388,-0.24054077
2026-01-15,-0.31585902,0.19332448,-0.2026101
2026-01-16,-0.41416055,0.22480264,-0.21461791
2026-01-19,-0.30386668,0.16508183,-0.20552465
2026-01-20,-0.61646265,0.28887644,-0.26277533
2026-01-21,-0.08989549,0.051897727,-0.14589083
2026-01-22,-0.042786837,0.032648094,-0.12372598
2026-01-23,0.024118274,0.0037907287,-0.14311874
2026-01-26,0.020062238,0.00962045,-0.123708785
2026-01-27,-0.5024008,0.22493806,-0.23079407
2026-01-28,-0.05653578,0.018822424,-0.15320843
2026-01-29,-1.1688776,0.48737004,-0.33675122
2026-01-30,-0.053064257,-0.0062337294,-0.13901633
2026-02-02,-0.7248499,0.2867804,-0.238895
2026-02-03,-0.018237904,-0.033586062,-0.12646005
2026-02-04,-0.013059646,-0.035277463,-0.14010072
2026-02-05,-0.01296553,-0.03717134,-0.14447093
2026-02-06,-1.530025,0.5673475,-0.4439299
2026-02-09,-0.049308896,-0.06265179,-0.14788073
2026-02-10,-0.2887736,0.0451866,-0.19249278
2026-02-11,-0.035286903,-0.06677129,-0.13134015
2026-02-12,-0.02959989,-0.06995073,-0.13430059
2026-02-13,0.30348563,-0.21353698,-0.027409852
2026-02-23,-0.05247593,-0.05747602,-0.10927154
2026-02-24,-0.03812036,-0.0583672,-0.11513895
2026-02-25,0.6218242,-0.33403787,1.116842e-05
2026-02-26,-0.033743143,-0.05559566,-0.14841813
