date,latent_0,latent_1,latent_2
2024-05-08,-0.17865747,-0.01582411,-0.2670069
2024-05-09,-0.22074872,0.0866545,-0.24278745
2024-05-10,-0.20408314,0.017866686,-0.235024
2024-05-13,-0.09457012,-0.3068288,-0.22687037
2024-05-14,-0.2197195,0.061436675,-0.2378892
2024-05-15,-0.20696695,0.035498053,-0.2497327
2024-05-16,-0.18369679,-0.019264594,-0.25302333
2024-05-17,-0.17851813,-0.00871022,-0.27179807
2024-05-20,-0.21491492,0.10383401,-0.26268703
2024-05-21,-0.19406891,0.015209034,-0.25534683
2024-05-22,-0.20246829,0.030109182,-0.25175124
2024-05-23,-0.17444381,-0.05448003,-0.24374488
2024-05-24,-0.050482176,-0.44015598,-0.22992009
2024-05-27,0.319523,-1.6202092,-0.09952074
2024-05-28,-0.0037142932,-0.59127754,-0.26826003
2024-05-29,-0.1930246,-0.04106815,-0.27452657
2024-05-30,-0.18591738,-0.06730151,-0.27056724
2024-05-31,-0.22920384,0.05372908,-0.29724246
2024-06-03,-0.2139506,-0.0055003166,-0.2901702
2024-06-04,-0.27661517,0.23850152,-0.29066518
2024-06-05,-0.25753158,0.1806214,-0.30291498
2024-06-06,0.02368638,-0.75136906,-0.2566967
2024-06-07,-0.22929816,0.008527085,-0.28050303
2024-06-10,-0.23326284,0.037346646,-0.29410592
2024-06-11,-0.16970606,-0.16057272,-0.2794732
2024-06-12,-0.23794354,0.11492409,-0.31722683
2024-06-13,-0.25598752,0.16940042,-0.3034051
2024-06-14,-0.3145946,0.41147387,-0.28107995
2024-06-17,-0.36015797,0.79440016,-0.34651616
2024-06-18,-0.22383828,0.049048796,-0.2876277
2024-06-19,-0.22082064,0.024025887,-0.27885044
2024-06-20,-0.21749005,0.015313163,-0.2778287
2024-06-21,-0.21568356,0.009623155,-0.27731833
2024-06-24,-0.24360895,0.09350823,-0.2653632
2024-06-25,-0.19286022,-0.0875452,-0.25002477
2024-06-26,-0.23347265,0.08762373,-0.28222084
2024-06-27,-0.22204606,0.030730158,-0.28754318
2024-06-28,-0.27571964,0.8360171,-0.22693187
2024-07-01,-0.05619409,0.48424417,-0.26338154
2024-07-02,-0.062001944,0.24689898,-0.18484554
2024-07-03,-0.055631712,0.072121516,-0.14860237
2024-07-04,-0.054952845,0.05800724,-0.14811513
2024-07-05,0.013406813,0.50870967,-0.24918297
2024-07-08,0.06422874,0.06257556,-0.21663858
2024-07-09,-0.007040024,0.41396308,-0.14223784
2024-07-10,0.048104525,0.03577306,-0.11871779
2024-07-11,0.039219707,0.0686044,-0.121790096
2024-07-12,0.052583948,0.013337091,-0.123293
2024-07-15,0.09102431,0.0118037015,-0.16568625
2024-07-16,0.031127334,0.16210255,-0.12884983
2024-07-17,0.064072415,0.13876694,-0.15414616
2024-07-18,0.11285767,0.1952484,-0.20147397
2024-07-19,0.14077383,0.10381799,-0.21383013
2024-07-22,0.0782395,0.27433953,-0.1451714
2024-07-23,0.10662553,0.08608795,-0.13568652
2024-07-24,0.08694324,0.084473416,-0.10994035
2024-07-25,0.09376028,0.08887249,-0.11929546
2024-07-29,0.16795683,-0.3822919,-0.07528287
2024-07-30,0.12414858,-0.25288534,-0.09701696
2024-07-31,0.07778585,-0.13825576,-0.09987217
2024-08-01,0.09108105,0.31536883,-0.20268598
2024-08-02,0.03933215,0.57965606,-0.097197086
2024-08-05,0.18784699,-0.31931597,-0.047742307
2024-08-06,0.10058069,0.10967945,-0.09847483
2024-08-07,0.19019505,-0.40058225,-0.058361858
2024-08-08,0.081795394,0.08331494,-0.10700974
2024-08-12,0.079500586,0.07941168,-0.103119105
2024-08-13,0.07940307,0.075556226,-0.103049874
2024-08-16,0.109841734,-0.08894692,-0.09262848
2024-08-19,0.079568595,-0.05176492,-0.078819215
2024-08-20,0.01810956,0.09840467,-0.054474622
2024-08-21,0.07493734,-0.1435846,-0.04834956
2024-08-22,0.037354693,0.06915822,-0.080821514
2024-08-23,0.12972763,-0.2951364,-0.079539716
2024-08-26,-0.008655623,0.2751369,-0.07392734
2024-08-27,0.06836985,0.31885087,-0.13473204
2024-08-28,0.029182047,0.42289817,-0.052021086
2024-08-29,0.08205667,0.11100082,-0.040481895
2024-08-30,0.082283765,0.07687593,-0.028530598
2024-09-04,0.08195984,0.08189966,-0.030943274
2024-09-05,0.1697343,-0.28827614,-0.028256655
2024-09-09,0.2672469,-1.438251,0.15733409
2024-09-10,-0.17361584,0.0768922,-0.07396969
2024-09-12,-0.23374158,0.06912581,-0.048292637
2024-09-13,-0.21904862,0.025385648,-0.04382679
2024-09-17,-0.21607879,0.012226939,-0.04119563
2024-09-18,0.05864568,0.32679212,-0.12684168
2024-09-19,0.08637008,0.075222775,-0.10259256
2024-09-20,0.0887596,0.07480704,-0.11408025
2024-09-23,0.043169796,0.20998228,-0.08117789
2024-09-24,0.08858931,-0.07051714,-0.053165853
2024-09-25,0.059882432,0.05423881,-0.06616852
2024-09-26,0.05147849,0.052996024,-0.056857646
2024-09-27,0.07183841,0.024022892,-0.073096395
2024-09-30,-0.06475602,0.099309586,-0.0149639845
2024-10-02,-0.05801086,-0.5143305,0.03558576
2024-10-07,0.22876772,-1.3764142,0.15758336
2024-10-10,-0.22634758,0.024163485,-0.06245619
2024-10-14,-0.2533508,0.22609267,-0.115952834
2024-10-17,-0.21093604,0.02314128,-0.100509465
2024-10-18,-0.17193693,-0.10459466,-0.0880495
2024-10-22,0.1071547,0.87683094,-0.23556824
2024-10-23,0.12492743,0.04341188,-0.183388
2024-10-24,0.049755424,0.74562377,-0.11014524
2024-10-28,0.08694106,0.07985748,-0.067748845
2024-10-29,0.09884173,0.1084127,-0.089114964
2024-10-30,0.15823746,-0.14065285,-0.08465013
2024-10-31,0.04429385,0.36541665,-0.051452696
2024-11-04,0.086206794,0.12194098,-0.04795897
2024-11-06,0.09610817,-0.02857308,-0.017755091
2024-11-08,0.07930274,0.11525578,-0.04900828
2024-11-11,0.08190179,0.08089538,-0.046689272
2024-11-12,0.050327033,0.23324125,-0.0300726
2024-11-13,0.11555606,0.27843848,-0.09324321
2024-11-14,0.14997622,-0.07497817,-0.036693096
2024-11-15,0.1092284,0.08587236,-0.048897207
2024-11-20,0.10905346,0.08558753,-0.04893905
2024-11-21,0.11265832,0.06415271,-0.047379434
2024-11-22,0.052955627,0.16985865,0.0018441677
2024-11-26,0.045554727,0.11692774,0.035764694
2024-11-27,0.05487126,0.0842001,0.019293368
2024-11-28,0.1258997,0.20273116,-0.08836925
2024-11-29,0.13421604,0.09227815,-0.06454712
2024-12-02,0.25087604,-0.5792318,-0.014742076
2024-12-03,0.018408686,0.4982674,-0.0007753968
2024-12-05,0.088542104,0.08534233,0.016298622
2024-12-06,0.10304567,0.098691046,-0.0033020675
2024-12-09,0.11529979,-0.13498487,0.05269313
2024-12-10,0.053774506,0.053056583,0.05533293
2024-12-11,0.048104674,0.07306202,0.05341357
2024-12-12,-0.01582095,0.2310929,0.102390915
2024-12-13,0.033739775,0.23527348,0.064742565
2024-12-16,0.084750056,-0.052100807,0.087970644
2024-12-17,0.071131736,-0.19253047,0.13292554
2024-12-18,0.04040973,0.3122728,0.03773439
2024-12-19,0.012864739,0.20400918,0.09656319
2024-12-20,0.036256596,0.13247673,0.08119121
2024-12-23,0.12504101,0.44387585,-0.019125164
2024-12-24,0.19213033,-0.06289984,0.025766522
2024-12-25,0.09982544,0.20517936,0.058734894
2024-12-26,0.122992605,0.09590263,0.06776482
2024-12-27,0.22747642,-0.53327495,0.11358768
2024-12-30,-0.0005585104,0.48658973,0.13794273
2024-12-31,-0.014628515,0.30870086,0.23430407
2025-01-02,0.09156379,-0.01139003,0.21162975
2025-01-03,-0.013102651,0.3956164,0.280347
2025-01-06,-0.04387024,0.32499227,0.37353045
2025-01-07,-0.07206985,0.32387355,0.4553669
2025-01-08,-0.09801322,0.31930912,0.533252
2025-01-09,-0.04217899,0.21305911,0.52210796
2025-01-10,-0.04382941,0.09168835,0.5722984
2025-01-13,-0.05849892,-0.009260297,0.6215159
2025-01-14,-0.083363384,0.07764177,0.61824584
2025-01-15,-0.04559937,0.52380425,0.59223807
2025-01-16,0.026177585,-0.089222535,0.6136484
2025-01-17,-0.046107113,0.15843597,0.6225205
2025-01-20,-0.02131018,0.03400071,0.6306169
2025-01-21,0.010134429,-0.2222792,0.6475041
2025-01-22,-0.07181296,0.09453063,0.6206356
2025-01-23,-0.08307356,0.18272938,0.613577
2025-02-14,0.101110965,0.7128735,0.56526613
2025-02-21,0.096075386,0.12322657,0.5488399
2025-02-28,0.1743063,0.10626957,0.4686119
2025-03-07,0.17372242,0.0094356835,0.4716468
2025-03-14,0.16334513,-0.0020515323,0.4702772
2025-03-21,0.16572344,-0.11779003,0.47558796
2025-03-28,0.15804395,-0.16037609,0.4631973
2025-04-04,0.2828152,1.2129298,0.72434294
2025-04-11,0.35189363,0.5008488,0.59807116
2025-04-18,0.29705498,0.38784367,0.68793166
2025-04-25,0.32946947,0.15614973,0.66330314
2025-05-09,0.33315882,0.10039987,0.6606195
2025-05-16,0.31051648,0.13770308,0.6840118
2025-05-23,0.29615274,0.1308829,0.7048782
2025-05-30,0.2943078,0.17873509,0.70560336
2025-06-06,0.294632,0.102314204,0.700966
2025-06-13,0.30126268,0.29061437,0.7105241
2025-06-20,0.30841354,0.1419154,0.70867646
2025-06-27,0.30434433,0.18478428,0.7086345
2025-07-04,0.5284661,0.8602428,0.65509176
2025-07-11,0.4474068,-0.008287787,0.6778861
2025-07-18,0.45120248,0.21917698,0.64906037
2025-07-25,0.40625826,0.23834386,0.7169709
2025-08-01,0.42041114,0.19849993,0.7024559
2025-08-08,0.47231117,0.37487072,0.6321531
2025-08-15,0.39618072,0.37503135,0.7234764
2025-08-22,0.4015579,0.19972889,0.72559154
2025-08-29,0.7842661,-1.273693,0.9892272
2025-09-05,0.4627171,-0.29578853,0.7305534
2025-09-12,0.4164941,0.095097825,0.61905825
2025-09-19,0.37520024,0.3633297,0.6892332
2025-09-26,0.427785,0.2912283,0.6479634
2025-10-03,0.39883992,0.25597584,0.69635105
2025-10-10,0.62707937,0.8334317,0.53581554
2025-10-17,0.6600561,0.3734518,0.40515876
2025-10-24,0.64487517,0.19782226,0.43080652
2025-10-31,0.60651517,0.25064117,0.47520256
2025-11-07,0.6098881,0.21034536,0.4727645
2025-11-14,0.6866087,0.1911205,0.38041985
2025-11-21,0.86565447,-0.49929196,0.49390078
2025-11-28,0.6692568,0.12093212,0.4042368
2025-12-05,0.74434566,0.21376017,0.3094002
2025-12-12,0.7376666,0.031062797,0.30118442
2025-12-19,0.7406137,0.16804126,0.27406532
2025-12-26,0.76063,0.24847876,0.25275826
2026-01-09,0.8600304,-0.18023701,0.20778805
2026-01-16,0.9162183,0.33901328,0.00090771914
2026-01-23,0.89540493,0.25363442,0.040548265
2026-01-30,1.1039479,0.64042807,-0.061164618
2026-02-06,1.0063673,0.21142852,-0.008585095
2026-02-13,0.9332491,0.15643431,0.08038163
