date,latent_0,latent_1,latent_2
2025-02-13,-0.050562978,0.007884935,-0.2571971
2025-02-14,0.32483786,-0.22959861,-0.40872705
2025-02-17,-0.13600788,0.07707139,-0.24123864
2025-02-18,0.01452142,-0.012841888,-0.30099112
2025-02-19,-0.62003416,0.55666363,0.14552122
2025-02-20,-0.015880793,0.05345981,-0.24655585
2025-02-21,-0.13476515,0.12336,-0.18030381
2025-02-24,-0.051102832,0.0795308,-0.22539972
2025-02-25,0.21579337,-0.09018763,-0.3332094
2025-02-26,0.2719925,-0.1286242,-0.3615765
2025-02-27,0.18517989,-0.07858031,-0.33473748
2025-02-28,-0.1448444,0.13917103,-0.18928464
2025-03-03,0.46570325,-0.25474316,-0.44743463
2025-03-04,-0.12593919,0.119744964,-0.2088572
2025-03-05,-0.13510592,0.11417846,-0.19204654
2025-03-06,0.00581342,0.035706706,-0.26020846
2025-03-07,-0.3254217,0.27115533,-0.028940808
2025-03-10,-0.3090561,0.22300562,-0.004095151
2025-03-11,-0.01496765,0.013052724,-0.1926571
2025-03-12,-0.1563685,0.08770851,-0.111276984
2025-03-13,-0.25329754,0.1344853,-0.008933119
2025-03-14,-0.07914677,-0.018366814,-0.11332391
2025-03-17,0.016194314,-0.060545206,-0.16156697
2025-03-18,-0.035672963,-0.033515,-0.13969561
2025-03-19,0.8255533,-0.60442597,-0.48976487
2025-03-20,-0.051241882,-0.06714176,-0.1484729
2025-03-21,0.014953747,-0.10582881,-0.17955811
2025-03-24,0.063505605,-0.13033482,-0.20391776
2025-03-25,-0.021916032,-0.09446198,-0.16949995
2025-03-26,-0.19199806,-0.016494256,-0.078256756
2025-03-27,-0.05430545,-0.10468621,-0.13943349
2025-03-28,0.3321332,-0.34363788,-0.30322838
2025-03-31,0.19559348,-0.265498,-0.25647533
2025-04-01,0.6921993,-0.5768173,-0.46778342
2025-04-02,-0.24507847,0.03561019,-0.08387266
2025-04-03,-0.72196263,0.38493457,0.3621748
2025-04-04,-0.08238126,-0.17775741,-0.03990889
2025-04-08,-0.5985065,0.17706573,0.3633387
2025-04-09,-0.4438137,-0.041044585,0.3266542
2025-04-10,-0.543335,0.1873779,0.45085418
2025-04-11,-0.34243914,0.13800767,0.35412693
2025-04-14,-0.12364456,-0.0054821186,0.19666149
2025-04-15,0.0106910765,-0.09815448,0.13905819
2025-04-16,-0.016662478,-0.09339406,0.1534891
2025-04-17,0.0026768744,-0.10552225,0.14500034
2025-04-18,-0.13610251,0.070057906,0.22165692
2025-04-21,0.0104189515,-0.044117555,0.14991264
2025-04-22,-0.026774794,-0.055149868,0.16966484
2025-04-23,-0.054525644,0.0034350492,0.18346955
2025-04-24,0.04750064,-0.046349727,0.14850773
2025-04-25,0.018453777,-0.023067638,0.1531871
2025-04-28,0.009640619,0.0090455115,0.15640749
2025-04-29,-0.017114565,-0.007866792,0.17242862
2025-05-05,0.00740546,0.005028121,0.16388223
2025-05-06,0.030331701,-0.028838582,0.15966994
2025-05-07,0.52479845,-0.32961285,-0.038314674
2025-05-08,0.08419284,-0.06870732,0.08311292
2025-05-09,0.75728637,-0.48964128,-0.18259417
2025-05-12,1.1560252,-0.7528339,-0.40117276
2025-05-13,0.7453541,-0.50183976,-0.3054764
2025-05-14,1.3176029,-0.86635005,-0.572249
2025-05-15,0.28962514,-0.24995929,-0.18010692
2025-05-16,-0.2076836,0.038276434,0.049155872
2025-05-19,-0.0013880432,-0.1094391,-0.052677546
2025-05-20,-0.19619668,0.07033514,0.03618389
2025-05-21,0.80772823,-0.5444894,-0.4013437
2025-05-22,-0.17400661,0.42327595,-0.041469317
2025-05-23,0.5070418,-0.0014748797,-0.41066855
2025-05-26,0.20908153,0.37957758,-0.35890323
2025-05-27,0.21465057,0.41941154,-0.37573785
2025-05-28,0.04625304,0.4066384,-0.25839782
2025-05-29,-0.07944101,0.705536,-0.16828394
2025-05-30,0.40235794,0.21353385,-0.38489676
2025-06-02,0.13069433,0.40797856,-0.3018089
2025-06-03,0.28762943,0.30577666,-0.34767908
2025-06-04,-0.111412525,0.69787306,-0.09835084
2025-06-05,0.01123786,0.31653643,-0.12930854
2025-06-06,0.09735313,0.1621151,-0.14529327
2025-06-09,-0.27879956,0.2901383,0.18789549
2025-06-10,0.017679125,0.033022664,0.0012103552
2025-06-11,-0.023829311,0.044308595,0.021659765
2025-06-12,0.034829378,0.037385397,-0.009597949
2025-06-13,0.035301983,0.0062559023,0.0015646229
2025-06-16,0.00028455257,0.0734611,0.003034654
2025-06-17,0.1250034,0.007707104,-0.052219648
2025-06-18,-0.06123455,0.09655423,0.038822483
2025-06-19,0.3140596,-0.12850368,-0.122636124
2025-06-20,0.042494044,0.056335703,-0.027578775
2025-06-23,-0.06814352,0.086812384,0.03980312
2025-06-24,-0.013412654,0.08343873,0.0049069086
2025-06-25,0.104674995,0.012145586,-0.042329933
2025-06-26,0.6335353,-0.31314605,-0.24125104
2025-06-27,0.001667276,0.032567397,-0.015127129
2025-06-30,0.21287888,-0.10323783,-0.09949727
2025-07-01,-0.017238945,0.012925804,-0.0037551308
2025-07-02,1.461936,-0.9011094,-0.60842544
2025-07-03,-0.12325546,0.21462429,-0.038841214
2025-07-04,-0.016750395,0.03469956,-0.094813526
2025-07-07,0.8932217,-0.51076335,-0.5035682
2025-07-08,0.08378561,0.0072606876,-0.21384987
2025-07-09,0.07122892,-0.03334581,-0.20661667
2025-07-10,0.15062094,-0.0885699,-0.24270831
2025-07-11,-0.06409931,0.31168476,-0.22599529
2025-07-14,0.0059568137,0.27341604,-0.2825358
2025-07-15,-0.2470622,0.23445234,-0.010599255
2025-07-16,0.21707809,-0.09066523,-0.25687933
2025-07-17,-0.036534064,0.054876484,-0.1537781
2025-07-18,-0.061672926,0.19836122,-0.1881934
2025-07-21,0.5527597,-0.11749043,-0.4784234
2025-07-22,-0.48116392,0.71972764,0.13668846
2025-07-23,-0.016137064,0.11089558,-0.12406407
2025-07-24,0.08058393,0.05689872,-0.16375248
2025-07-25,0.12462926,0.04762447,-0.19412704
2025-07-28,-0.22907259,0.3129937,0.042658836
2025-07-29,-0.5278575,0.497813,0.36238068
2025-07-30,-0.11350418,0.09684857,0.091048844
2025-07-31,0.062272906,0.0029333457,-0.0038650474
2025-08-01,-0.12297676,0.08672983,0.11579487
2025-08-04,-0.05336404,0.08634939,0.061761785
2025-08-05,0.0052534193,0.03930474,0.041656315
2025-08-06,0.023829848,0.060983554,0.025326997
2025-08-07,0.004693985,0.056162335,0.04083043
2025-08-08,0.0784916,-0.012373082,0.01757802
2025-08-11,-0.036791116,0.13392457,0.05512901
2025-08-12,0.17233416,-0.009567894,-0.024184223
2025-08-13,0.050426275,0.06282594,0.010745128
2025-08-14,0.053435996,0.09597156,-0.0032890877
2025-08-15,-0.02234286,0.2231957,0.063100204
2025-08-18,0.059028774,0.16773495,0.02806871
2025-08-19,0.57514197,-0.14035207,-0.16734117
2025-08-20,-0.044285357,0.1753498,0.049989145
2025-08-21,0.021018907,0.17934299,0.016325772
2025-08-22,-0.2450546,0.316414,0.26387113
2025-08-25,-0.078575,0.06727343,0.21927096
2025-08-26,0.2524284,-0.023298018,0.10155143
2025-08-27,0.14675015,0.004941903,0.10921952
2025-08-28,0.021891356,0.13884225,0.15418999
2025-08-29,0.24173692,0.036899038,0.071140304
2025-09-03,0.18286392,0.09166414,0.06798986
2025-09-04,0.08239575,0.12419357,0.1030805
2025-09-05,-0.026117802,0.13826564,0.1750709
2025-09-08,-0.20229678,0.1878489,0.35899818
2025-09-09,0.07239413,0.02416829,0.22790028
2025-09-10,0.24409524,-0.10001073,0.15791245
2025-09-11,0.06947608,0.0019898266,0.20795727
2025-09-12,0.06302066,0.017173246,0.20716503
2025-09-15,0.11194068,0.0065736994,0.18735753
2025-09-16,0.3439039,-0.13655007,0.09057848
2025-09-17,0.10984573,-0.053579308,0.1575572
2025-09-18,0.118597865,-0.07229084,0.14687572
2025-09-19,0.056842133,-0.0723787,0.16792496
2025-09-22,0.03426312,-0.1245516,0.1880096
2025-09-23,0.4705931,-0.3767578,0.013785404
2025-09-24,0.5076241,-0.36950228,-0.04069685
2025-09-25,0.7262564,-0.50818235,-0.16301613
2025-09-26,-0.06070514,-0.08601115,0.11550543
2025-09-29,0.31199992,-0.3175816,-0.039425593
2025-09-30,-0.0028414428,-0.11273853,0.07270733
2025-10-01,0.0387287,-0.12215533,0.049301352
2025-10-02,-0.095589325,-0.07611554,0.116607204
2025-10-03,0.14304763,-0.24560034,0.028571676
2025-10-06,0.72459215,-0.54369986,-0.23478572
2025-10-07,-0.09865726,-0.09168897,0.09033601
2025-10-08,-0.08535497,-0.07992558,0.078810096
2025-10-09,-0.18619947,0.045716003,0.14003308
2025-10-10,0.007573113,-0.08608924,0.037021153
2025-10-13,-0.00023697317,-0.098105244,0.045285486
2025-10-14,-0.01593563,-0.089256,0.05000503
2025-10-15,0.14397728,-0.17337859,-0.020685356
2025-10-16,-0.018954769,-0.08888872,0.033504415
2025-10-17,-0.17119089,-0.032626383,0.12286693
2025-10-20,-0.45340675,0.14095145,0.39754832
2025-10-21,-0.04289809,-0.20133597,0.14413749
2025-10-22,0.17865077,-0.36301792,0.04948747
2025-10-23,-0.050819024,-0.24851471,0.12937124
2025-10-24,-0.110682055,-0.24017921,0.16166686
2025-10-27,-0.090531066,-0.26066744,0.1558918
2025-10-28,-0.131845,-0.2136553,0.1649381
2025-10-29,-0.11617385,-0.20372671,0.1516677
2025-10-30,-0.08256365,-0.2534702,0.14996824
2025-10-31,-0.13125783,-0.25146013,0.17848228
2025-11-03,0.43778962,-0.63533396,-0.044262532
2025-11-04,-0.42913157,0.012742333,0.3747177
2025-11-05,0.0003836751,-0.32017374,0.12803678
2025-11-06,0.17274785,-0.45834017,0.063042365
2025-11-07,-0.078557,-0.32707286,0.16237602
2025-11-10,-0.22472167,-0.2740459,0.2334688
2025-11-11,-0.16437043,-0.30590367,0.2030777
2025-11-12,-0.3386509,-0.12879133,0.30704388
2025-11-13,-0.11050788,-0.30485457,0.18796457
2025-11-14,-0.04853373,-0.3436221,0.1603842
2025-11-17,0.5147679,-0.6102376,-0.10208354
2025-11-18,-0.1853806,-0.17840752,0.14907096
2025-11-19,-0.038197108,-0.27110618,0.078528635
2025-11-20,-0.06521142,-0.26278752,0.0768323
2025-11-21,0.011555538,-0.3191375,0.046370447
2025-11-24,-0.10957491,-0.2574672,0.09089031
2025-11-25,-0.41452122,-0.080670774,0.31091085
2025-11-26,-0.4000772,0.024043985,0.3235427
2025-11-27,0.029476598,-0.24157053,0.06939276
2025-11-28,0.019581705,-0.19420901,0.05214089
2025-12-01,0.09713915,-0.26440206,0.0074413167
2025-12-02,0.30613348,-0.36540282,-0.09589824
2025-12-03,-0.076382175,-0.12001127,0.04413764
2025-12-04,0.11777392,-0.24181893,-0.03499699
2025-12-05,0.00050629675,-0.15809259,0.002503072
2025-12-08,0.110740066,-0.25472802,-0.03575907
2025-12-09,-0.057957515,-0.10264008,0.011518707
2025-12-10,0.20717469,-0.2716165,-0.09726453
2025-12-11,-0.03158042,-0.14360195,-0.0031930013
2025-12-12,-0.6364469,0.29400653,0.4697252
2025-12-15,0.12593848,-0.34142157,0.034576233
2025-12-16,-0.42483652,0.18859643,0.36104214
2025-12-17,-0.042000428,-0.120450094,0.11450143
2025-12-18,-0.048266187,-0.12927201,0.12138146
2025-12-19,-0.03889291,-0.13187847,0.116084285
2025-12-22,-0.19059989,0.05654724,0.20730923
2025-12-23,0.40242654,-0.33370686,-0.071303844
2025-12-24,0.4385528,-0.37110823,-0.105653584
2025-12-25,-0.093947574,-0.080442175,0.10650336
2025-12-26,-0.0961052,-0.10618489,0.11973236
2025-12-29,-0.05149658,-0.15034765,0.10267893
2025-12-30,0.00635466,-0.16376963,0.07068728
2025-12-31,-0.04416199,-0.1564017,0.096792914
2026-01-05,-0.09313172,-0.14963257,0.121935606
2026-01-06,-0.057522163,-0.15197536,0.10299324
2026-01-07,-0.1253914,-0.0738007,0.12288647
2026-01-08,-0.014404014,-0.13358432,0.077852175
2026-01-09,-0.1413968,-0.08289206,0.14057063
2026-01-12,-0.147387,0.02575674,0.14048171
2026-01-13,0.37228197,-0.062098585,-0.113700286
2026-01-14,0.13926825,0.031667642,-0.07044424
2026-01-15,0.9050546,-0.41103497,-0.36342597
2026-01-16,0.037823766,0.088344045,-0.07292244
2026-01-19,0.09436032,0.061094992,-0.09874892
2026-01-20,0.011656746,0.09595845,-0.06221931
2026-01-21,0.26967537,-0.11165399,-0.14902289
2026-01-22,0.010759339,0.056094132,-0.05579296
2026-01-23,0.02748707,0.057091102,-0.06600181
2026-01-26,-0.19270422,0.16405782,0.10154565
2026-01-27,-0.07768957,0.01946038,0.03450156
2026-01-28,0.016341224,-0.048145667,-0.0002881987
2026-01-29,0.06333423,-0.072311684,-0.02908551
2026-01-30,0.046499833,-0.07083747,-0.022373881
2026-02-02,0.030891433,-0.077543646,-0.014567512
2026-02-03,-0.17700161,0.14659265,0.09879194
2026-02-04,0.15795094,-0.08955995,-0.07310219
2026-02-05,-0.07774302,0.019601382,0.031799916
2026-02-06,0.048822045,-0.086275086,-0.010700579
2026-02-09,0.2747714,-0.23399499,-0.10550134
2026-02-10,1.4089842,-0.989919,-0.58687145
2026-02-11,-0.6124129,0.5116249,0.40142983
2026-02-12,-0.18945117,0.23917589,0.11580555
2026-02-13,-0.06914136,0.20076373,0.036485575
2026-02-23,0.0537498,0.13679266,-0.03534272
2026-02-24,-0.028984398,0.20825979,0.020400357
2026-02-25,0.14298064,0.06160614,-0.034964588
2026-02-26,0.064743906,0.11750134,-0.034042418
