date,latent_0,latent_1,latent_2
2025-03-28,0.15115732,-0.08708467,-0.1565401
2025-03-31,-0.11261654,0.040615223,-0.14295942
2025-04-01,0.1243999,-0.04766193,0.02268453
2025-04-02,0.29765987,-0.09883765,0.1396912
2025-04-03,0.95659417,-0.25238246,0.24459484
2025-04-04,0.6716228,-0.14890736,0.15453532
2025-04-08,0.49787736,-0.094826125,0.03992828
2025-04-09,0.3524121,-0.037115745,-0.072256416
2025-04-10,0.34144956,-0.016772754,0.00061192364
2025-04-11,0.24380043,0.034962326,0.057451643
2025-04-14,0.04239446,0.12858099,0.055923603
2025-04-15,0.0687125,0.12001095,0.10906413
2025-04-16,0.17099854,0.11417038,0.22143234
2025-04-17,0.0044923723,0.16045561,0.22218269
2025-04-18,0.13180694,0.14739528,0.26494983
2025-04-21,0.0044760704,0.18122399,0.2390421
2025-04-22,0.0018352866,0.17162299,0.23705429
2025-04-23,0.004010707,0.17655572,0.23677516
2025-04-24,-0.1326375,0.22036278,0.20622005
2025-04-25,0.0042500496,0.1704835,0.23861735
2025-04-28,-0.16500163,0.22804782,0.19996342
2025-04-29,0.29463306,0.07169198,0.19917488
2025-05-05,-0.08349627,0.18894795,0.07901229
2025-05-06,-0.12039703,0.20260113,0.07359176
2025-05-07,-0.43010062,0.34438863,0.03421992
2025-05-08,-0.31871003,0.30346295,0.146498
2025-05-09,-0.5593148,0.39193472,0.12926406
2025-05-12,-0.737318,0.45242044,0.05536747
2025-05-13,-0.031384498,0.1412319,0.21885055
2025-05-14,-0.21732432,0.2175942,0.18282466
2025-05-15,-0.06424822,0.14814568,0.20997468
2025-05-16,-0.03716427,0.13617477,0.2158426
2025-05-19,-0.21813786,0.20966765,0.17420834
2025-05-20,-0.04173389,0.12952816,0.21317162
2025-05-21,-0.22685438,0.20321706,0.15047161
2025-05-22,0.19497955,0.04513277,0.27163076
2025-05-23,0.28975633,0.03561879,0.23909014
2025-05-26,-0.012851387,0.13183978,0.13836946
2025-05-27,-0.011308625,0.12961903,0.13810456
2025-05-28,-0.14359754,0.18059334,0.13672194
2025-05-29,0.21264857,0.07998858,0.28141284
2025-05-30,-1.0066593,0.55734634,0.043871284
2025-06-02,-0.23447698,0.19295165,0.17397481
2025-06-03,-0.048157886,0.1102201,0.20787567
2025-06-04,-0.04811062,0.11086347,0.20801966
2025-06-05,-0.10191941,0.13001645,0.14501828
2025-06-06,-0.6681301,0.37475505,0.05785519
2025-06-09,-0.22502452,0.16568288,0.13234599
2025-06-10,-0.98372763,0.4986706,0.011900425
2025-06-11,-0.094715714,0.08557653,0.16230482
2025-06-12,-0.062040284,0.07509654,0.19506647
2025-06-13,-0.06592628,0.0760706,0.19383268
2025-06-16,-0.065565675,0.07527011,0.18738957
2025-06-17,0.28331077,-0.074400075,0.22069286
2025-06-18,-0.08514875,0.08735738,0.13362099
2025-06-19,-1.4406505,0.6653385,-0.12410307
2025-06-20,-0.6749658,0.32662472,0.00097447634
2025-06-23,-0.06415731,0.039177828,0.08297918
2025-06-24,-0.050818354,0.03171373,0.08064559
2025-06-25,-0.041958973,0.029290698,0.045571327
2025-06-26,-1.7042933,0.7185993,-0.25223136
2025-06-27,0.25609356,-0.1346142,0.16212577
2025-06-30,-0.061829507,0.0072284713,0.0855604
2025-07-01,0.19452968,-0.11097189,0.17360812
2025-07-02,-0.06920084,0.0037663803,0.10991374
2025-07-03,-0.884911,0.36031654,-0.046869874
2025-07-04,-0.07535246,-0.020195395,0.11248508
2025-07-07,-0.080054335,-0.027538024,0.1237201
2025-07-08,-0.08644618,-0.029685967,0.13435863
2025-07-09,-0.08487334,-0.03589014,0.12819104
2025-07-10,-0.34486026,0.07591566,0.062119126
2025-07-11,1.2485476,-0.44608888,0.4832921
2025-07-14,1.0756829,-0.36872077,0.44882014
2025-07-15,0.28426388,-0.11939388,0.27629164
2025-07-16,-0.05970615,0.023060061,0.19403115
2025-07-17,0.04949774,-0.026812397,0.1970543
2025-07-18,-0.11905828,0.04507854,0.15837927
2025-07-21,0.22628877,-0.09892361,0.19192632
2025-07-22,-0.097561836,0.04240465,0.13227025
2025-07-23,-0.35670286,0.14670435,0.083753064
2025-07-24,-0.048741132,0.0123136565,0.14171496
2025-07-25,0.041293144,-0.036709733,0.21203177
2025-07-28,-0.056733087,0.009161107,0.194233
2025-07-29,1.0363679,-0.33855763,0.34600723
2025-07-30,-0.019321173,0.026677214,0.117845885
2025-07-31,0.13437197,-0.036064543,0.22531083
2025-08-01,0.11938122,-0.03208963,0.18414271
2025-08-04,-0.018702298,0.031404972,0.15864506
2025-08-05,0.13805413,-0.042494275,0.15118684
2025-08-06,0.30047622,-0.08250999,0.28623503
2025-08-07,-0.018650532,0.051002197,0.21656868
2025-08-08,-0.4256751,0.21491715,0.11870113
2025-08-11,-0.46138793,0.21820992,0.07221225
2025-08-12,-0.83057374,0.3683066,0.015860617
2025-08-13,0.051257193,-0.026352566,0.14617355
2025-08-14,-0.02961354,0.0040934756,0.12759843
2025-08-15,-0.028470218,0.0005334541,0.12256419
2025-08-18,-0.21949583,0.07269465,0.06949755
2025-08-19,-0.025891796,-0.008581661,0.094445795
2025-08-20,0.06172903,-0.051330596,0.08198264
2025-08-21,-0.016503558,-0.01778549,0.06432444
2025-08-22,-0.21330047,0.05645334,-0.012150392
2025-08-25,0.05200298,-0.05536864,0.06811521
2025-08-26,-0.95087117,0.36477295,-0.09767443
2025-08-27,0.42330283,-0.20207316,0.25320247
2025-08-28,-0.43269068,0.15225092,0.023914114
2025-08-29,-0.13846514,0.018230699,0.08465018
2025-09-03,-0.043230355,-0.019718647,0.10191764
2025-09-04,-0.053026617,-0.0112076625,0.14327341
2025-09-05,-1.1441236,0.43277028,-0.12089151
2025-09-08,1.1516278,-0.3994538,0.45805064
2025-09-09,-0.05594784,0.008870199,0.17209795
2025-09-10,-0.10199788,0.02506961,0.12852545
2025-09-11,-0.044772178,5.467236e-05,0.120421015
2025-09-12,-0.11853504,0.027108364,0.11274861
2025-09-15,0.7054588,-0.2508952,0.37493184
2025-09-16,0.044241562,-0.012989514,0.2220667
2025-09-17,-0.04842624,0.030810498,0.20017968
2025-09-18,0.37790817,-0.13148502,0.30447665
2025-09-19,0.1273283,-0.021524362,0.24606308
2025-09-22,-0.038197488,0.05465951,0.20771396
2025-09-23,0.07032567,0.003601171,0.18338367
2025-09-24,0.10239279,0.0024025813,0.24232271
2025-09-25,-0.03340231,0.06684423,0.2111316
2025-09-26,0.19240323,-0.02709683,0.20444256
2025-09-29,0.4982754,-0.11525198,0.18431468
2025-09-30,0.21911424,-0.011979133,0.06834276
2025-10-01,0.033000335,0.07258349,0.022161908
2025-10-02,0.13099942,0.027381547,-0.0036251247
2025-10-03,0.19222695,0.0076557845,-0.053503215
2025-10-06,0.02828309,0.08924564,-0.020490617
2025-10-07,0.13301283,0.03734783,-0.035635248
2025-10-08,0.0649142,0.06634971,-0.08034557
2025-10-09,0.070001096,0.05653525,-0.09699029
2025-10-10,0.069039404,0.05696415,-0.09293045
2025-10-13,-0.36366874,0.22670636,-0.19520456
2025-10-14,0.2874723,-0.046382546,-0.13251486
2025-10-15,0.08389038,0.04286827,-0.17793924
2025-10-16,-0.53705186,0.29371634,-0.30034867
2025-10-17,-0.75838035,0.36972895,-0.35623127
2025-10-20,0.3544674,-0.10962515,-0.20666713
2025-10-21,0.084412426,0.0066229478,-0.29444024
2025-10-22,-0.65410537,0.31069544,-0.44391096
2025-10-23,-0.13132417,0.064062856,-0.35180983
2025-10-24,0.06945345,-0.021075528,-0.31341508
2025-10-27,-0.37101418,0.1547527,-0.40469593
2025-10-28,0.27627674,-0.12287427,-0.24624181
2025-10-29,0.9368754,-0.32453892,-0.017184004
2025-10-30,0.18991557,-0.039211206,-0.15426385
2025-10-31,-0.2139942,0.12734121,-0.22366858
2025-11-03,-0.605735,0.2852153,-0.31192255
2025-11-04,0.03804086,0.003930688,-0.17229089
2025-11-05,-0.04381475,0.03596206,-0.18271959
2025-11-06,0.035089836,0.001771912,-0.16513315
2025-11-07,0.40841603,-0.14009547,-0.018250376
2025-11-10,0.02960667,0.022701643,-0.10692155
2025-11-11,-0.97405833,0.4513946,-0.29088616
2025-11-12,0.009619579,0.010393813,-0.09935574
2025-11-13,0.013439596,0.011088386,-0.1148441
2025-11-14,-0.012637004,0.01990322,-0.100116685
2025-11-17,-1.6343985,0.6833484,-0.38992715
2025-11-18,-0.47895724,0.19201222,-0.16212636
2025-11-19,-0.060667515,-0.0010604933,-0.091393024
2025-11-20,-0.02498217,-0.013922662,-0.08634156
2025-11-21,-0.058909655,-0.00554765,-0.08675802
2025-11-24,0.281898,-0.15325119,-0.031214535
2025-11-25,-0.014018267,-0.019077785,-0.1131444
2025-11-26,-1.5918808,0.626791,-0.42224395
2025-11-27,-0.55388397,0.19228962,-0.21593407
2025-11-28,1.2005224,-0.49272802,0.11902781
2025-12-01,-0.056645393,-0.025635399,-0.17508763
2025-12-02,-0.029786974,-0.034468986,-0.14658237
2025-12-03,-0.030157983,-0.03504157,-0.1424287
2025-12-04,-0.019058332,-0.03918066,-0.1313098
2025-12-05,0.56874555,-0.26549783,0.089700714
2025-12-08,0.10502398,-0.069699556,0.009559326
2025-12-09,0.1288229,-0.083330706,-0.007238716
2025-12-10,-0.021459907,-0.011913329,-0.061399132
2025-12-11,-0.071733594,-0.00082106143,-0.06993419
2025-12-12,1.0414896,-0.4148322,0.11989985
2025-12-15,-0.117816806,0.03089609,-0.157395
2025-12-16,0.20917794,-0.10527891,-0.047254413
2025-12-17,0.0055128336,-0.014530286,-0.08529168
2025-12-18,-0.008172423,-0.004022956,-0.023912191
2025-12-19,-0.031375498,0.012773372,0.0806332
2025-12-22,-0.117442906,0.0413756,0.12497932
2025-12-23,-0.041854456,0.0082968995,0.12766102
2025-12-24,-0.039324686,0.007685311,0.11807172
2025-12-25,-0.039354756,0.0044841096,0.12269491
2025-12-26,-0.73749226,0.2942532,-0.01709181
2025-12-29,0.18894354,-0.12074462,0.121979244
2025-12-30,-0.11072612,0.0072130337,0.057063684
2025-12-31,-0.03530255,-0.024388816,0.07962452
2026-01-05,0.6641438,-0.2752696,0.3363607
2026-01-06,-1.107655,0.44376948,-0.044095397
2026-01-07,-0.119170845,0.016823597,0.115788326
2026-01-08,0.06430635,-0.076263346,0.116772465
2026-01-09,-0.042147785,-0.024419207,0.10237747
2026-01-12,-0.045312196,-0.020499535,0.11249031
2026-01-13,-1.5123243,0.56374824,-0.15192616
2026-01-14,-0.073883526,-0.037120253,0.16130288
2026-01-15,-0.3113935,0.056638174,0.108643696
2026-01-16,0.059695512,-0.10845101,0.16057032
2026-01-19,-0.06593324,-0.049194634,0.12584807
2026-01-20,0.05743757,-0.10204566,0.19143091
2026-01-21,0.034849614,-0.091702804,0.16103059
2026-01-22,-0.12445381,-0.01962734,0.12376037
2026-01-23,-0.061243616,-0.053693354,0.11799705
2026-01-26,1.0624359,-0.47240645,0.29616934
2026-01-27,-0.028881311,-0.04234221,0.054922543
2026-01-28,-0.119781554,-0.0055734813,0.0636359
2026-01-29,0.68565905,-0.30614364,0.34476346
2026-01-30,0.030688941,-0.035795815,0.21631849
2026-02-02,0.21813828,-0.10257387,0.16126709
2026-02-03,0.034208015,-0.024895743,0.13846087
2026-02-04,-0.024969697,0.0005718991,0.12459348
2026-02-05,-0.12135489,0.037142925,0.07672045
2026-02-06,0.2719581,-0.12343968,0.109251544
2026-02-09,0.0016089976,-0.004901506,0.022185333
2026-02-10,-0.12793207,0.03672307,-0.017285764
2026-02-11,-0.10631764,0.028643526,-0.010141492
2026-02-12,0.0015714169,-0.015255369,0.0050636977
2026-02-13,0.0027407855,-0.017437767,-0.00012816489
2026-02-23,0.07734308,-0.04972028,0.042159714
2026-02-24,-0.10746686,0.032727532,0.020010725
2026-02-25,-0.0071995556,-0.00967627,0.043070473
2026-02-26,-0.0055647492,-0.010467075,0.03360302
