date,latent_0,latent_1,latent_2
2025-03-04,-0.02016446,-0.00017611682,-0.1388023
2025-03-05,-0.1661705,0.049779654,-0.042587962
2025-03-06,-0.15915823,0.09935022,-0.046539854
2025-03-07,0.017395854,-0.009975292,-0.1426413
2025-03-10,0.10908124,-0.081438705,-0.17729811
2025-03-11,-0.006246105,-0.01723697,-0.13841933
2025-03-12,-0.0075905025,-0.037350982,-0.13045809
2025-03-13,-0.25838488,0.10757641,0.036603212
2025-03-14,-0.015367463,-0.062656835,-0.09687193
2025-03-17,-0.13512415,0.044265687,-0.051713858
2025-03-18,-0.15700349,0.032459714,-0.022801787
2025-03-19,0.36842084,-0.3357293,-0.23649625
2025-03-20,-0.14625555,-0.058571644,-0.020786446
2025-03-21,-0.10988589,-0.10127516,-0.025794808
2025-03-24,-0.1764047,-0.085242026,0.0055122385
2025-03-25,0.14354914,-0.22204208,-0.14138483
2025-03-26,0.09718108,-0.19808802,-0.13021909
2025-03-27,0.21963933,-0.2534872,-0.19793442
2025-03-28,-0.051531747,-0.08488819,-0.088912
2025-03-31,-0.030450523,-0.08324462,-0.103552856
2025-04-01,0.07100059,-0.13404658,-0.15449922
2025-04-02,0.31979138,-0.31067693,-0.2556504
2025-04-03,-0.5799357,0.27105212,0.3052402
2025-04-04,-0.52632344,0.14916635,0.34403375
2025-04-08,-0.44070706,-0.0075658634,0.34650868
2025-04-09,-0.38951927,-0.13081816,0.35824066
2025-04-10,-0.5273682,0.13028967,0.5151399
2025-04-11,-0.33521962,0.08343501,0.42546082
2025-04-14,-0.022756845,-0.16357455,0.22666831
2025-04-15,-0.09365452,-0.18179783,0.283927
2025-04-16,-0.26372582,0.06926001,0.4254864
2025-04-17,0.01903446,-0.11822628,0.2985508
2025-04-18,0.011295155,-0.120689474,0.29868066
2025-04-21,0.00018596649,-0.12560916,0.30017725
2025-04-22,-0.08888878,-0.12632494,0.34590322
2025-04-23,-0.10115283,-0.041433156,0.37520102
2025-04-24,-0.07201514,0.012953483,0.376614
2025-04-25,0.058935925,-0.0910346,0.3336779
2025-04-28,0.032576457,-0.08100625,0.34152472
2025-04-29,0.029934347,-0.08619162,0.34008688
2025-05-05,0.0066654235,-0.047839157,0.3455401
2025-05-06,0.038695604,-0.06266021,0.32957202
2025-05-07,0.35054177,-0.22360367,0.21784036
2025-05-08,0.43335932,-0.24460712,0.15056409
2025-05-09,0.466268,-0.32756996,0.0995758
2025-05-12,0.6892199,-0.4972679,-0.031765137
2025-05-13,0.42933196,-0.3323788,0.004008976
2025-05-14,0.5582399,-0.4437484,-0.07901298
2025-05-15,-0.043718502,-0.10833473,0.13244586
2025-05-16,0.61165446,-0.49507266,-0.14413892
2025-05-19,0.8697991,-0.6888511,-0.27421743
2025-05-20,-0.047788538,-0.14786711,0.06998465
2025-05-21,-0.086851984,-0.13769674,0.090635
2025-05-22,-0.083144106,-0.15389463,0.09530197
2025-05-23,0.41374516,-0.479377,-0.1006759
2025-05-26,-0.07739584,-0.12805536,0.06884148
2025-05-27,-0.34284976,0.21214083,0.25340453
2025-05-28,-0.028872356,-0.074951015,0.060860876
2025-05-29,-0.35769928,0.33894348,0.30274642
2025-05-30,0.066100225,0.047829673,0.060399413
2025-06-02,0.01618965,0.48238444,0.027839106
2025-06-03,0.05987218,0.24595028,0.07693802
2025-06-04,0.07393837,0.42364755,0.06476921
2025-06-05,0.10183233,0.23869452,0.10521977
2025-06-06,0.2436369,0.06424955,0.09208292
2025-06-09,0.20647147,0.14398593,0.06870884
2025-06-10,0.025737986,0.1628404,0.17448314
2025-06-11,0.17926076,0.084267564,0.11081666
2025-06-12,0.11326668,0.10621817,0.1325395
2025-06-13,-0.13216804,0.21403116,0.30083114
2025-06-16,0.15470743,0.050764963,0.169484
2025-06-17,0.1254037,0.07977823,0.17223476
2025-06-18,0.13091344,0.06544619,0.16794826
2025-06-19,0.12736624,0.05535406,0.16718361
2025-06-20,0.19291204,0.019294612,0.13718498
2025-06-23,0.2829946,-0.013223238,0.09254597
2025-06-24,0.636758,-0.22750142,-0.05571728
2025-06-25,0.14265332,0.023395225,0.087012365
2025-06-26,0.93527085,-0.31019726,-0.25647262
2025-06-27,0.21326402,0.14107919,-0.065020494
2025-06-30,1.0470784,-0.0719552,-0.46094188
2025-07-01,0.09809035,0.34344763,-0.14471956
2025-07-02,1.4017098,-0.31697893,-0.6518011
2025-07-03,0.32915843,0.3199763,-0.3543154
2025-07-04,0.12443781,0.4973361,-0.30119896
2025-07-07,0.1348803,0.5295118,-0.33596712
2025-07-08,0.4685846,0.30083773,-0.46057236
2025-07-09,0.21428514,0.40175214,-0.35583794
2025-07-10,-0.044843018,0.59451604,-0.18258776
2025-07-11,1.3749363,-0.3884245,-0.80818313
2025-07-14,0.04955131,0.4674468,-0.29729438
2025-07-15,-0.12167102,0.41307065,-0.09800193
2025-07-16,0.15243569,0.15620503,-0.24395393
2025-07-17,0.16384432,0.28239536,-0.29260516
2025-07-18,0.118926525,0.3168547,-0.283898
2025-07-21,0.07836038,0.2742185,-0.24864449
2025-07-22,0.09624183,0.27287537,-0.26224506
2025-07-23,0.26404572,0.17377418,-0.33615822
2025-07-24,-0.02977544,0.24490228,-0.16731873
2025-07-25,0.17653424,0.16746178,-0.2776487
2025-07-28,0.11399487,0.26633626,-0.2713108
2025-07-29,-0.5348516,0.47982705,0.33590502
2025-07-30,-0.07255271,0.054761708,0.015932776
2025-07-31,-0.017903566,0.0108216405,-0.00104059
2025-08-01,0.1126211,-0.066292256,-0.05822647
2025-08-04,0.114424914,-0.07748109,-0.060684476
2025-08-05,-0.07834708,0.07596456,0.0068143597
2025-08-06,0.020195752,0.027337871,-0.037915424
2025-08-07,0.43104798,-0.2035791,-0.21830393
2025-08-08,-0.0671775,0.15243971,-0.024241064
2025-08-11,0.26856917,0.004673399,-0.19995184
2025-08-12,0.2741746,-0.040667333,-0.19527279
2025-08-13,-0.122654304,0.38574636,-0.030041706
2025-08-14,0.121099085,0.13276312,-0.14740674
2025-08-15,-0.15128823,0.21668968,0.069293424
2025-08-18,0.05873555,0.063775085,-0.05797584
2025-08-19,0.01412724,0.12638268,-0.061254326
2025-08-20,-0.078399606,0.14677677,0.0169812
2025-08-21,-0.11638936,0.11814443,0.057710905
2025-08-22,-0.28562763,0.18898639,0.24093401
2025-08-25,0.030092552,-0.10699091,0.05979981
2025-08-26,0.44983238,-0.30965406,-0.13653032
2025-08-27,0.02549094,-0.05446236,0.011563477
2025-08-28,-0.0067487955,-0.04711426,0.026770528
2025-08-29,-0.0055977553,-0.04476066,0.024588007
2025-09-03,-0.10895656,0.075815454,0.0705982
2025-09-04,0.0952723,-0.048213355,-0.027494706
2025-09-05,-0.24807751,0.13219553,0.2176061
2025-09-08,0.036990672,-0.07465555,0.050730243
2025-09-09,0.11785659,-0.108739845,0.00088470895
2025-09-10,-0.02210328,-0.063472904,0.068944395
2025-09-11,-0.020169273,-0.06118031,0.067335576
2025-09-12,0.47036082,-0.35315862,-0.14476572
2025-09-15,-0.022366047,-0.057719097,0.04057125
2025-09-16,0.17228138,-0.19635889,-0.034625206
2025-09-17,-0.007592052,-0.106094524,0.037737243
2025-09-18,0.083321035,-0.20048338,0.013318819
2025-09-19,-0.06013178,-0.092145614,0.06125351
2025-09-22,0.13388658,-0.20397872,-0.022596274
2025-09-23,0.8177168,-0.6520972,-0.31620237
2025-09-24,0.04013279,-0.15835905,-0.02615773
2025-09-25,0.5047797,-0.44867623,-0.22506791
2025-09-26,-0.03194788,-0.12762079,-0.019533094
2025-09-29,-0.08681258,-0.11308582,0.009246083
2025-09-30,-0.08102967,-0.105041526,0.0026300522
2025-10-01,0.37810892,-0.37802374,-0.190863
2025-10-02,-0.15432695,-0.09080496,0.027481198
2025-10-03,1.2276764,-0.96627975,-0.5372357
2025-10-06,-0.51851875,0.2597776,0.25559023
2025-10-07,-0.023741812,-0.15659231,-0.040661238
2025-10-08,-0.04316614,-0.110645786,-0.04675594
2025-10-09,-0.10466306,-0.08950818,-0.018518172
2025-10-10,-0.020926133,-0.14359522,-0.049719077
2025-10-13,-0.13407221,-0.05584179,-0.011480457
2025-10-14,-0.21378039,-0.031028554,0.050385166
2025-10-15,-0.03892871,-0.15533489,-0.026126701
2025-10-16,-0.1365417,-0.048742287,0.00015797094
2025-10-17,-0.5214978,0.43068692,0.31284094
2025-10-20,-0.5241065,0.3636654,0.40545052
2025-10-21,-0.005315572,-0.039112933,0.06133931
2025-10-22,0.07162067,-0.06725116,0.021284718
2025-10-23,-0.025390834,-0.029496707,0.050770584
2025-10-24,-0.16603762,0.023608156,0.15369938
2025-10-27,-0.17758201,-0.018629082,0.18611379
2025-10-28,-0.01880449,-0.119807646,0.10805926
2025-10-29,-0.11136402,-0.026629299,0.13769343
2025-10-30,0.04300806,-0.1283552,0.07749623
2025-10-31,0.004869774,-0.1140018,0.0929255
2025-11-03,0.12779379,-0.22933236,0.052495565
2025-11-04,-0.21867052,0.096249856,0.23129426
2025-11-05,-0.04889299,-0.07984141,0.13678342
2025-11-06,-0.01803501,-0.10963992,0.12870431
2025-11-07,-0.03455019,-0.113613285,0.13198885
2025-11-10,-0.033114314,-0.12543577,0.13594231
2025-11-11,0.018521577,-0.15039894,0.10775837
2025-11-12,-0.12547147,-0.020180207,0.16099468
2025-11-13,0.14798859,-0.15904397,0.033791285
2025-11-14,0.8124924,-0.50643694,-0.2683213
2025-11-17,0.99564165,-0.618167,-0.40663877
2025-11-18,0.13784975,-0.123474546,-0.08957014
2025-11-19,0.038052768,-0.08687978,-0.04902745
2025-11-20,-0.026505187,-0.0421315,-0.031635553
2025-11-21,0.28649384,-0.22474614,-0.16486606
2025-11-24,0.49266934,-0.3614121,-0.26205316
2025-11-25,-0.02236621,-0.043718338,-0.06576993
2025-11-26,0.16327178,-0.13729142,-0.15180221
2025-11-27,-0.0015286505,-0.043406457,-0.08760322
2025-11-28,-0.1203504,0.0005826652,-0.040071223
2025-12-01,0.31129354,-0.26471302,-0.21643047
2025-12-02,1.2622554,-0.8737049,-0.6262374
2025-12-03,0.09069303,-0.12273829,-0.18380433
2025-12-04,0.05721663,-0.100246824,-0.17343642
2025-12-05,-0.18779293,0.03962165,-0.057168726
2025-12-08,-0.13162836,-0.035269264,-0.07896115
2025-12-09,-0.033399254,-0.09901091,-0.11378682
2025-12-10,0.65803516,-0.527574,-0.39606798
2025-12-11,0.022977963,-0.14648369,-0.15109159
2025-12-12,-0.36193544,0.10949277,0.07248556
2025-12-15,0.15025586,-0.26255187,-0.17873104
2025-12-16,-0.20634884,-0.021795556,-0.039438102
2025-12-17,0.07492603,-0.20458016,-0.15594658
2025-12-18,-0.065736115,-0.10966452,-0.10600129
2025-12-19,-0.23658201,0.043577477,-0.021164574
2025-12-22,-0.053156212,-0.08343375,-0.11368565
2025-12-23,-0.29525587,0.15367028,0.02681483
2025-12-24,0.05962795,-0.09408595,-0.1615646
2025-12-25,-0.015545487,-0.044792317,-0.13550325
2025-12-26,-0.01349397,-0.016192101,-0.14545433
2025-12-29,-0.10891305,0.26326948,-0.14839919
2025-12-30,0.076421484,0.11701638,-0.25030267
2025-12-31,0.3393169,-0.14906201,-0.32562655
2026-01-05,-0.30013788,0.7884817,-0.05809394
2026-01-06,0.3331436,0.12868911,-0.38437307
2026-01-07,0.19086537,0.10686148,-0.2951039
2026-01-08,-0.34660986,0.29543272,0.11122093
2026-01-09,-0.18403092,0.12014044,0.015929312
2026-01-12,-0.04543504,0.040646374,-0.07483503
2026-01-13,0.29204226,-0.14970955,-0.23740177
2026-01-14,0.023596838,0.0015633553,-0.15415956
2026-01-15,0.008042052,0.010231867,-0.15025733
2026-01-16,-0.21375796,0.13798714,-0.0008654548
2026-01-19,-0.15711726,0.05593533,-0.025054406
2026-01-20,-0.028060347,-0.051928915,-0.08290426
2026-01-21,-0.026794836,-0.05031693,-0.090681985
2026-01-22,-0.36235255,0.3551772,0.14970024
2026-01-23,-0.18667442,0.1487701,0.056975
2026-01-26,-0.22339582,0.11733819,0.12614605
2026-01-27,0.071933106,-0.08943771,-0.03193008
2026-01-28,0.06260085,-0.059881598,-0.041953225
2026-01-29,-0.042015865,-0.026609406,-0.0005425988
2026-01-30,-0.014030516,-0.044294395,-0.0143894395
2026-02-02,0.61456233,-0.43746018,-0.294926
2026-02-03,-0.01516597,-0.06456499,-0.04032692
2026-02-04,-0.07440068,-0.0064798445,-0.023862813
2026-02-05,0.21306387,-0.20371565,-0.1338738
2026-02-06,0.026662722,-0.121982865,-0.058493827
2026-02-09,0.06641273,-0.14795035,-0.077791855
2026-02-10,0.06264773,-0.16557744,-0.07402992
2026-02-11,-0.18825935,0.03647738,0.038220387
2026-02-12,-0.048288494,-0.05017885,-0.036563862
2026-02-13,0.117987394,-0.16081929,-0.10272848
2026-02-23,0.043616623,-0.114172935,-0.07894892
2026-02-24,0.011807263,-0.09194613,-0.0700628
2026-02-25,-0.10545132,0.0059910566,-0.03038795
2026-02-26,1.2682867,-0.8579979,-0.6192332
