date,latent_0,latent_1,latent_2
2025-02-17,-0.14166574,-0.28567126,-0.0280464
2025-02-18,0.11761221,-0.28351507,0.09777251
2025-02-19,-0.16329579,-0.29006383,-0.07118334
2025-02-20,0.35724616,-0.27844092,0.18517914
2025-02-21,0.77954465,-0.24597308,0.37377033
2025-02-24,0.1650064,-0.330236,0.12516284
2025-02-25,0.13193454,-0.33530447,0.108719945
2025-02-26,-0.12555863,-0.3275608,-0.033614412
2025-02-27,0.6743103,-0.27791205,0.3337997
2025-02-28,0.11893526,-0.34405723,0.09244624
2025-03-03,1.9866155,-0.18280599,0.89691985
2025-03-04,0.4742971,-0.36940566,0.24330148
2025-03-05,0.32009757,-0.3958119,0.16743886
2025-03-06,-0.22000952,-0.40369746,-0.11559147
2025-03-07,0.106933214,-0.41513732,0.059678167
2025-03-10,0.88604516,-0.32991442,0.3878189
2025-03-11,-0.37374562,-0.41921833,-0.16713876
2025-03-12,0.14275846,-0.44335356,0.1274907
2025-03-13,-0.20680924,-0.43108103,-0.06855586
2025-03-14,-0.7572738,-0.41292945,-0.31880894
2025-03-17,0.08763798,-0.4559702,0.13314429
2025-03-18,-0.580326,-0.41730282,-0.23374572
2025-03-19,0.54672253,-0.40390047,0.33127996
2025-03-20,0.084421396,-0.4584734,0.12789935
2025-03-21,-0.3370208,-0.43817607,-0.099626765
2025-03-24,0.15764016,-0.44116244,0.1430665
2025-03-25,0.10386981,-0.45127627,0.12453395
2025-03-26,-0.995498,-0.415925,-0.38793173
2025-03-27,-0.26310968,-0.43957874,-0.027310356
2025-03-28,-0.2083257,-0.44382885,0.010057464
2025-03-31,-0.8144203,-0.42502734,-0.25280064
2025-04-01,-0.51600116,-0.4200836,-0.11594427
2025-04-02,-0.13841082,-0.4389138,0.08400586
2025-04-03,-1.8919071,-0.3224567,-0.69846046
2025-04-04,-1.5150659,-0.32904217,-0.40157783
2025-04-08,-1.0643096,-0.34606037,-0.08742696
2025-04-09,-0.8853045,-0.3554128,0.09258109
2025-04-10,-1.4588938,-0.19236559,-0.2619296
2025-04-11,-1.0256407,-0.12644133,-0.115173995
2025-04-14,-0.22036113,-0.14103639,0.28394952
2025-04-15,-0.36635083,-0.16272298,0.27303472
2025-04-16,-0.30771828,-0.18277746,0.38088092
2025-04-17,-0.4966607,-0.14462617,0.24459487
2025-04-18,-0.48894882,-0.1030491,0.20257166
2025-04-21,-0.23312987,-0.12615383,0.36927846
2025-04-22,-0.25288284,-0.14275849,0.39874813
2025-04-23,-0.35275745,-0.12583485,0.31871405
2025-04-24,-0.24228077,-0.11167139,0.35237995
2025-04-25,-0.22942095,-0.11604303,0.35603592
2025-04-28,-0.2229798,-0.09921008,0.3281252
2025-04-29,-0.21225406,-0.10915589,0.33450326
2025-05-05,-0.22039898,-0.08644888,0.30093065
2025-05-06,-0.30878627,-0.05826053,0.20044985
2025-05-07,0.4546587,-0.02570507,0.55189943
2025-05-08,0.58876663,-0.02552864,0.58380866
2025-05-09,0.79606503,-0.036038548,0.6685591
2025-05-12,1.1157161,-0.036614686,0.79032624
2025-05-13,0.84614533,-0.089063436,0.64761543
2025-05-14,0.45214558,-0.10233742,0.39690015
2025-05-15,0.09368452,-0.14204106,0.23443106
2025-05-16,0.34187418,-0.14531863,0.39194867
2025-05-19,1.0115153,-0.10917011,0.7151942
2025-05-20,0.17908068,-0.19126764,0.3067108
2025-05-21,0.23440543,-0.20085037,0.35305497
2025-05-22,0.015750036,-0.23634836,0.29769722
2025-05-23,0.45604134,-0.19713351,0.48258367
2025-05-26,0.15296626,-0.22800717,0.33176038
2025-05-27,0.02914609,-0.2160168,0.24478054
2025-05-28,0.06780409,-0.22114637,0.26457587
2025-05-29,0.034723066,-0.2261912,0.25723138
2025-05-30,0.023591295,-0.22940597,0.2687616
2025-06-02,0.11598001,-0.21263751,0.27995136
2025-06-03,0.20621839,-0.19049972,0.2885606
2025-06-04,0.03338758,-0.20617214,0.21792051
2025-06-05,0.06409295,-0.19192925,0.20247868
2025-06-06,-0.3378585,-0.18157658,-0.003423959
2025-06-09,0.05123613,-0.1794135,0.19147906
2025-06-10,0.0653561,-0.18770197,0.2063731
2025-06-11,0.52181053,-0.09602222,0.31008813
2025-06-12,0.080008104,-0.14731404,0.11896917
2025-06-13,0.5404058,-0.11760378,0.34085652
2025-06-16,-0.76296264,-0.07151851,-0.3890394
2025-06-17,0.09574331,-0.111319035,0.08737746
2025-06-18,0.28500968,-0.08933902,0.15213966
2025-06-19,0.6146856,-0.06612164,0.30205175
2025-06-20,0.08798696,-0.11906242,0.063942224
2025-06-23,0.089018986,-0.101350576,0.035101563
2025-06-24,0.17896023,-0.09250739,0.046688437
2025-06-25,0.11971444,-0.07648745,-0.019382343
2025-06-26,0.13280773,-0.062425703,-0.043382123
2025-06-27,-1.4688617,0.15113592,-0.9515046
2025-06-30,-0.6689524,0.10579212,-0.5429265
2025-07-01,0.16752048,0.0794117,-0.10980132
2025-07-02,-0.45318252,0.06114392,-0.36219186
2025-07-03,0.1672099,0.031012625,-0.04812202
2025-07-04,0.3416728,0.033665866,-0.0015220344
2025-07-07,0.1875563,-0.007862359,-0.061548486
2025-07-08,0.20972587,-0.0067050457,-0.08481066
2025-07-09,0.3240403,-0.028416842,-0.01195243
2025-07-10,-0.3565151,0.020013005,-0.40253806
2025-07-11,-0.06430493,-0.015366733,-0.2189208
2025-07-14,0.5683205,-0.0086098015,0.07839301
2025-07-15,0.22903088,-0.05749905,-0.06264703
2025-07-16,-0.060009465,-0.06673673,-0.19489762
2025-07-17,0.22470106,-0.071683735,-0.060730457
2025-07-18,-0.04265584,-0.072336584,-0.20074505
2025-07-21,-0.050739884,-0.0837349,-0.18398963
2025-07-22,-0.042190388,-0.079538345,-0.19359292
2025-07-23,-0.19209202,-0.034434736,-0.32884508
2025-07-24,-0.021599635,-0.03949341,-0.24448544
2025-07-25,1.5076218,0.063428015,0.44982466
2025-07-28,1.6801443,0.04576978,0.52196264
2025-07-29,-1.7872032,-0.003841728,-0.98606384
2025-07-30,0.54470265,-0.09512457,0.18261811
2025-07-31,-0.3471135,-0.08878264,-0.2936946
2025-08-01,0.16249979,-0.11245775,-0.0074695647
2025-08-04,0.15890086,-0.119053125,0.0042368025
2025-08-05,0.2056703,-0.124423325,0.03458479
2025-08-06,-0.09899859,-0.124269515,-0.14085007
2025-08-07,1.0018736,-0.035018533,0.32197943
2025-08-08,0.18628383,-0.13139173,-0.045228675
2025-08-11,-0.10292818,-0.11957824,-0.21384284
2025-08-12,0.18092354,-0.117334425,-0.08071406
2025-08-13,-1.4051492,0.0616917,-0.9449018
2025-08-14,-0.21947415,-0.010668725,-0.33711654
2025-08-15,-0.4349466,-0.015221566,-0.37442476
2025-08-18,-0.3228429,-0.038966,-0.24787463
2025-08-19,-0.09638323,-0.057152867,-0.107738346
2025-08-20,-0.17138557,-0.083530486,-0.07233444
2025-08-21,-0.23638101,-0.04961115,-0.15002489
2025-08-22,-0.46793842,-0.05737254,-0.1835189
2025-08-25,-0.14762421,-0.08294907,0.014184266
2025-08-26,1.1826555,0.01374802,0.57826185
2025-08-27,-0.19637562,-0.08451679,-0.083290905
2025-08-28,0.27338752,-0.07291368,0.12965038
2025-08-29,0.14018078,-0.09817314,0.09405601
2025-09-03,-0.37411588,-0.03949094,-0.23070326
2025-09-04,0.16376263,-0.05028984,0.042913765
2025-09-05,-0.20924838,-0.06911248,-0.10077801
2025-09-08,-0.2345805,-0.08625856,-0.060133755
2025-09-09,-0.14073743,-0.08119306,-0.024896026
2025-09-10,0.15523452,-0.09222981,0.12113547
2025-09-11,-0.1328754,-0.09292233,-0.022392496
2025-09-12,1.4354655,0.029707462,0.64578736
2025-09-15,0.5322166,-0.08757305,0.23580268
2025-09-16,0.2739078,-0.10758865,0.09124744
2025-09-17,0.1782121,-0.094827205,0.00083065033
2025-09-18,-0.28917652,-0.10544184,-0.18267456
2025-09-19,0.57917756,-0.090330094,0.25728908
2025-09-22,-0.16503035,-0.16171813,-0.033647433
2025-09-23,1.035643,-0.09060493,0.49225518
2025-09-24,0.15937097,-0.19702569,0.08495638
2025-09-25,0.13256124,-0.20863494,0.08457202
2025-09-26,0.30915755,-0.20728722,0.17613304
2025-09-29,0.12079288,-0.22963914,0.09512988
2025-09-30,0.13705364,-0.23661181,0.11242595
2025-10-01,1.276365,-0.12785569,0.60699594
2025-10-02,-0.22003414,-0.24800149,-0.089553386
2025-10-03,0.33242333,-0.24198487,0.19451338
2025-10-06,0.44467533,-0.22806785,0.2087687
2025-10-07,0.105411276,-0.27081499,0.06904495
2025-10-08,0.103576735,-0.26765314,0.062062472
2025-10-09,0.09948769,-0.2715707,0.068474144
2025-10-10,0.21508797,-0.2558914,0.10388535
2025-10-13,-0.24074365,-0.27129874,-0.09229098
2025-10-14,0.35574532,-0.26342925,0.21513242
2025-10-15,1.0455524,-0.20917884,0.5376724
2025-10-16,0.79539883,-0.2534909,0.434517
2025-10-17,0.060444027,-0.35424146,0.14049461
2025-10-20,1.2992908,-0.23347011,0.69152915
2025-10-21,-1.8238184,-0.21517608,-0.8759512
2025-10-22,0.2705408,-0.29182073,0.18801364
2025-10-23,-0.49377137,-0.32401547,-0.15959843
2025-10-24,-0.8521475,-0.26009712,-0.3920223
2025-10-27,-0.33956432,-0.26556268,-0.15409926
2025-10-28,0.11736761,-0.27200624,0.070736855
2025-10-29,0.115281835,-0.2701718,0.065406054
2025-10-30,-0.75110096,-0.18348777,-0.4418472
2025-10-31,0.15441796,-0.20278192,0.0006644577
2025-11-03,-0.661343,-0.18909606,-0.35151035
2025-11-04,-0.25578463,-0.22152099,-0.10289694
2025-11-05,0.113302805,-0.23278025,0.095478654
2025-11-06,0.116426736,-0.2258806,0.08449766
2025-11-07,-0.19163026,-0.25623825,-0.04171346
2025-11-10,-0.3466754,-0.23811433,-0.13048738
2025-11-11,0.15712778,-0.22504196,0.06588039
2025-11-12,-0.20465155,-0.19618857,-0.15827106
2025-11-13,-0.078637585,-0.19816023,-0.09873459
2025-11-14,0.17909095,-0.21795365,0.04723528
2025-11-17,-0.07709828,-0.2086831,-0.10081582
2025-11-18,0.7568842,-0.16585186,0.2676964
2025-11-19,-0.07421914,-0.23903778,-0.09922746
2025-11-20,0.3985288,-0.22590426,0.12741163
2025-11-21,0.64849246,-0.21598753,0.24406078
2025-11-24,0.35776222,-0.25297627,0.109630376
2025-11-25,-0.29981995,-0.28034404,-0.16574371
2025-11-26,-0.0908287,-0.28980085,-0.07029161
2025-11-27,1.4040337,-0.16668674,0.58697677
2025-11-28,0.43819994,-0.29252222,0.17044881
2025-12-01,1.2255154,-0.22307572,0.5113896
2025-12-02,-0.11505671,-0.36625984,-0.051836222
2025-12-03,-0.18811767,-0.35261586,-0.103122085
2025-12-04,0.14150722,-0.35344848,0.054884225
2025-12-05,0.36240512,-0.3398175,0.16371736
2025-12-08,1.4131247,-0.23889944,0.62928486
2025-12-09,0.10834562,-0.3919337,0.056079626
2025-12-10,1.5438863,-0.22984067,0.6450654
2025-12-11,0.11257064,-0.3983551,0.012747794
2025-12-12,-0.7154622,-0.37582853,-0.37378535
2025-12-15,0.11759539,-0.42717943,0.0888032
2025-12-16,-0.49828553,-0.38952896,-0.24723782
2025-12-17,-0.23882283,-0.39457473,-0.12248239
2025-12-18,-0.18064655,-0.40629163,-0.07028748
2025-12-19,0.11071709,-0.41372135,0.082737595
2025-12-22,-0.11709668,-0.40832326,-0.03896746
2025-12-23,0.88345534,-0.328146,0.40990815
2025-12-24,0.23425099,-0.41098067,0.135292
2025-12-25,0.11049167,-0.43101165,0.08953869
2025-12-26,0.1006517,-0.43405935,0.08900085
2025-12-29,-0.5549855,-0.39354816,-0.27067065
2025-12-30,0.6873173,-0.35062358,0.31159815
2025-12-31,0.26757574,-0.4038174,0.13044593
2026-01-05,-0.6237888,-0.40294096,-0.28080022
2026-01-06,0.10333578,-0.42698827,0.08943927
2026-01-07,-1.3353226,-0.31927827,-0.7001047
2026-01-08,-0.11215241,-0.36986193,-0.0715729
2026-01-09,-0.5279477,-0.31840393,-0.324723
2026-01-12,-0.07991548,-0.3418708,-0.08711442
2026-01-13,0.8065638,-0.2813206,0.31827495
2026-01-14,0.38281998,-0.31811824,0.10055241
2026-01-15,-1.7468342,-0.118637145,-1.0798694
2026-01-16,-0.49083775,-0.12328848,-0.50144553
2026-01-19,-0.26222682,-0.1518448,-0.33341694
2026-01-20,0.22157452,-0.16281095,-0.10083787
2026-01-21,-0.009069353,-0.1504057,-0.23715067
2026-01-22,-0.16495879,-0.15357226,-0.29048645
2026-01-23,-0.5131882,-0.14701343,-0.40909883
2026-01-26,-0.41190994,-0.17152146,-0.29993302
2026-01-27,-0.03187017,-0.17298874,-0.12855104
2026-01-28,-0.01998435,-0.17159644,-0.14002836
2026-01-29,-0.022944942,-0.17422053,-0.14045638
2026-01-30,-0.015625283,-0.16795167,-0.15055838
2026-02-02,-0.0058805496,-0.12685013,-0.20874836
2026-02-03,-0.0009459257,-0.1287728,-0.20731473
2026-02-04,0.2919876,-0.13676706,-0.06822039
2026-02-05,-0.60536414,-0.12712774,-0.44094464
2026-02-06,-0.15211047,-0.1689558,-0.15842253
2026-02-09,-0.038144976,-0.17169282,-0.092828006
2026-02-10,-0.053353354,-0.18024525,-0.07521778
2026-02-11,0.20873705,-0.18301329,0.03832975
2026-02-12,2.0208733,-0.015209526,0.81376207
2026-02-13,1.2089547,-0.14154765,0.46989068
2026-02-23,-0.43764967,-0.20403549,-0.3431403
2026-02-24,-0.049505636,-0.22544894,-0.13626301
2026-02-25,0.2306675,-0.22026244,-0.0069681853
2026-02-26,0.18289037,-0.23388687,-0.019515619
2026-02-27,0.6819633,-0.19134027,0.20399383
2026-03-02,-0.81801933,-0.22772166,-0.43618435
2026-03-03,-0.1701286,-0.2751725,-0.058915004
2026-03-04,0.12405652,-0.289323,0.1144754
