date,latent_0,latent_1,latent_2
2023-04-24,-0.09689368,0.019682474,0.017076746
2023-04-25,0.00043924153,-0.038301893,-0.020267285
2023-04-26,0.2924584,-0.21487316,-0.14532183
2023-04-27,0.17245337,-0.15329713,-0.10325459
2023-04-28,0.046925157,-0.08043372,-0.058370266
2023-05-04,0.48723012,-0.35487032,-0.23456813
2023-05-05,-0.010233298,-0.05622682,-0.05398469
2023-05-08,0.12886387,-0.12839437,-0.114316165
2023-05-09,-0.11178604,0.05186718,-0.024434403
2023-05-10,-0.07970859,0.3594754,-0.09371796
2023-05-11,0.0026221126,0.07656987,-0.09825892
2023-05-12,-0.008655041,0.2473655,-0.1478406
2023-05-15,-0.19065484,0.64601755,-0.016358394
2023-05-16,0.112276465,0.15379119,-0.16772197
2023-05-17,0.12842122,0.14677107,-0.17616536
2023-05-18,0.5374961,-0.13218284,-0.3544141
2023-05-19,-0.1387051,0.14083174,0.014241454
2023-05-22,0.010471448,0.027466051,-0.06507183
2023-05-23,-0.113712005,0.18398216,0.0017795684
2023-05-24,0.043782026,0.14812776,-0.12005891
2023-05-25,0.024189323,0.08394929,-0.07349506
2023-05-26,0.05535373,0.0829745,-0.09210764
2023-05-29,-0.24220249,0.42469555,0.11922178
2023-05-30,-0.058890723,0.21546352,0.0063714394
2023-05-31,-0.046242908,0.1715838,0.0033248225
2023-06-01,-0.11545552,0.1847656,0.082859285
2023-06-02,-0.12717552,0.3029087,0.10840759
2023-06-05,0.07913235,0.14529249,0.0013661133
2023-06-06,-0.06227064,0.20091775,0.081381775
2023-06-07,-0.048427306,0.27682897,0.14363982
2023-06-08,0.01804313,0.19167238,0.11866276
2023-06-09,0.09154931,0.13560554,0.09040363
2023-06-12,0.12480536,0.16913429,0.092566356
2023-06-13,-0.012794957,0.2907318,0.20561264
2023-06-14,0.12059924,0.19622257,0.14669888
2023-06-15,0.14447397,0.17942047,0.13986005
2023-06-16,-0.021030113,0.19677141,0.27965868
2023-06-19,0.12769008,0.09490713,0.21201247
2023-06-20,0.17255163,0.09776316,0.19189674
2023-06-21,0.10463378,0.23119026,0.22822829
2023-06-22,0.08771239,0.19081858,0.2536433
2023-06-23,0.09169492,0.2925375,0.30546016
2023-06-26,0.38421112,0.099537246,0.17677207
2023-06-27,0.064703494,0.22274467,0.32674587
2023-06-28,0.23941183,0.13864377,0.24970691
2023-06-29,0.23420852,0.09883132,0.24253514
2023-06-30,0.17184228,0.052040495,0.2795609
2023-07-03,0.12779942,0.07611996,0.29202944
2023-07-04,0.110626996,0.19399193,0.31105375
2023-07-05,0.3366146,0.0032258257,0.23131594
2023-07-06,0.1491009,0.066119246,0.29299444
2023-07-07,0.099365175,0.16042763,0.3140055
2023-07-10,0.38118523,-0.06352072,0.21381928
2023-07-11,0.47134763,-0.18491933,0.15994279
2023-07-12,-0.0101900995,0.24349606,0.36971647
2023-07-13,0.11613542,0.2100448,0.3088833
2023-07-14,0.58633596,-0.1282334,0.11668593
2023-07-17,0.08836226,0.24115312,0.29015
2023-07-18,0.1742669,0.16169035,0.25583088
2023-07-19,0.38350904,0.034811206,0.17280512
2023-07-20,0.27388194,0.11102945,0.1910703
2023-07-21,0.6542447,-0.1500949,0.03623564
2023-07-24,0.12401247,0.17336059,0.19298045
2023-07-25,0.49430394,-0.05445581,0.054264765
2023-07-26,0.010780424,0.48010927,0.22281857
2023-07-27,0.29152644,0.20888522,0.112212434
2023-07-28,0.59219885,0.09940154,-0.041904587
2023-07-31,0.23206356,0.33772033,0.05722187
2023-08-01,0.24829486,0.35584074,0.05605146
2023-08-02,0.47472596,0.25581354,-0.040237207
2023-08-03,-0.17653725,0.35788932,0.44369483
2023-08-04,0.22658813,0.120266356,0.2476299
2023-08-07,0.22078824,0.07098473,0.23789695
2023-08-08,0.28875503,0.0023607388,0.20831534
2023-08-09,0.33007818,-0.083471976,0.18810079
2023-08-10,0.15610418,0.054363586,0.2333694
2023-08-11,0.26213837,-0.023505516,0.17522144
2023-08-14,0.2898764,-0.047146417,0.1514529
2023-08-15,0.08378048,0.040186502,0.21504511
2023-08-16,0.01088056,0.054150254,0.24816203
2023-08-17,0.09330627,0.007415496,0.22108023
2023-08-18,0.095758915,-0.012561657,0.22197257
2023-08-21,0.087694615,-0.01980479,0.20760803
2023-08-22,0.06953785,-0.015345752,0.20516437
2023-08-23,0.76137924,-0.43851477,-0.05646606
2023-08-24,0.035892308,-0.034896903,0.1505943
2023-08-25,0.17123249,-0.13509664,0.083891004
2023-08-28,0.17248124,-0.13553414,0.071956694
2023-08-29,0.5442522,-0.3006252,-0.07968466
2023-08-30,0.40032762,-0.2607488,-0.077552594
2023-08-31,1.0293844,-0.5376101,-0.3712612
2023-09-05,0.49908787,-0.11405028,-0.2649331
2023-09-06,0.37453622,-0.08674418,-0.21952364
2023-09-07,0.08565505,0.1987927,-0.16204219
2023-09-08,0.7505143,-0.29572815,-0.4019148
2023-09-11,0.6762971,-0.16780114,-0.41021025
2023-09-12,-0.46695116,0.24217558,0.24139
2023-09-13,-0.031295553,-0.11108002,-0.02856046
2023-09-14,0.08375375,-0.18090895,-0.07539745
2023-09-15,0.13696903,-0.22739097,-0.10054897
2023-09-18,-0.043837838,-0.12509155,-0.03341178
2023-09-19,0.023688495,-0.17343917,-0.07023853
2023-09-20,-0.049398735,-0.13028327,-0.042668346
2023-09-21,-0.053002596,-0.13054967,-0.048155542
2023-09-22,-0.23861079,-0.031353362,0.056677934
2023-09-25,-0.041349962,-0.16229567,-0.03918272
2023-09-26,-0.391528,0.06397515,0.18416171
2023-09-27,-0.30986422,0.040579103,0.13618386
2023-09-28,0.7483486,-0.638736,-0.34589624
2023-09-29,-0.24022025,0.003343083,0.051748876
2023-10-02,0.21871743,-0.2962765,-0.15515037
2023-10-03,-0.5189644,0.18252432,0.33590293
2023-10-04,-0.22216582,-0.05332247,0.1275227
2023-10-05,0.0012066066,-0.22232568,0.030858368
2023-10-06,-0.08523011,-0.17539632,0.05142898
2023-10-09,-0.10902045,-0.18335223,0.0670044
2023-10-10,-0.4086538,-0.015694894,0.30293262
2023-10-11,-0.14522521,-0.21624455,0.13125584
2023-10-12,-0.24306402,-0.118633814,0.17779854
2023-10-13,-0.20379591,-0.18259218,0.17161357
2023-10-16,-0.22706111,-0.13862798,0.18258663
2023-10-17,-0.086432956,-0.2301254,0.12696749
2023-10-18,-0.08621848,-0.23247957,0.1264791
2023-10-19,-0.43195245,-0.030417643,0.4002804
2023-10-20,-0.33252013,-0.04188294,0.33634287
2023-10-23,-0.298055,0.032709315,0.34154335
2023-10-24,0.055529475,-0.22545132,0.14161761
2023-10-25,-0.01931122,-0.15085033,0.15806907
2023-10-26,-0.32195044,-0.0025765076,0.39600837
2023-10-27,-0.14942354,-0.01238133,0.2601665
2023-10-30,-0.021698207,-0.102803655,0.18413211
2023-10-31,0.37196046,-0.35669923,0.011190725
2023-11-01,-0.25950748,-0.007574506,0.3563015
2023-11-02,-0.04018818,-0.1565885,0.22469276
2023-11-03,-0.04118333,-0.15670663,0.22305328
2023-11-06,-0.06319087,-0.16733143,0.2387059
2023-11-07,-0.17958395,-0.17718792,0.3301332
2023-11-08,-0.18482351,-0.102125205,0.3402104
2023-11-09,-0.08056253,-0.12784788,0.2916423
2023-11-10,-0.000742048,-0.14996642,0.26475537
2023-11-13,-0.23255894,-0.07472702,0.42188758
2023-11-14,-0.20463057,-0.15996557,0.4449842
2023-11-15,-0.16505286,-0.10191149,0.4679713
2023-11-16,0.21119231,-0.30394506,0.32107085
2023-11-17,0.18157959,-0.30046242,0.3058766
2023-11-20,0.30115625,-0.38678858,0.23263972
2023-11-21,-0.07041716,-0.21382928,0.34952384
2023-11-22,0.037135318,-0.27628687,0.30751857
2023-11-23,0.3144277,-0.47038597,0.17865358
2023-11-24,0.20733619,-0.45425916,0.19141564
2023-11-27,-0.09897237,-0.26873022,0.30601522
2023-11-28,-0.0612254,-0.29399827,0.29087347
2023-11-29,0.40485233,-0.601959,0.09272247
2023-11-30,-0.09763086,-0.31239012,0.2839982
2023-12-01,-0.314398,-0.21373114,0.42751682
2023-12-04,-0.31698006,-0.07428788,0.45536393
2023-12-05,0.38201535,-0.5078829,0.12806912
2023-12-06,0.15833336,-0.383777,0.1774475
2023-12-07,0.10068756,-0.3568429,0.19066745
2023-12-08,-0.07089262,-0.2848001,0.2656769
2023-12-11,0.46155995,-0.6488203,0.049901742
2023-12-12,0.31943327,-0.54717433,0.077729695
2023-12-13,0.30358383,-0.5234155,0.06071711
2023-12-14,-0.29283786,-0.2049833,0.3300638
2023-12-15,-0.1830193,-0.26407528,0.27279857
2023-12-18,-0.109354585,-0.3205902,0.2491964
2023-12-19,-0.12780994,-0.2899028,0.25009334
2023-12-20,-0.10194401,-0.3147304,0.24077179
2023-12-21,-0.18107942,-0.24633253,0.2682172
2023-12-22,-0.0015559793,-0.3552822,0.19469582
2023-12-25,-0.07383611,-0.2520316,0.20106992
2023-12-26,-0.08758223,-0.2539254,0.19941263
2023-12-27,-0.10093378,-0.2453467,0.20365693
2023-12-28,-0.2295477,-0.113336876,0.26447588
2023-12-29,0.654993,-0.6650088,-0.11384432
2024-01-02,0.8118363,-0.7764393,-0.20463802
2024-01-03,-0.036740057,-0.29946256,0.1149183
2024-01-04,-0.0962414,-0.25493395,0.1343455
2024-01-05,-0.09700609,-0.2478469,0.13112345
2024-01-08,0.110253334,-0.3579918,0.040173233
2024-01-09,0.37983602,-0.5212852,-0.07832445
2024-01-10,0.1617538,-0.40128005,-0.0012450991
2024-01-11,0.080902606,-0.34446204,0.021175694
2024-01-12,0.8576359,-0.8337066,-0.31677878
2024-01-15,0.008044407,-0.33178866,0.00085295364
2024-01-16,-0.15754592,-0.2532982,0.06032886
2024-01-17,0.14010054,-0.42448783,-0.05376624
2024-01-18,-0.16153607,-0.19431505,0.041219447
2024-01-19,-0.40638554,-0.04122045,0.19530986
2024-01-22,-0.17514654,-0.23667005,0.05148189
2024-01-23,-0.31051347,-0.125875,0.12502755
2024-01-24,-0.15300357,-0.12876722,0.009904667
2024-01-25,0.1311951,-0.30404845,-0.11531617
2024-01-26,0.3239118,-0.4599002,-0.18479295
2024-01-29,-0.07583835,-0.22004914,-0.032362495
2024-01-30,-0.109212294,-0.21126372,-0.01700171
2024-01-31,-0.2702406,-0.14450765,0.048152383
2024-02-01,-0.026714802,-0.29238936,-0.056459237
2024-02-02,-0.1582065,-0.23663631,-0.0019943705
2024-02-05,-0.46564603,0.27033007,0.24234124
2024-02-06,-0.054959238,-0.09077739,-0.028395418
2024-02-07,-0.05093828,-0.09390947,-0.041313007
2024-02-15,-0.008810312,-0.11649391,-0.06796016
2024-02-16,-0.07450656,-0.09472008,-0.038007114
2024-02-19,-0.051198468,-0.114184335,-0.04494104
2024-02-20,-0.30043018,0.20278743,0.105548605
2024-02-21,-0.15834635,0.032697566,0.02164745
2024-02-22,0.045509428,-0.08734316,-0.07319001
2024-02-23,0.16130722,-0.12176919,-0.13740958
2024-02-26,0.006753683,-0.03716474,-0.07818772
2024-02-27,0.08743459,-0.081166714,-0.114134654
2024-02-28,0.024634555,-0.039481618,-0.09326927
2024-02-29,-0.03410794,0.010956883,-0.075208545
2024-03-01,0.22805455,-0.15381286,-0.18764852
2024-03-04,-0.1154152,0.02226419,-0.049525913
2024-03-05,0.0005701333,-0.051078737,-0.106973425
2024-03-06,0.15353134,-0.14609356,-0.18117249
2024-03-07,-0.06557607,-0.016443335,-0.08649478
2024-03-08,0.09098673,-0.089764476,-0.16560358
2024-03-11,0.9182355,-0.63693833,-0.5491085
2024-03-12,-0.2253243,0.049446084,-0.069379605
2024-03-13,-0.25327808,0.11716858,-0.04369027
2024-03-14,-0.09257413,-0.028136693,-0.13434316
2024-03-15,-0.18061231,0.071535625,-0.092329904
2024-03-18,-0.19412538,0.05402968,-0.069439374
2024-03-19,0.9098205,-0.6540707,-0.54575807
2024-03-20,-0.32842764,0.09460438,0.0101548815
2024-03-21,-0.065712154,-0.10592095,-0.13796112
2024-03-22,-0.021849737,-0.13620675,-0.15493353
2024-03-25,-0.524138,0.20264652,0.22558545
2024-03-26,-0.45006785,0.2915391,0.2398432
2024-03-27,-0.023852944,-0.0568249,-0.02770697
2024-03-28,-0.12688422,0.049380213,0.013821266
2024-03-29,-0.055675983,-0.021968156,-0.014387128
2024-04-01,-0.01882875,-0.06836504,-0.019438535
2024-04-02,-0.027104571,-0.06027613,-0.017163727
2024-04-03,-0.023576975,-0.062638514,-0.01929158
2024-04-04,-0.22852583,0.028659299,0.12908383
2024-04-05,-0.04808131,-0.11571975,0.03486685
2024-04-08,-0.04188326,-0.13223416,0.03561106
2024-04-09,0.0015454739,-0.16555965,0.018746097
2024-04-10,0.0936808,-0.22378224,-0.022419352
2024-04-11,-0.21090788,0.030576684,0.12063179
2024-04-12,0.02941148,-0.16037577,0.009097685
2024-04-15,-0.017689124,-0.12694642,0.023907606
2024-04-16,-0.042589344,-0.121692725,0.036063056
2024-04-17,-0.3118444,0.004528992,0.24869329
2024-04-19,-0.2599149,-0.063448675,0.23639326
2024-04-22,-0.2238421,-0.020531587,0.22112587
2024-04-23,0.43041724,-0.44722193,-0.07518996
2024-04-24,0.89394873,-0.7490861,-0.30146515
2024-04-25,-0.25288463,0.010288522,0.17689478
2024-04-26,0.05187139,-0.23642153,0.035544682
2024-05-02,-0.05612366,-0.17659414,0.07549141
2024-05-03,-0.13697125,-0.16189376,0.122218676
2024-05-06,-0.23326513,-0.04293085,0.1819317
2024-05-07,-0.05887106,-0.16258106,0.092294574
2024-05-08,0.18130451,-0.29768586,-0.012768182
2024-05-09,-0.3760805,0.23062184,0.30581433
2024-05-10,-0.019687787,-0.0816103,0.070792116
2024-05-13,-0.061244674,-0.07832681,0.096099965
2024-05-14,-0.06827672,-0.09538797,0.10851382
2024-05-15,-0.15798569,0.058467932,0.1627551
2024-05-16,-0.11523001,-0.028005123,0.14558119
2024-05-17,-0.014473677,-0.08110932,0.105398595
2024-05-20,-0.10188593,-0.03471228,0.14106716
2024-05-21,0.54930866,-0.4204913,-0.14028858
2024-05-22,0.48148328,-0.39417538,-0.13763751
2024-05-23,0.1819044,-0.20248812,-0.038995203
2024-05-24,-0.0072877854,-0.08440189,0.030000933
2024-05-27,-0.06550045,-0.06525862,0.059500284
2024-05-28,0.05431992,-0.17061773,0.02268869
2024-05-29,0.14648977,-0.22703427,-0.021085452
2024-05-30,-0.0961378,-0.026370358,0.056724336
2024-05-31,0.17766497,-0.1964657,-0.054306235
2024-06-03,0.036917537,-0.1412923,0.0061161416
2024-06-04,-0.107219175,-0.023538318,0.055358987
2024-06-05,-0.004521847,-0.081245214,0.014728489
2024-06-06,0.93635935,-0.65454906,-0.39449352
2024-06-07,-0.046323374,-0.08065951,-0.009493423
2024-06-10,0.052958712,-0.14466664,-0.049734328
2024-06-11,0.027807519,-0.14489996,-0.03924318
2024-06-12,0.90924984,-0.7017387,-0.41539848
2024-06-13,0.68416834,-0.5499661,-0.35367817
2024-06-14,-0.1354109,-0.034691676,-0.047906328
2024-06-17,0.62492186,-0.49536872,-0.3455912
2024-06-18,0.08924386,-0.17012218,-0.14322947
2024-06-19,-0.0465101,-0.09035388,-0.09347835
2024-06-20,-0.08100423,-0.092718914,-0.07422993
2024-06-21,-0.07409811,-0.11431915,-0.082957186
2024-06-24,-0.255983,0.03977286,-0.009390893
2024-06-25,0.47989565,-0.43422365,-0.31598648
2024-06-26,-0.062541865,-0.074861124,-0.11776999
2024-06-27,-0.30578268,0.089565285,0.02320898
2024-06-28,-0.26394308,0.08914418,-0.0030857464
2024-07-01,0.20728159,-0.22290719,-0.22217025
2024-07-02,0.29051885,-0.24146068,-0.26633954
2024-07-03,-0.015727088,-0.060824163,-0.15231742
2024-07-04,0.15523028,-0.16846123,-0.218287
2024-07-05,-0.274331,0.09248722,-0.007798872
2024-07-08,-0.26387653,0.12090614,-0.010288234
2024-07-09,-0.31147236,0.12485904,0.046830166
2024-07-10,-0.04417646,-0.05590146,-0.115278915
2024-07-11,-0.32685235,0.23031396,0.06299955
2024-07-12,0.045148805,-0.06685916,-0.1427043
2024-07-15,-0.17736219,0.049539544,-0.027351838
2024-07-16,-0.16497767,0.0664038,-0.05005071
2024-07-17,-0.025312334,-0.038688585,-0.12538224
2024-07-18,-0.13693748,0.06816643,-0.0865961
2024-07-19,0.015817463,-0.037988834,-0.15070789
2024-07-22,0.1417968,-0.12849352,-0.20028575
2024-07-23,-0.027488947,-0.034106232,-0.13666756
2024-07-24,-0.057644233,-0.033878066,-0.121316105
2024-07-25,0.400554,-0.32122505,-0.31093234
2024-07-26,-0.089442134,-0.058326535,-0.10626109
2024-07-29,-0.04782276,-0.07371032,-0.13089655
2024-07-30,-0.015217155,-0.10469955,-0.1406435
2024-07-31,-0.24066494,0.0147683695,-0.008300058
2024-08-01,-0.12861635,-0.09165387,-0.06709573
2024-08-02,0.108091146,-0.25022534,-0.16334248
2024-08-05,0.06941038,-0.21084446,-0.15929021
2024-08-06,0.17536458,-0.26177064,-0.21270843
2024-08-07,-0.037356637,-0.09850103,-0.1412377
2024-08-08,0.7854497,-0.6206534,-0.47790384
2024-08-09,-0.2584687,0.0725505,-0.043549724
2024-08-12,0.22881758,-0.252072,-0.26921532
2024-08-14,0.25598967,-0.27331278,-0.2857294
2024-08-15,-0.055601813,-0.09097207,-0.16165636
2024-08-16,0.5469078,-0.45812804,-0.3975603
2024-08-19,-0.07544555,-0.090347886,-0.15098134
2024-08-20,-0.057629094,-0.10118881,-0.15793703
2024-08-21,-0.062328964,-0.10560102,-0.1536967
2024-08-22,-0.42633745,0.33756906,0.11621702
2024-08-23,-0.010208458,0.0005938709,-0.15089695
2024-08-26,0.2544062,-0.16990247,-0.26033905
2024-08-27,-0.074523404,0.01331237,-0.124342725
2024-08-28,-0.4693927,0.2726708,0.2093375
2024-08-29,-0.18665273,0.10126916,0.016934361
2024-08-30,-0.1679981,0.053643756,0.02461638
2024-09-04,0.0030511022,-0.06369277,-0.057563547
2024-09-05,0.01472497,-0.07146786,-0.06344056
2024-09-06,0.010454923,-0.07757722,-0.06076808
2024-09-09,-0.11130006,0.028304838,-0.019401703
2024-09-10,-0.109095134,-0.0013014004,-0.004770522
2024-09-11,-0.20740989,0.0270271,0.09211081
2024-09-12,-0.04254333,-0.07947383,0.003001825
2024-09-13,-0.0424475,-0.06803621,-8.31401e-05
2024-09-16,-0.053770095,-0.0734938,0.009869869
2024-09-17,-0.034265026,-0.08525096,0.0018298915
2024-09-19,-0.19509192,0.10594932,0.096537225
2024-09-20,-0.07235016,0.04015536,0.009984526
2024-09-23,-0.01276654,-0.01022774,-0.006350654
2024-09-24,0.89986855,-0.558294,-0.4156273
2024-09-25,-0.0053629726,-0.02002202,-0.057198722
2024-09-26,-0.17341785,0.17993501,0.039591037
2024-09-27,0.03121598,0.02978637,-0.07424145
2024-09-30,0.4015057,-0.2654818,-0.20653476
2024-10-01,0.015822724,0.029231764,-0.070966944
2024-10-02,-0.0631932,0.1604918,-0.04136993
2024-10-07,-0.3286882,0.31454998,0.21569608
2024-10-08,-0.07446317,0.15843287,0.04090553
2024-10-09,-0.12227544,0.13894835,0.10517138
2024-10-10,-0.030912116,0.02360592,0.061118938
2024-10-11,-0.094442606,0.15950537,0.10375594
2024-10-14,0.32810307,-0.10990804,-0.08508333
2024-10-15,0.042316094,0.0515228,0.008982499
2024-10-16,0.0184502,0.09869639,0.009314355
2024-10-17,0.03992574,0.062545106,0.0102804685
2024-10-18,0.007381469,0.070033535,0.02763303
2024-10-21,0.25043243,-0.059464715,-0.079722226
2024-10-22,0.10692236,0.030436106,-0.03226825
2024-10-23,0.067906305,0.052921556,-0.01847449
2024-10-24,0.059109762,0.053597994,-0.014703988
2024-10-25,0.040761188,0.056465365,-0.0047743497
2024-10-28,0.119782686,0.061207294,-0.054037396
2024-10-29,-0.06418758,0.13020596,0.056726016
2024-10-30,0.38752455,-0.14095938,-0.138543
2024-10-31,0.09862235,-0.033287495,-0.019285541
2024-11-01,-0.07186838,0.18082467,0.056776147
2024-11-04,0.6415598,-0.2949338,-0.22740863
2024-11-05,0.29365322,-0.09696817,-0.13363115
2024-11-06,0.2984934,-0.0648376,-0.1578509
2024-11-07,0.18340954,-0.028087206,-0.1092885
2024-11-08,0.4886722,-0.078745745,-0.3045415
2024-11-11,0.10617101,0.17738968,-0.17285247
2024-11-12,-0.13938603,0.17596301,0.050038636
2024-11-13,0.024972469,0.15279436,-0.08356805
2024-11-14,0.14685547,0.086470835,-0.13557486
2024-11-15,0.13778222,0.09836478,-0.13810296
2024-11-18,0.034388795,0.07956976,-0.061245274
2024-11-19,0.078336746,0.13564599,-0.11466396
2024-11-20,0.092279404,0.13823983,-0.12677817
2024-11-21,0.05442874,0.07522821,-0.0832299
2024-11-22,0.05502972,0.19286352,-0.14383928
2024-11-25,0.26446182,0.0036832318,-0.1921072
2024-11-26,0.036740363,0.28562757,-0.161771
2024-11-28,-0.15541635,0.21797457,0.05760329
2024-11-29,0.4192887,-0.15476447,-0.22440305
2024-12-02,-0.026244357,0.029276192,-0.020098299
2024-12-03,-0.05949486,0.10136939,-0.014980824
2024-12-04,-0.06119281,0.1556536,-0.010737448
2024-12-05,0.11719677,0.17073572,-0.15787995
2024-12-06,0.18153009,0.10965636,-0.17193705
2024-12-09,0.22251001,0.090702154,-0.19558783
2024-12-10,-0.24772272,0.27600926,0.15014593
2024-12-11,0.116335005,0.047922343,-0.07410431
2024-12-12,0.11317888,0.02470798,-0.06680527
2024-12-13,0.046684057,0.07180183,-0.04476467
2024-12-16,0.010293737,0.07456557,-0.022315513
2024-12-17,0.052224755,0.044187196,-0.04121998
2024-12-18,0.05269511,0.04723671,-0.044232666
2024-12-19,0.04365,0.05243302,-0.04119459
2024-12-20,0.04226616,0.05715274,-0.04220551
2024-12-23,0.10792115,0.012774847,-0.06842139
2024-12-24,0.07583299,0.02157642,-0.05890094
2024-12-25,0.46028107,-0.24483806,-0.21326709
2024-12-26,0.0008095503,-0.027839407,-0.020810485
2024-12-27,-0.29125375,0.32257754,0.1791599
2024-12-30,0.14721486,-0.08645734,-0.051524553
2024-12-31,0.13018331,-0.05069796,-0.06962253
2025-01-02,-0.20402451,0.10460494,0.14461495
2025-01-03,0.10168892,-0.09042753,-0.02570685
2025-01-06,-0.091674775,-0.013706397,0.06417447
2025-01-07,-0.013422817,-0.06220288,0.0281277
2025-01-08,0.2977286,-0.22570223,-0.11080515
2025-01-09,0.19944757,-0.15658,-0.08683161
2025-01-10,0.018818945,-0.054807477,-0.019345399
2025-01-13,-0.3035115,0.12171195,0.22339185
2025-01-14,-0.14561355,0.02530796,0.11285641
2025-01-15,-0.047659785,-0.024332695,0.058989894
2025-01-16,-0.038497068,-0.05642522,0.067001
2025-01-17,-0.34493384,0.11090509,0.33469933
2025-01-20,-0.07110037,-0.09598654,0.15368153
2025-01-21,-0.19158807,-0.07131485,0.24854937
2025-01-22,-0.053544007,-0.16698313,0.18178727
2025-01-23,-0.11697694,-0.10783962,0.20164813
2025-01-24,-0.0074739456,-0.2091609,0.17120302
2025-02-03,0.4603852,-0.48224977,-0.04080395
2025-02-04,-0.14885156,-0.06859583,0.17366092
2025-02-05,-0.02720198,-0.113386594,0.1177303
2025-02-06,0.35496372,-0.3503971,-0.045675647
2025-02-07,0.014450669,-0.15121806,0.07894723
2025-02-10,0.055596262,-0.18222219,0.05990706
2025-02-11,-0.03797753,-0.13163641,0.09456377
2025-02-12,0.029283106,-0.19308281,0.07277067
2025-02-13,-0.013355866,-0.1656363,0.083767414
2025-02-14,-0.07848145,-0.11497914,0.10416622
2025-02-17,0.5405893,-0.49571133,-0.15502046
2025-02-18,0.11079204,-0.23753688,-0.0012109308
2025-02-19,-0.031883225,-0.14158931,0.048472174
2025-02-20,-0.31538033,0.1887101,0.2361856
2025-02-21,0.9387321,-0.6584197,-0.36726618
2025-02-24,-0.008154601,-0.09267037,-0.0028969673
2025-02-25,0.9221161,-0.6823948,-0.386244
2025-02-26,-0.17351866,-0.039637066,0.04688437
2025-02-27,-0.41897333,0.32425258,0.26054963
2025-02-28,-0.18730831,0.25805822,0.109613284
2025-03-03,-0.056431264,0.4302926,-0.026431058
2025-03-04,-0.11338401,0.21874836,0.10490846
2025-03-05,-0.28028286,0.29026976,0.2886462
2025-03-06,0.03696665,0.09503455,0.11873092
2025-03-07,-0.067857884,0.11796088,0.18997544
2025-03-10,0.01427111,0.13702497,0.16538252
2025-03-11,-0.009966075,0.11548994,0.19272518
2025-03-12,0.14603949,0.04855082,0.12072481
2025-03-13,0.08757162,0.07912193,0.13397972
2025-03-14,0.10040805,0.098019935,0.12786148
2025-03-17,-0.006196663,0.31426802,0.23847818
2025-03-18,0.042295158,0.30485013,0.26754534
2025-03-19,0.08365601,0.29800934,0.29405987
2025-03-20,0.15310782,0.26011923,0.28661403
2025-03-21,0.2310521,0.21505833,0.26012412
2025-03-24,-0.07403691,0.3561057,0.5157584
2025-03-25,-0.0019377917,0.22093305,0.5461494
2025-03-26,0.24747938,0.098448984,0.43234718
2025-03-27,0.3429849,0.031274088,0.3834542
2025-03-28,0.39400053,0.031534515,0.3347308
2025-03-31,0.2568406,0.04857964,0.3635955
2025-04-01,0.3037488,0.008543275,0.32121325
2025-04-02,0.38351983,0.07763866,0.28076282
2025-04-03,-0.058277547,0.2715261,0.5385322
2025-04-04,-0.013757899,0.14490172,0.581886
2025-04-08,-0.027804315,0.069823384,0.64807564
2025-04-09,-0.03948828,-0.00023262948,0.71256614
2025-04-10,0.046746448,0.06435975,0.7174826
2025-04-11,0.16524756,-0.011193611,0.6703557
2025-04-14,0.12276861,0.13379297,0.71609855
2025-04-15,0.39912444,-0.0345582,0.58751076
2025-04-16,0.28800407,0.12946194,0.6160444
2025-04-17,0.47073334,0.0114731565,0.5301418
2025-04-18,0.48031014,-0.039855294,0.49416825
2025-04-21,0.31626183,0.0066227987,0.5094864
2025-04-22,0.44324154,-0.08822613,0.439064
2025-04-23,0.4045791,-0.08749128,0.4100659
2025-04-24,0.21840125,0.01136484,0.45775372
2025-04-25,0.15331608,0.03420163,0.47904938
2025-04-28,0.20814767,-0.014952995,0.453355
2025-04-29,0.18665686,0.0043135956,0.45366788
2025-05-05,0.14186776,0.017367102,0.46422976
2025-05-06,0.5473382,-0.23918137,0.29651508
2025-05-07,0.5065971,-0.24299148,0.2661667
2025-05-08,0.6296867,-0.32937258,0.17566517
2025-05-09,0.7965017,-0.45605472,0.06188531
2025-05-12,0.63956326,-0.28700507,0.0664127
2025-05-13,0.7619911,-0.38801426,-0.01909842
2025-05-14,-0.005574286,0.018331155,0.21515855
2025-05-15,1.005527,-0.5773401,-0.13987604
2025-05-16,0.044744343,-0.012674414,0.14373086
2025-05-19,1.1634557,-0.35883617,-0.37164617
2025-05-20,-0.4639923,0.21706307,0.45323676
2025-05-21,-0.32621926,0.18955842,0.37421948
2025-05-22,-0.27014408,0.09094181,0.41236156
2025-05-23,-0.07991955,-0.0035863444,0.3278282
2025-05-26,-0.120231554,-0.020130016,0.3701426
2025-05-27,0.034406647,-0.11634908,0.31014568
2025-05-28,-0.09949716,0.02422811,0.3657052
2025-05-29,0.05078605,-0.08795861,0.2908181
2025-05-30,-0.042016998,-0.07542572,0.31649706
2025-06-02,0.026665807,-0.11567668,0.29081568
2025-06-03,-0.12376864,-0.074462816,0.34584555
2025-06-04,-0.17453909,0.07222796,0.42122152
2025-06-05,0.041555807,-0.092899494,0.32288036
2025-06-06,0.03150043,-0.10244634,0.3232302
2025-06-09,0.6784418,-0.48678032,0.0742522
2025-06-10,-0.25549167,-0.0030051768,0.4435846
2025-06-11,-0.16464123,0.016683519,0.43646333
2025-06-12,0.03489925,-0.11825109,0.3521988
