date,latent_0,latent_1,latent_2
2025-01-22,-0.404657,-0.38228068,-0.13967802
2025-01-23,-0.20332007,-0.36920324,-0.06667358
2025-01-24,-1.6242759,-0.16115344,-0.89128363
2025-02-03,-0.68068993,-0.20675263,-0.35568738
2025-02-04,-0.07666175,-0.24378648,-0.021133482
2025-02-05,-0.07330476,-0.23117146,-0.037616223
2025-02-06,-0.07863416,-0.24169853,-0.018337876
2025-02-07,-0.063844725,-0.22997478,-0.03704965
2025-02-10,-0.07202549,-0.2493361,-0.0067013055
2025-02-11,0.84168214,-0.19984835,0.42527357
2025-02-12,-0.098381475,-0.2861438,0.011777848
2025-02-13,-0.12811394,-0.28258005,0.00079113245
2025-02-14,0.15030786,-0.2889212,0.13630101
2025-02-17,-0.1219358,-0.2991462,0.03170076
2025-02-18,-0.10890813,-0.3039162,0.040381253
2025-02-19,-0.3998561,-0.254743,-0.1537853
2025-02-20,-0.08080365,-0.25905684,-0.011410385
2025-02-21,0.03883165,-0.2618545,0.047139406
2025-02-24,-0.09029308,-0.26609567,-0.0030477494
2025-02-25,-0.088531226,-0.26269647,-0.009544432
2025-02-26,0.22373709,-0.25929448,0.13179845
2025-02-27,0.21634273,-0.2557247,0.11020374
2025-02-28,1.3321656,-0.10832474,0.5223733
2025-03-03,1.325833,-0.13920411,0.52731323
2025-03-04,0.14544167,-0.28561667,0.028125018
2025-03-05,-0.6875781,-0.26880988,-0.33410233
2025-03-06,0.1368793,-0.2943733,0.08093858
2025-03-07,-0.21743815,-0.27839813,-0.1242502
2025-03-10,0.45556265,-0.257225,0.19604406
2025-03-11,0.2709409,-0.27780268,0.103575885
2025-03-12,-0.12333532,-0.29854193,-0.0676111
2025-03-13,0.32034844,-0.26676032,0.10971683
2025-03-14,0.14912587,-0.27933535,0.020141631
2025-03-17,-1.202039,-0.13753346,-0.76265085
2025-03-18,-0.2621287,-0.1830234,-0.2462173
2025-03-19,0.37878963,-0.16044858,0.034249395
2025-03-20,-0.30719757,-0.16339532,-0.29304564
2025-03-21,-0.0640233,-0.17795727,-0.16287175
2025-03-24,0.180224,-0.18165094,-0.037475243
2025-03-25,-0.063213155,-0.17938402,-0.16038507
2025-03-26,-0.10318722,-0.18922994,-0.15979043
2025-03-27,0.1818122,-0.19106936,-0.021319792
2025-03-28,1.2094249,-0.09392145,0.42091516
2025-03-31,-0.07575014,-0.20556995,-0.17116112
2025-04-01,-0.0746212,-0.19018987,-0.19537699
2025-04-02,1.1355712,-0.102695614,0.35175225
2025-04-03,-1.6427329,-0.09558979,-0.84873784
2025-04-04,-1.2820541,-0.12093964,-0.5316763
2025-04-08,-1.0189351,-0.15744004,-0.2761111
2025-04-09,-0.79375225,-0.18584326,-0.047095656
2025-04-10,-1.0233188,-0.060908437,-0.2441206
2025-04-11,-0.5835199,-0.014838636,-0.09401704
2025-04-14,-0.15881906,-0.017189234,0.11176935
2025-04-15,0.538808,-0.009280145,0.45722267
2025-04-16,-0.18769287,-0.070764035,0.1557571
2025-04-17,0.13090004,-0.07483086,0.30954894
2025-04-18,-0.19315721,-0.08651075,0.17100891
2025-04-21,-0.20057435,-0.09647593,0.18725789
2025-04-22,-0.23144506,-0.11591372,0.22793302
2025-04-23,-0.39701283,-0.07938102,0.10108593
2025-04-24,-0.23249216,-0.06450763,0.16413796
2025-04-25,-0.1928934,-0.06518152,0.17887917
2025-04-28,-0.1689923,-0.06717804,0.16211888
2025-04-29,-0.16222437,-0.07391694,0.16179043
2025-05-05,-0.5137731,0.004101068,-0.09098722
2025-05-06,-0.14600946,-0.013994485,0.11618069
2025-05-07,-0.21620984,0.059085965,-0.023482889
2025-05-08,0.6689766,0.110681206,0.33398345
2025-05-09,1.0086117,0.120510966,0.46001926
2025-05-12,1.35486,0.1168485,0.6030977
2025-05-13,0.53454375,0.053446114,0.15650779
2025-05-14,0.71311,0.07003328,0.20013863
2025-05-15,0.15965657,0.008159101,-0.039420426
2025-05-16,0.3511538,0.022407591,0.034611106
2025-05-19,0.37775064,0.019275814,0.04148057
2025-05-20,0.17008047,-0.0018277466,-0.05865042
2025-05-21,0.3148424,0.013287306,-0.01297693
2025-05-22,0.25967234,0.0015850067,-0.035481915
2025-05-23,1.0534317,0.07790646,0.29286727
2025-05-26,0.19869676,-0.0021021664,-0.11656122
2025-05-27,-0.26292562,0.01622641,-0.35090518
2025-05-28,0.17614657,0.007999957,-0.12478385
2025-05-29,0.39166355,0.019408315,-0.030140743
2025-05-30,0.20972659,-0.0008198321,-0.11114977
2025-06-02,0.28128317,-0.013529927,-0.04934022
2025-06-03,0.40378225,-0.003940791,-0.01114209
2025-06-04,1.9102803,0.13208571,0.65145147
2025-06-05,-0.37109816,-0.065472156,-0.35351557
2025-06-06,0.14473665,-0.064311355,-0.1058003
2025-06-09,0.1851846,-0.06088066,-0.09856923
2025-06-10,1.6585475,0.08534321,0.5327879
2025-06-11,0.21133041,-0.0745514,-0.11999072
2025-06-12,0.17571476,-0.07744551,-0.13643336
2025-06-13,-0.3774113,-0.07818398,-0.39818344
2025-06-16,0.15281376,-0.07171205,-0.1455413
2025-06-17,0.15441586,-0.06861231,-0.15079686
2025-06-18,-0.28885508,-0.07259321,-0.35798493
2025-06-19,-0.8254766,-0.056702584,-0.5750534
2025-06-20,-0.7902983,-0.06804767,-0.4876271
2025-06-23,0.30060017,-0.07591513,0.042527884
2025-06-24,0.7602403,-0.015419871,0.20122817
2025-06-25,0.1388353,-0.07957834,-0.076695055
2025-06-26,1.1231635,0.0054635108,0.36281332
2025-06-27,0.1327054,-0.09787211,-0.08267324
2025-06-30,-1.4453396,0.072831005,-0.96090317
2025-07-01,0.16283727,-0.020065159,-0.13067746
2025-07-02,0.17583144,-0.039550573,-0.12749659
2025-07-03,0.40283144,-0.0411036,-0.036112458
2025-07-04,0.19538465,-0.08112851,-0.13949119
2025-07-07,0.1874789,-0.10370231,-0.1512039
2025-07-08,0.1977075,-0.11752558,-0.1506629
2025-07-09,0.20980828,-0.1283853,-0.14817272
2025-07-10,-0.047629178,-0.13440147,-0.26248196
2025-07-11,-0.05710174,-0.15035027,-0.23572093
2025-07-14,0.22690424,-0.15094027,-0.10237652
2025-07-15,-0.041931257,-0.13439357,-0.2680658
2025-07-16,0.27096498,-0.13372216,-0.117190436
2025-07-17,-0.14269538,-0.12349203,-0.32438838
2025-07-18,0.95156974,-0.079633504,0.2022225
2025-07-21,-0.28884667,-0.16434911,-0.3406917
2025-07-22,0.25021142,-0.17872408,-0.05898416
2025-07-23,0.17874458,-0.18239954,-0.09454471
2025-07-24,-0.05207725,-0.16845405,-0.24029422
2025-07-25,-0.3144827,-0.12335488,-0.41681513
2025-07-28,1.6276832,-0.0076441467,0.46172968
2025-07-29,-1.6114779,-0.050841868,-0.93098855
2025-07-30,-0.55175924,-0.07123408,-0.4690616
2025-07-31,-0.031846628,-0.09435508,-0.19925341
2025-08-01,-0.36647636,-0.09598252,-0.30866754
2025-08-04,-0.33834988,-0.0443286,-0.36104867
2025-08-05,-0.12781562,-0.075075895,-0.21902576
2025-08-06,-0.026379853,-0.062476546,-0.19000266
2025-08-07,-0.015346214,-0.053136915,-0.20427766
2025-08-08,0.24916449,-0.046553403,-0.09841415
2025-08-11,-0.009791687,-0.044077814,-0.22663662
2025-08-12,-0.027095452,-0.035072476,-0.24198407
2025-08-13,-0.77977175,0.038407832,-0.62286377
2025-08-14,0.42577237,0.01988551,-0.024428785
2025-08-15,-0.55591637,0.004027933,-0.40507537
2025-08-18,0.23054753,-0.017188936,-0.013801634
2025-08-19,-0.033119783,-0.013065606,-0.1595513
2025-08-20,-0.55342627,-0.011177301,-0.33198255
2025-08-21,-0.27474242,-0.045621425,-0.12479243
2025-08-22,0.2087731,-0.03935492,0.08670989
2025-08-25,-0.23675407,-0.062848,-0.06052929
2025-08-26,0.6752991,0.020708114,0.27526346
2025-08-27,0.3107671,-0.005094558,0.06549093
2025-08-28,-0.07449241,-0.011146575,-0.13055697
2025-08-29,0.20114535,-0.034709454,0.047373146
2025-09-03,0.35113862,-0.014554113,0.086987406
2025-09-04,0.20039001,-0.034063667,0.01962933
2025-09-05,-0.086968616,-0.033867598,-0.12545519
2025-09-08,-0.6540919,-0.02782926,-0.31286186
2025-09-09,-0.11527921,-0.03957972,-0.050039753
2025-09-10,-0.1295277,-0.0522469,-0.029694632
2025-09-11,0.15972835,-0.07148877,0.14775714
2025-09-12,1.1730021,0.028957993,0.54913723
2025-09-15,0.15337813,-0.09571251,0.10031894
2025-09-16,0.6524425,-0.055364788,0.30394325
2025-09-17,-0.15764199,-0.12765142,-0.037472725
2025-09-18,0.14065793,-0.13329434,0.11790964
2025-09-19,0.726054,-0.08469629,0.37306926
2025-09-22,0.41791934,-0.13558337,0.24639991
2025-09-23,-0.29500693,-0.18170014,-0.040946722
2025-09-24,0.2694533,-0.16427556,0.18907365
2025-09-25,0.9528452,-0.08595237,0.4465963
2025-09-26,0.5591855,-0.1415697,0.26859686
2025-09-29,-0.2637483,-0.16236445,-0.15186703
2025-09-30,-0.45740288,-0.1716963,-0.18308647
2025-10-01,0.2006424,-0.18236506,0.15106738
2025-10-02,-0.34132683,-0.1983439,-0.07069053
2025-10-03,-0.6108958,-0.19867101,-0.13596092
2025-10-06,-0.5649726,-0.12998602,-0.19544509
2025-10-07,0.10878629,-0.15312731,0.15965661
2025-10-08,0.097981706,-0.16215053,0.17106697
2025-10-09,0.15521216,-0.15832111,0.1879237
2025-10-10,-0.289468,-0.12333116,-0.08568497
2025-10-13,0.103312075,-0.1231339,0.09244248
2025-10-14,-0.32158935,-0.13192132,-0.07208809
2025-10-15,0.11708455,-0.14655489,0.16482425
2025-10-16,-1.1805766,0.037697494,-0.59752035
2025-10-17,0.14553213,-0.030979484,0.07152125
2025-10-20,-1.079407,0.02066648,-0.41400596
2025-10-21,0.1505941,-0.02203992,0.17350367
2025-10-22,0.14757022,-0.007531911,0.13703862
2025-10-23,0.16542327,-0.021561831,0.13061193
2025-10-24,-0.14373587,-0.027279347,-0.02506283
2025-10-27,-0.16275759,-0.04591462,0.008671045
2025-10-28,0.34281713,-0.0408535,0.25138345
2025-10-29,-0.4753983,0.009869605,-0.22835545
2025-10-30,-0.11211698,0.034301043,-0.10577822
2025-10-31,0.58371127,0.057104975,0.21964082
2025-11-03,-0.6447121,0.006083697,-0.24321347
2025-11-04,-0.24890117,0.024550498,-0.08818346
2025-11-05,-0.16402562,0.011842281,-0.017314464
2025-11-06,-0.15338208,0.019637495,-0.029506564
2025-11-07,0.1958703,-0.0048668385,0.15070495
2025-11-10,-0.24540399,0.00796476,-0.07850534
2025-11-11,0.2000199,-0.0061284006,0.14420548
2025-11-12,-0.13332035,0.0035481155,-0.040015638
2025-11-13,1.0499601,0.08269718,0.46299306
2025-11-14,-0.16889252,-0.0063416064,-0.12534449
2025-11-17,1.4324448,0.11339286,0.55242383
2025-11-18,0.17218697,-0.045137852,0.0183779
2025-11-19,-0.24855117,-0.06749782,-0.13450333
2025-11-20,-0.23407753,-0.09302458,-0.0810107
2025-11-21,-0.18809466,-0.07864919,-0.085831314
2025-11-24,0.21012662,-0.072931916,0.09770724
2025-11-25,-0.22371544,-0.09291634,-0.07399604
2025-11-26,0.47540003,-0.03918919,0.19870186
2025-11-27,0.62145734,-0.04702878,0.28087172
2025-11-28,-0.1497701,-0.08997798,-0.09869838
2025-12-01,2.0532742,0.066441804,0.8844162
2025-12-02,0.77477014,-0.11084607,0.34406385
2025-12-03,-0.4019016,-0.13963178,-0.2543317
2025-12-04,0.15230578,-0.15457001,0.030224085
2025-12-05,0.103563756,-0.16584355,0.03118208
2025-12-08,0.58559704,-0.121142566,0.22981414
2025-12-09,-0.21247678,-0.18024805,-0.11541725
2025-12-10,0.13776705,-0.1936912,0.08212641
2025-12-11,0.10601827,-0.19686472,0.069527835
2025-12-12,-1.1428384,-0.15577194,-0.47575164
2025-12-15,-0.6625095,-0.20113328,-0.13552874
2025-12-16,-0.6717835,-0.15731338,-0.18536288
2025-12-17,0.07533526,-0.20282027,0.2480464
2025-12-18,0.105104625,-0.20229158,0.25352743
2025-12-19,0.12062974,-0.19615176,0.24530584
2025-12-22,-0.5104993,-0.14794147,-0.12124191
2025-12-23,0.080102734,-0.18289837,0.21865517
2025-12-24,0.55318964,-0.15227273,0.44348136
2025-12-25,0.055990733,-0.22065577,0.24769005
2025-12-26,-0.2545095,-0.24402073,0.134814
2025-12-29,-0.48954952,-0.21132609,-0.026061878
2025-12-30,0.06680299,-0.22883567,0.27112153
2025-12-31,0.40999752,-0.20445347,0.42738625
2026-01-05,-0.37723774,-0.21471134,0.022456795
2026-01-06,0.05726175,-0.23669365,0.26986167
2026-01-07,0.06926567,-0.23384234,0.2682785
2026-01-08,-0.23618902,-0.2255421,0.09822884
2026-01-09,-0.9546103,-0.19871005,-0.17745908
2026-01-12,-0.4819982,-0.20227268,0.027801216
2026-01-13,0.35967752,-0.16437075,0.38881877
2026-01-14,0.86383134,-0.14464417,0.59571147
2026-01-15,0.38348752,-0.20906702,0.37295923
2026-01-16,0.21908423,-0.24788293,0.3259202
2026-01-19,-0.2473919,-0.2753707,0.12888879
2026-01-20,-0.23027726,-0.25995156,0.11407536
2026-01-21,0.19901593,-0.2680168,0.35881898
2026-01-22,-0.44950694,-0.23509178,-0.008667439
2026-01-23,-0.48658067,-0.25631604,0.02737537
2026-01-26,0.067333594,-0.27950308,0.31854418
2026-01-27,-0.48025835,-0.25774732,0.052981645
2026-01-28,-0.31364977,-0.24654093,0.08929238
2026-01-29,-0.20883767,-0.25982633,0.1621032
2026-01-30,-0.4833669,-0.20567933,-0.02941434
2026-02-02,-0.18910612,-0.23273417,0.15562892
2026-02-03,0.092327595,-0.23981944,0.3059195
2026-02-04,-0.19021584,-0.24123642,0.16154602
2026-02-05,0.09466398,-0.243278,0.30314848
2026-02-06,0.15446076,-0.26939663,0.4103671
2026-02-09,0.21790838,-0.25950918,0.41910085
2026-02-10,0.39248812,-0.24991938,0.48712966
2026-02-11,-0.89674383,-0.17856982,-0.23204356
2026-02-12,-0.32431668,-0.1478124,-0.022200406
2026-02-13,-0.18589576,-0.16754684,0.08167976
2026-02-23,0.11309425,-0.17696968,0.24034515
2026-02-24,0.12079307,-0.18415889,0.24857226
2026-02-25,0.10183969,-0.20152763,0.27167693
2026-02-26,0.33607936,-0.17717025,0.35626832
2026-02-27,0.2695267,-0.20853993,0.34858844
2026-03-02,-0.7094816,-0.21954182,-0.056700557
2026-03-03,0.3907287,-0.22697672,0.50734353
2026-03-04,0.4303651,-0.24167934,0.53507113
